Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Mps1i at time 0.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-0.005123921790941315,-0.005123919005532319,-0.005123909915263426,-0.005123895293510327,-0.0051238737720345935,-0.005123846703470783,-0.005123814500636362,-0.005123776659416846,-0.00512373327294019,-0.005123684656745553,-0.005123630799342611,-0.005123571924311739,-0.005123508441271911,-0.005123440452245235,-0.005123368042212771,-0.005123291480903495,-0.005123211005261011,-0.005123126816857554,-0.005123039159191909,-0.005122948297782483,-0.005122854520451665,-0.005122758148244573,-0.005122659586565887,-0.005122559449455692,-0.005122458702660577,-0.005122358823923096,-0.005122262035162958,-0.005122171540749129,-0.005122091576687747,-0.005122026930656566,-0.005121981612649845,-0.005121958308581996,-0.005121958321665319,-0.0051219816505974,-0.00512202698429886,-0.005122091633587638,-0.005122171595246322,-0.005122262078186911,-0.005122358837355178,-0.005122458668079157,-0.00512255935365964,-0.005122659430650519,-0.005122757953384276,-0.00512285430310819,-0.005122948049681045,-0.0051230388636298654,-0.005123126465775052,-0.005123210603352776,-0.0051232910453589825,-0.005123367582023307,-0.005123440012322232,-0.0051235081298510975,-0.005123571728334508,-0.00512363061382533,-0.005123684587586072,-0.00512373343179393,-0.005123776939978917,-0.005123814942220689,-0.0051238473061610765,-0.005123873904604164,-0.005123894681452079,-0.0051239096238073645,-0.00512391867614252,-0.005123921761304481
-0.00512388727172597,-0.005123884407701174,-0.005123875230053251,-0.005123860873217691,-0.005123839717089442,-0.005123812574160857,-0.005123780137632933,-0.005123742149056326,-0.005123698624966435,-0.005123649902061894,-0.005123595970467931,-0.005123536940148693,-0.005123473212590341,-0.005123404985785887,-0.005123332373917309,-0.005123255632298048,-0.005123175004420684,-0.005123090692030082,-0.00512300292008376,-0.005122911935247451,-0.005122818023817142,-0.0051227215212269256,-0.005122622844934924,-0.00512252260780019,-0.005122421769568788,-0.005122321806351088,-0.005122224942290572,-0.005122134388490514,-0.00512205438622059,-0.005121989717426742,-0.0051219443840929395,-0.00512192107359949,-0.005121921092629844,-0.005121944439499665,-0.0051219898056801254,-0.005122054508162967,-0.0051221345475702855,-0.005122225132401019,-0.0051223220132242285,-0.005122421978033174,-0.005122522802970736,-0.005122623019634796,-0.005122721679619865,-0.005122818164483262,-0.005122912047747972,-0.005123003005410554,-0.005123090763000216,-0.005123175067228559,-0.005123255678294436,-0.005123332374979895,-0.005123404950751848,-0.005123473197194074,-0.005123536902206278,-0.005123595872010753,-0.005123649925610805,-0.005123698865781367,-0.005123742491495951,-0.0051237806240044485,-0.005123813132878362,-0.005123839873682565,-0.005123860749002061,-0.005123875723844925,-0.005123884727090604,-0.0051238879444567
-0.005123784746256692,-0.005123781874821818,-0.005123772394778139,-0.005123757532245337,-0.005123736309244535,-0.005123709185151427,-0.00512367657046911,-0.005123638330550084,-0.00512359446478345,-0.005123545336434336,-0.005123491044740795,-0.005123431718500428,-0.005123367675214474,-0.005123299090451334,-0.00512322610598306,-0.005123148971222629,-0.005123067926505947,-0.005122983194548589,-0.005122895018912457,-0.005122803646293246,-0.005122709358796999,-0.0051226124954660375,-0.005122513482950568,-0.00512241294053006,-0.005122311827702352,-0.00512221162030853,-0.005122114540380676,-0.005122023798474753,-0.0051219436450718825,-0.005121878872089962,-0.0051218334793848245,-0.0051218101480419035,-0.005121810184531093,-0.005121833587329641,-0.0051218790439746436,-0.005121943867751063,-0.00512202405631788,-0.0051221148154401075,-0.005122211896988965,-0.005122312093664058,-0.005122413184616378,-0.005122513700145839,-0.005122612685598375,-0.005122709513771589,-0.005122803750925256,-0.005122895069508546,-0.005122983197303088,-0.005123067887516881,-0.005123148901625493,-0.005123226009561491,-0.005123298996687346,-0.005123367654732151,-0.005123431763776409,-0.005123491107715299,-0.005123545492028213,-0.005123594726697851,-0.005123638623992873,-0.005123676987124303,-0.005123709680427812,-0.005123736572418015,-0.0051237575741325545,-0.005123772709927021,-0.00512378173283482,-0.005123785101055948
-0.0051236128397757295,-0.00512361002416385,-0.005123600907002688,-0.0051235858219948706,-0.0051235641895572325,-0.005123536776540606,-0.0051235037851193165,-0.0051234651478516,-0.005123420907726526,-0.005123371313006571,-0.005123316410402871,-0.00512325644455726,-0.0051231917523378995,-0.005123122476308716,-0.005123048798342429,-0.005122970987834717,-0.005122889272606268,-0.005122803872046399,-0.005122715038951618,-0.005122623032479879,-0.005122528141596966,-0.005122430703494721,-0.005122331146043976,-0.005122230098900495,-0.005122128528366499,-0.005122027916592165,-0.005121930491633511,-0.005121839460809881,-0.005121759067213927,-0.005121694106738964,-0.005121648587297738,-0.005121625189765355,-0.005121625219155654,-0.005121648674393781,-0.00512169424054557,-0.00512175923117925,-0.005121839649340623,-0.005121930703947132,-0.005122028144602132,-0.005122128757506407,-0.005122230314196125,-0.005122331339880152,-0.005122430876525885,-0.005122528293817489,-0.005122623154143605,-0.005122715121644788,-0.005122803911969864,-0.005122889271104283,-0.005122970960554567,-0.005123048745157254,-0.005123122395460063,-0.005123191697097391,-0.005123256439230745,-0.005123316407788763,-0.005123371389986718,-0.005123421170806431,-0.005123465571201067,-0.005123504397439495,-0.005123537493891941,-0.005123564709561608,-0.005123585901986628,-0.0051236012349071035,-0.005123610349345578,-0.005123613687282622
-0.005123372894545379,-0.005123369693362907,-0.00512336049025957,-0.005123345215124377,-0.005123323261472674,-0.005123295523396762,-0.005123262039450838,-0.005123222740278544,-0.005123177790388078,-0.0051231274834223585,-0.005123071807876985,-0.0051230110347021416,-0.005122945505011179,-0.005122875332871757,-0.005122800719815492,-0.00512272195414678,-0.005122639278914016,-0.005122552929030683,-0.005122463159980084,-0.0051223702385890645,-0.005122274469670628,-0.005122176198005426,-0.005122075852981015,-0.005121974072310148,-0.005121871829357152,-0.005121770607663798,-0.0051216726393369695,-0.005121581142776055,-0.005121500369108775,-0.00512143511847216,-0.005121389402265666,-0.005121365902376583,-0.005121365924554143,-0.005121389468095538,-0.005121435214244871,-0.0051215004717352864,-0.005121581240531669,-0.005121672728436486,-0.005121770685609718,-0.005121871896618094,-0.005121974128167056,-0.0051220758985854875,-0.005122176239610746,-0.005122274509597606,-0.00512237026411751,-0.005122463163969568,-0.005122552916675301,-0.005122639254931594,-0.0051227219319150905,-0.00512280070891237,-0.005122875342540255,-0.005122945592182489,-0.005123011224479137,-0.005123072016839899,-0.0051231277581428505,-0.0051231782142983915,-0.005123223201485588,-0.005123262552374658,-0.00512329613740258,-0.005123323829290029,-0.005123345330196534,-0.005123360934824809,-0.005123370309292916,-0.005123373652245917
-0.005123064605564958,-0.005123061233403626,-0.005123051828088017,-0.00512303612709913,-0.005123013655351518,-0.005122985370937856,-0.005122951261193596,-0.005122911239481525,-0.0051228654458191575,-0.005122814168217794,-0.005122757419269286,-0.005122695517644619,-0.00512262880275025,-0.005122557398445262,-0.005122481543779386,-0.005122401528605298,-0.005122317597956834,-0.005122230007199063,-0.005122139018147944,-0.00512204490059037,-0.0051219479718822205,-0.005121848592340055,-0.005121747204731073,-0.005121644457885799,-0.00512154133961149,-0.0051214393453557295,-0.005121340708211247,-0.005121248644600018,-0.005121167408544158,-0.005121101805885243,-0.00512105585082037,-0.005121032227527938,-0.005121032247463769,-0.005121055913280614,-0.005121101903836023,-0.005121167524445135,-0.005121248769848452,-0.005121340841512196,-0.005121439485698625,-0.005121541483537232,-0.0051216445984869,-0.005121747345000406,-0.005121848745702455,-0.005121948142058917,-0.005122045068953175,-0.005122139171313384,-0.005122230146287079,-0.005122317715420665,-0.005122401619245749,-0.00512248160801697,-0.00512255742777765,-0.005122628829567479,-0.005122695574755266,-0.0051227574358423365,-0.005122814219033654,-0.005122865688676699,-0.005122911612341504,-0.005122951761445257,-0.00512298596561553,-0.005123014257317303,-0.005123036175106815,-0.005123052039133673,-0.0051230616432411825,-0.0051230649975638875
-0.005122687413841024,-0.005122683978212672,-0.005122674371880866,-0.005122658235325767,-0.0051226352458829645,-0.005122606287055615,-0.005122571292569673,-0.0051225302696044145,-0.005122483405522158,-0.005122430934364324,-0.005122372892480484,-0.00512230964892506,-0.005122241512614433,-0.005122168610615757,-0.005122091225631943,-0.005122009657660626,-0.00512192415859027,-0.005121835008574699,-0.005121742490078353,-0.005121646891244151,-0.005121548540992631,-0.005121447806763297,-0.005121345147228639,-0.00512124122319682,-0.005121137031155816,-0.005121034076923663,-0.005120934603885652,-0.00512084183441805,-0.00512076002792846,-0.005120693997560658,-0.005120647759832793,-0.0051206239981348755,-0.005120624026620261,-0.00512064784953398,-0.005120694144756978,-0.0051207602177180695,-0.005120842059217247,-0.005120934861196045,-0.00512103435846815,-0.005121137320413874,-0.005121241502541105,-0.005121345415009665,-0.005121448077163322,-0.005121548825375752,-0.005121647182526493,-0.005121742774650369,-0.005121835275723681,-0.005121924384695307,-0.005122009829976568,-0.005122091360874043,-0.005122168715960644,-0.0051222416279498315,-0.005122309835721888,-0.0051223730623002,-0.005122431081336801,-0.00512248367564324,-0.005122530645985916,-0.005122571793836947,-0.00512260678414028,-0.005122635775797035,-0.005122658322757127,-0.005122674575265557,-0.005122684411586673,-0.005122687763140201
-0.005122241707494247,-0.005122238216461707,-0.005122228314543326,-0.005122211593874666,-0.005122187963898708,-0.005122158247901925,-0.005122122280402473,-0.005122080090906654,-0.0051220319367826965,-0.005121978007695756,-0.005121918377529698,-0.005121853475134457,-0.0051217835876355275,-0.005121708861863894,-0.005121629624779084,-0.005121546192267275,-0.005121458833114728,-0.005121367842542918,-0.005121273508646314,-0.005121176139331408,-0.005121076086156266,-0.005120973727609629,-0.00512086953806155,-0.005120764195155755,-0.0051206587117269674,-0.005120554602891214,-0.005120454119695986,-0.005120360492326422,-0.005120277988596426,-0.00512021142982154,-0.005120164835377588,-0.005120140889828585,-0.005120140911252236,-0.0051201649036447345,-0.005120211542546781,-0.005120278134254918,-0.005120360669096768,-0.005120454335933064,-0.005120554862843203,-0.005120659007552719,-0.00512076451301714,-0.005120869874849029,-0.00512097409430574,-0.0051210764877162316,-0.005121176559376991,-0.0051212739247341365,-0.005121368250523186,-0.005121459215661954,-0.0051215465182754966,-0.005121629889307741,-0.005121709055214138,-0.005121783731273369,-0.005121853661625183,-0.005121918559690358,-0.005121978155596694,-0.005122032203363065,-0.00512208045525737,-0.005122122804261095,-0.00512215881260359,-0.005122188553816484,-0.00512221182319599,-0.005122228579698033,-0.0051222387074524815,-0.005122242073235087
-0.005121727500517062,-0.00512172397897886,-0.00512171377484743,-0.005121696416124874,-0.0051216719854002375,-0.005121641272173322,-0.005121604102885893,-0.005121560521202412,-0.005121510842829894,-0.005121455214457304,-0.005121393755422903,-0.005121326941032792,-0.00512125503112504,-0.005121178202822651,-0.0051210968150939475,-0.0051210111879551054,-0.005120921619116646,-0.005120828436777859,-0.005120731944887393,-0.005120632469312928,-0.00512053038215588,-0.005120426080018461,-0.005120320056592784,-0.00512021300615352,-0.005120105963642325,-0.005120000462030245,-0.005119898765398859,-0.005119804114157396,-0.005119720786659602,-0.005119653612010567,-0.005119606610826842,-0.005119582468293968,-0.0051195825067408265,-0.005119606730172052,-0.0051196538124085155,-0.005119721056825622,-0.0051198044439815455,-0.0051198991499828055,-0.005120000888663352,-0.005120106402913243,-0.005120213423884463,-0.005120320438763209,-0.005120426444944717,-0.005120530751800808,-0.005120632842330357,-0.005120732303576051,-0.00512082878530391,-0.0051209219547080605,-0.005121011483709699,-0.00512109707611512,-0.005121178437493738,-0.005121255238887621,-0.005121327199229743,-0.005121394036345585,-0.0051214554507513586,-0.005121511195671136,-0.005121560949659172,-0.005121604652566309,-0.005121641933293352,-0.005121672611245158,-0.0051216966869371905,-0.005121714024200148,-0.005121724513317536,-0.005121727945546531
-0.005121144856178443,-0.005121141247324447,-0.005121130635215424,-0.005121112592302246,-0.005121087321728104,-0.005121055504496946,-0.005121016980371379,-0.005120971811726857,-0.005120920362528478,-0.005120862745809786,-0.005120799141983651,-0.005120730063690143,-0.005120655745547681,-0.00512057641872089,-0.005120492488031128,-0.005120404282140586,-0.005120312123905533,-0.005120216367789004,-0.0051201173435959525,-0.005120015408346204,-0.005119910956212867,-0.005119804405608418,-0.005119696273786544,-0.00511958727425324,-0.005119478460832251,-0.00511937138056186,-0.005119268308962484,-0.005119172496864434,-0.005119088235784522,-0.005119020363166339,-0.005118972900213585,-0.0051189485312538,-0.005118948577570626,-0.005118973037772012,-0.005119020586172095,-0.0051190885314667785,-0.005119172854271796,-0.005119268726443964,-0.005119371852269744,-0.00511947896270033,-0.005119587772941532,-0.0051196967458185475,-0.005119804856459725,-0.005119911402532882,-0.005120015856700284,-0.005120117780584599,-0.0051202167903409935,-0.00512031252431383,-0.005120404619774374,-0.005120492751044271,-0.005120576629090186,-0.005120655909307719,-0.005120730259211024,-0.0051207993762841545,-0.005120862925638306,-0.00512092068247337,-0.005120972249007149,-0.0051210174811961995,-0.00512105618805558,-0.005121088019443427,-0.005121113013260022,-0.005121130989871711,-0.005121141877923095,-0.005121145403381758
