Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable H3 at time 20.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
335.88380678656733,335.8838364951729,335.8839255872958,335.88407395748294,335.88428141236875,335.8845476334544,335.88487209458225,335.88525388914894,335.88569137141945,335.88618142183174,335.88671795716226,335.88728890228174,335.8878699734616,335.88841166051725,335.8888111855626,335.8888502836206,335.88805399048056,335.8853675279503,335.8784242306473,335.86193064772374,335.82423802213344,335.74035081546845,335.55805510161474,335.1702844359132,334.35749405037825,332.6587227893682,329.06556982041974,321.2744217731927,303.84225682085,296.1223885549943,292.7073507229704,291.39505373791405,291.3950537379586,292.7073507231125,296.1223885551206,303.84225682087333,321.27442177308365,329.065569820151,332.65872278902594,334.3574940499671,335.17028443551436,335.558055101075,335.7403508148601,335.8242380213095,335.8619306467941,335.8784242297255,335.88536752699093,335.88805398959727,335.8888502825908,335.88881118448234,335.8884116594745,335.88786997250463,335.88728890161497,335.88671795663026,335.88618142115456,335.8856913707636,335.88525388865196,335.8848720940051,335.88454763295215,335.8842814121287,335.8840739574959,335.8839255873324,335.88383649591754,335.8838067856694
335.8838380208084,335.88386773395985,335.88395683965985,335.8841052323321,335.88431271833133,335.88457897881887,335.88490348723604,335.8852853363956,335.88572288002496,335.886212997979,335.88674960620284,335.8873206288015,335.8879017814119,335.8884435531853,335.88884316572734,335.88888235392466,335.8880861540598,335.88539978966827,335.87845659898846,335.86196313779044,335.8242706600184,335.7403836439537,335.5580881867332,335.1703178725445,334.35752796457973,332.65875733659567,329.0656051873458,321.27445821843855,303.84229486940495,296.12242760248836,292.7073904075005,291.39509374084736,291.39509374087135,292.7073904076085,296.1224276025776,303.84229486941143,321.27445821835653,329.06560518712416,332.6587573363218,334.3575279642176,335.17031787216257,335.55808818617896,335.74038364332614,335.82427065919893,335.8619631369126,335.8784565981555,335.88539978879203,335.88808615325206,335.8888823529525,335.88884316471587,335.88844355223864,335.88790178055797,335.8873206282299,335.88674960574673,335.88621299742243,335.88572287956265,335.8852853360993,335.8849034868445,335.8845789784922,335.88431271820957,335.8841052325247,335.88395683975807,335.8838677354724,335.8838380219658
335.8839317159364,335.8839614427746,335.88405058934376,335.8841990496451,335.8844066292949,335.8846730083692,335.88499765910115,335.8853796726795,335.8858174009698,335.8863077220168,335.88684454962686,335.8874158055303,335.8879972031994,335.888539229849,335.88893910562876,335.88897856506696,335.88818264596136,335.8854965768794,335.8785537068862,335.8620606115985,335.82436857800076,335.7404821345817,335.55818744819027,335.1704181895335,334.35762971529255,332.658860987379,329.0657112982605,321.27456756546104,303.8424090276516,296.1225447585972,292.70750947546685,291.3952137644242,291.39521376442025,292.70750947552045,296.12254475862716,303.8424090276287,321.27456756540914,329.06571129810294,332.6588609872014,334.35762971501305,335.17041818922655,335.558187447733,335.74048213407934,335.82436857734797,335.8620606108877,335.87855370619127,335.8854965761161,335.88818264528686,335.88897856430947,335.8889391049047,335.8885392292211,335.88799720266184,335.8874158052423,335.88684454949254,335.886307721919,335.8858174010034,335.8853796728525,335.8849976592894,335.8846730087445,335.88440662979673,335.88419905063625,335.88405058947063,335.8839614430445,335.8839317163603
335.8840878490978,335.88411759889385,335.88420681405324,335.8843553877694,335.8845631245149,335.8848297025196,335.8851545918672,335.8855368812834,335.88597491945734,335.88646558106655,335.8870027765144,335.8875744237516,335.8881562324958,335.88869868665034,335.8890990038504,335.8891389179924,335.8883434695475,335.88565789545004,335.87871556279754,335.8622230801941,335.8245317895931,335.7406463032942,335.5583529044083,335.1705854079812,334.35779932658977,332.65903376902395,329.06588818388855,321.2747498485867,303.84259933376353,296.1227400643811,292.7077079699,291.39541385269297,291.3954138527122,292.70770796999557,296.1227400644614,303.84259933377774,321.2747498485326,329.06588818371586,332.65903376883915,334.35779932635404,335.17058540776765,335.5583529041001,335.7406463029275,335.8245317890999,335.86222307964374,335.87871556229584,335.8856578949679,335.8883434691656,335.8891389175729,335.88909900343333,335.88869868628024,335.88815623223763,335.88757442371167,335.88700277660575,335.8864655811452,335.8859749195004,335.8855368812797,335.885154591684,335.88482970227045,335.8845631239464,335.88435538800525,335.8842068148614,335.88411759957273,335.88408784981414
335.8843063819427,335.884336164158,335.8844254762732,335.8845742103017,335.88478216907345,335.8850490283587,335.8853742549769,335.88575693412645,335.88619541032057,335.88668655336727,335.88722426864956,335.8877964688657,335.88837885847306,335.88892191673,335.88932285773905,335.88936341432674,335.88856863063415,335.88588375527087,335.8789421806152,335.8624505615695,335.8247603170228,335.74087617665515,335.55858458638244,335.1708195633969,334.35803683870256,332.65927572685393,329.06613589509124,321.2750051247344,303.8428658513592,296.12301358857434,292.7079859630411,291.3956940796354,291.39569407964564,292.707985963068,296.12301358857763,303.84286585130974,321.2750051246127,329.06613589490894,332.6592757266579,334.35803683849673,335.17081956320027,335.55858458609373,335.74087617627185,335.8247603165222,335.8624505609949,335.8789421800411,335.8858837546975,335.8885686300574,335.8893634136978,335.88932285710473,335.88892191612064,335.8883788579557,335.8877964684884,335.88722426835955,335.8866865530545,335.8861954101411,335.88575693426117,335.8853742552366,335.8850490290908,335.88478216974886,335.88457421038,335.8844254769871,335.884336164953,335.884306382861
335.88458726006513,335.8846170844726,335.8847065228184,335.8848554656358,335.88506371342544,335.88533093893614,335.8856566048544,335.8860397914648,335.8864788378599,335.8869706077246,335.8875089998397,335.8880819200203,335.88866506582883,335.8892089103654,335.8896106632023,335.8896520557625,335.88885813684556,335.8861741700006,335.8792335799508,335.8627430811405,335.82505419144684,335.74117179162204,335.5588825371599,335.1711207053317,334.35834230813174,332.65958692479916,329.0664545036743,321.27533347406336,303.84320866972706,296.1233654273729,292.70834355583605,291.3960545486703,291.3960545486985,292.7083435558544,296.1233654273385,303.8432086695689,321.27533347370604,329.0664545031926,332.6595869242054,334.3583423075624,335.17112070478333,335.558882536566,335.74117179093827,335.8250541906101,335.8627430802076,335.8792335790012,335.88617416912894,335.88885813607857,335.8896520550861,335.88961066265773,335.8892089099798,335.8886650656551,335.88808192015136,335.8875090002729,335.88697060817645,335.88647883828446,335.8860397918718,335.88565660467873,335.88533093866806,335.8850637143132,335.88485546601765,335.88470652360587,335.884617085307,335.88458726097116
335.8849304121214,335.8849602889158,335.8850498839374,335.885199086068,335.8854076927816,335.8856753728822,335.88600158420127,335.8863854009681,335.8868251553208,335.8873177033413,335.88785693561726,335.88843074944305,335.88901483392726,335.8895596544207,335.8899624147365,335.89000484441584,335.88921199780367,335.8865291567539,335.8795897854945,335.8631006712547,335.825413452968,335.741533196082,335.5592468125053,335.1714888977202,334.35871580747516,332.6599674448101,329.0668441017623,321.27573499970697,303.8436279041132,296.12379570526286,292.70878087906425,291.3964953937561,291.39649539373795,292.7087808789406,296.12379570504334,303.843627903771,321.2757349991801,329.06684410117754,332.65996744412683,334.358715806883,335.17148889716253,335.5592468119458,335.74153319549663,335.8254134522775,335.86310067058105,335.87958978489354,335.8865291562854,335.88921199747676,335.8900048441332,335.88996241448734,335.88955965423696,335.88901483377697,335.88843074933624,335.88785693557696,335.8873177032235,335.8868251552865,335.886385401511,335.8860015851141,335.885675372876,335.8854076933744,335.88519908641604,335.8850498847235,335.8849602897912,335.88493041304565
335.8853357489434,335.8853656888849,335.8854554725576,335.8856049868862,335.88581402593417,335.8860822535315,335.8864091215229,335.8867936970216,335.8872343038253,335.8877277888372,335.8882680327291,335.8888429223871,335.8894281367412,335.8899741318435,335.8903781045349,335.8904217820057,335.8896302248651,335.88694873642686,335.88001082751845,335.86352337139476,335.825838150304,335.74196044824134,335.55967748051035,335.1719242190942,334.3591574263613,332.6604173882844,329.06730480326905,321.27620982892984,303.84412369638716,296.124304575269,292.7092980934431,291.39701677965184,291.3970167796897,292.7092980934864,296.12430457529274,303.8441236963341,321.27620982870917,329.0673048029782,332.6604173878743,334.3591574260439,335.1719242188331,335.5596774802848,335.7419604480098,335.8258381499085,335.8635233708841,335.8800108269087,335.8869487357723,335.88963022427413,335.8904217814848,335.8903781041259,335.88997413165464,335.88942813683417,335.88884292279477,335.88826803338543,335.887727789492,335.8872343041285,335.8867936968476,335.8864091221951,335.8860822539311,335.8858140265088,335.8856049873555,335.8854554732663,335.8853656895811,335.8853357496923
335.8858031622914,335.885833176764,335.88592318303716,335.88607306548147,335.8862826142649,335.8865514875491,335.88687912996005,335.8872646001183,335.8877062119783,335.88820080160855,335.8887422380855,335.8893183960289,335.88990494226033,335.89045232175096,335.8908577229154,335.89090287004734,335.8901128308169,335.8874329331618,335.88049674161994,335.86401122862145,335.8263283418981,335.7424536179321,335.56017462259354,335.1724267629262,334.3596672711283,332.6609368754252,329.06783674336435,321.2767581130412,303.84469621547953,296.1248922197094,292.7098953903599,291.39761890224474,291.39761890221314,292.7098953902261,296.12489221946834,303.8446962151321,321.27675811254244,329.06783674281144,332.66093687478354,334.35966727053244,335.1724267623735,335.56017462207024,335.7424536174395,335.8263283413848,335.8640112281334,335.88049674125546,335.8874329329871,335.89011283085046,335.89090287025476,335.8908577231811,335.89045232197816,335.8899049424318,335.88931839620983,335.8887422383022,335.88820080206824,335.88770621306713,335.8872646005605,335.8868791303755,335.88655148807544,335.88628261480636,335.8860730660394,335.8859231836756,335.88583317741694,335.8858031630501
335.8863325238042,335.8863626247935,335.8864528897232,335.88660319996865,335.8868133409038,335.88708296418423,335.88741150613686,335.88779801550044,335.88824079480247,335.8887366673952,335.88927948876943,335.8898571193256,335.89044521181916,335.89099419837805,335.8914012574459,335.8914481096051,335.8906598301726,335.88798177469937,335.881047568538,335.8645642966039,335.826884094428,335.7430127851103,335.56073833247075,335.1729966373212,334.3602454650935,332.6615260457192,329.0684400787224,321.27738002713073,303.8453456566849,296.125558849308,292.7105729912058,291.39830198848693,291.3983019884627,292.71057299109395,296.12555884908755,303.8453456563385,321.27738002662517,329.0684400781221,332.66152604505567,334.3602454644702,335.17299663683025,335.56073833211605,335.74301278484387,335.82688409421036,335.8645642962908,335.88104756814226,335.88798177427503,335.890659829685,335.89144810919686,335.89140125722946,335.89099419847423,335.8904452123066,335.8898571202025,335.8892794896547,335.88873666753165,335.8882407953097,335.8877980163357,335.8874115066587,335.88708296496156,335.88681334149294,335.88660320055726,335.8864528903273,335.886362625462,335.88633252456356
335.8869236833863,335.88695388372224,335.88704444569805,335.8871952474558,335.8874060688041,335.88767655377796,335.8880061291148,335.8883938321057,335.888837952209,335.88933529825294,335.88987971004445,335.8904590315834,335.8910488992908,335.8915997304208,335.8920086918541,335.8920574996141,335.8912712372631,335.888595290891,335.8816633535908,335.8651826359952,335.82750548375066,335.74363804083526,335.56136871674215,335.1736339651504,334.36089214849125,332.66218505814584,329.0691149884903,321.2780757720188,303.84607224446296,296.126304706499,292.7113311506968,291.39906629931335,291.39906629930016,292.7113311506041,296.12630470633127,303.8460722441901,321.2780757716461,329.06911498803987,332.66218505764607,334.36089214795527,335.17363396462616,335.5613687162377,335.7436380402851,335.82750548324884,335.86518263549084,335.88166335318664,335.8885952907489,335.89127123729526,335.8920574998008,335.89200869198214,335.8915997304197,335.8910488991512,335.8904590315949,335.889879710968,335.88933529904386,335.88883795245107,335.8883938327997,335.8880061293408,335.88767655432054,335.88740606917423,335.88719524793953,335.8870444461944,335.88695388422263,335.8869236838912
