Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH2A_Sgo1_CPCa at time 6.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.08825494164190162,0.0882544163650106,0.08825284107531291,0.08825021740112501,0.08824654806023667,0.08824183687785028,0.08823608886852798,0.08822931043568413,0.08822150982619123,0.08821269815409348,0.08820289157846782,0.08819211578100554,0.08818041487376589,0.08816786860726201,0.08815462468326064,0.0881409577096023,0.08812737363841008,0.08811478890875268,0.08810482628635188,0.08810028019722502,0.08810579951543662,0.0881287818703893,0.08818030291840774,0.08827551289805748,0.08843225773433029,0.08866600548042408,0.08897973213329403,0.08935157568103995,0.08973091560749799,0.09005554235378564,0.09028377511173889,0.09039935930991162,0.09039935933433162,0.09028377518359862,0.09005554246978954,0.08973091576263333,0.08935157586976507,0.0889797323499148,0.08866600571900372,0.0884322579887568,0.08827551316171313,0.08818030318510556,0.08812878213204171,0.0881057997637761,0.08810028042305869,0.0881048264805904,0.08811478906431743,0.08812737374868727,0.08814095776878779,0.08815462468596211,0.08816786855004843,0.08818041475630192,0.0881921156048352,0.0882028913455591,0.08821269786710967,0.0882215094861487,0.08822931004058392,0.08823608841540087,0.08824183636439073,0.08824654748975766,0.08825021678097397,0.08825284041688626,0.08825441568052733,0.08825494095766206
0.08825390465879879,0.08825337917196854,0.08825180325434956,0.08824917854043646,0.08824550775887403,0.088240794750484,0.08823504454915654,0.08822826358153618,0.08822046012123515,0.08821164531260967,0.08820183534822502,0.08819105594543905,0.0881793512544946,0.08816680106595219,0.08815355312238937,0.08813988207327351,0.08812629391254131,0.08811370511998885,0.08810373849890689,0.08809918850674944,0.08810470403983814,0.08812768273479832,0.08817920023253276,0.08827440672827275,0.08843114807872937,0.08866489226911443,0.08897861528649846,0.0893504552415789,0.08972979189840964,0.0900544160334306,0.0902826470253916,0.09039823034568359,0.09039823037000265,0.09028264709677512,0.09005441614840323,0.08972979205175922,0.08935045542774295,0.08897861550006711,0.08866489250448698,0.08843114833033774,0.0882744069897481,0.08817920049770211,0.08812768299541775,0.08810470428770821,0.08809918873280867,0.0881037386942626,0.08811370527772253,0.08812629402555863,0.0881398821354268,0.0881535531283368,0.08816680101236539,0.08817935114094212,0.08819105577307935,0.08820183511879233,0.08821164502879367,0.08822045978408344,0.08822826318932131,0.08823504409952002,0.0882407942417463,0.0882455071945595,0.08824917792708864,0.08825180260404765,0.0882533784929224,0.08825390397368268
0.08825079407723335,0.08825026795802199,0.0882486901495169,0.08824606230532703,0.08824238718682108,0.08823766868146825,0.0882319118816263,0.08822512328385525,0.08821731124252577,0.08820848699277484,0.08819866682771603,0.08818787657273153,0.08817616049254179,0.08816359849796512,0.088150338455232,0.08813665513913818,0.0881230546686513,0.08811045364531873,0.08810047498609994,0.08809591324477799,0.08810141738472871,0.08812438506368202,0.08817589187592931,0.08827108788618783,0.08842781874691161,0.08866155224041466,0.08897526432479759,0.08934709347893031,0.08972642030801826,0.09005103659462785,0.0902792622784342,0.09039484295954124,0.0903948429828893,0.09027926234690785,0.09005103670502153,0.08972642045554506,0.08934709365846054,0.08897526453142324,0.08866155246875711,0.08842781899176633,0.08827108814132976,0.08817589213543907,0.08812438531992481,0.08810141763017226,0.08809591347082886,0.08810047518385054,0.08811045380733563,0.08812305478723585,0.08813665520814426,0.08815033846961334,0.0881635984543178,0.08817616038983021,0.08818787641158876,0.0881986666097343,0.08820848672050843,0.08821731091737947,0.0882251229050967,0.08823191144767452,0.08823766819109555,0.08824238664354281,0.08824606171371875,0.0882486895256606,0.0882502673129967,0.08825079342388802
0.08824561100693622,0.08824508382573458,0.08824350284277302,0.08824086974499933,0.08823718734886743,0.08823245961927483,0.0882266917469753,0.08821989034577996,0.08821206390615592,0.0882032238155601,0.08819338653497633,0.08818257807142547,0.08817084288166581,0.0881582610775793,0.08814498073310385,0.08813127683394359,0.08811765570931857,0.08810503416423256,0.08809503530500935,0.08809045384768967,0.08809593886921935,0.08811888806382162,0.08817037694932092,0.08826555537283813,0.08842226864624289,0.08865598421418207,0.08896967798779612,0.08934148906158709,0.08972079944548624,0.09004540260120213,0.09027361940458585,0.09038919567067608,0.09038919569296681,0.09027361946997055,0.0900454027063922,0.08972079958591603,0.0893414892323328,0.0889696781843414,0.0886559844317795,0.08842226888051517,0.08826555561853519,0.08817037720110178,0.08811888831464382,0.08809593911142233,0.08809045407274306,0.08809503550411815,0.08810503432977171,0.08811765583419993,0.08813127691214807,0.08814498075914187,0.08815826104766743,0.08817084279417264,0.08818257792660363,0.08819338633428278,0.08820322356132451,0.08821206360035332,0.08821988998890651,0.08822669133860024,0.08823245915920036,0.08823718684147645,0.08824086919094935,0.08824350225142756,0.08824508321583029,0.08824561038967772
0.08823835731058251,0.08823782862710715,0.08823624315386999,0.08823360262565381,0.08822990993726296,0.08822516916250568,0.08821938563156817,0.0882125661241816,0.08820471932319156,0.08819585683211004,0.08818599534883481,0.08817516113674653,0.08816339892456193,0.08815078910837545,0.08813748005527702,0.08812374704849525,0.08811009671473509,0.08809744614783913,0.08808741872183057,0.08808280938191355,0.08808826736608255,0.08811119042105643,0.08816265395944688,0.08825780752560834,0.08841449595592642,0.08864818622360444,0.0889618541761516,0.08933363977332281,0.08971292699645031,0.09003751166272993,0.0902657159615746,0.09038128601043253,0.09038128603123202,0.09026571602291149,0.09003751176154823,0.0897129271288557,0.08933363993485387,0.08896185436252443,0.08864818643063409,0.08841449617958273,0.08825780776145661,0.08816265420247969,0.08811119066493618,0.08808826760362393,0.08808280960531593,0.08808741892280203,0.08809744631835394,0.08811009684781537,0.088123747137733,0.08813748009499532,0.08815078909504222,0.08816339885627171,0.08817516101304058,0.0881859951706316,0.08819585660180562,0.08820471904285691,0.08821256579376367,0.08821938525021619,0.08822516872919356,0.08822990945817305,0.08823360210934554,0.08823624260196268,0.08823782805616005,0.08823835673218892
0.08822903563231371,0.08822850499164611,0.0882269136680816,0.08822426345853088,0.0882205573603199,0.08821579958891891,0.08820999565602576,0.08820315255828386,0.0881952792288106,0.08818638755278245,0.08817649453701158,0.08816562677805793,0.08815382935852556,0.08814118304492258,0.0881278365868111,0.08811406565512583,0.0881003772629317,0.08808768888000143,0.0880776242295256,0.08807297855583174,0.08807840130863943,0.08810129030566341,0.08815272082642418,0.08824784202788777,0.08840449813686335,0.08863815552275575,0.08895178995530335,0.08932354251321932,0.08970279972099487,0.09002736043260967,0.09025554853122035,0.09037111052508388,0.09037111054450152,0.09025554858884076,0.09002736052551041,0.08970279984568783,0.08932354266551143,0.08895179013091783,0.08863815571816039,0.08840449834844986,0.08824784225238277,0.08815272105959558,0.08810129054206912,0.08807840154166921,0.08807297877782264,0.08807762443224881,0.08808768905530635,0.0881003774041115,0.08811406575599219,0.088127836641922,0.08814118305013899,0.08815382931116962,0.08816562667713114,0.08817649438284828,0.08818638734804812,0.08819527897647059,0.08820315225923243,0.08820999531117385,0.08821579919659914,0.08822055691822586,0.08822426298012535,0.08822691315686929,0.08822850446128948,0.08822903509479427
0.08821764945141224,0.08821711637916776,0.08821551778711213,0.08821285554897054,0.08820913278971232,0.08820435390136261,0.08819852462029613,0.08819165221299138,0.08818374592359532,0.08817481798685882,0.08816488579375831,0.08815397635482526,0.08814213519190418,0.08812944353077186,0.08811605059533373,0.08810223253886276,0.08808849685482462,0.0880757614798121,0.08806565057098703,0.08806095974434049,0.08806633871421009,0.08808918539084583,0.08814057489566197,0.0882356559157639,0.08839227193587548,0.08862588859088599,0.0889394815611214,0.08931119330232369,0.08969041345978598,0.09001494461170677,0.09024311271936089,0.09035866477219033,0.0903586647897479,0.09024311277174052,0.09001494469643397,0.08969041357396829,0.08931119344243835,0.08893948172325403,0.08862588877220308,0.08839227213300983,0.088235656126126,0.08814057511569136,0.08808918561588475,0.08806633893850409,0.08806095996087651,0.0880656507722237,0.08807576165814111,0.0880884970035456,0.08810223265165422,0.08811605066692456,0.08812944355665596,0.08814213516960913,0.08815397628374579,0.08816488567339456,0.08817481781819797,0.08818374570794506,0.08819165194913467,0.08819852430800573,0.08820435354681927,0.08820913238961015,0.08821285511299701,0.08821551732068356,0.0882171158933174,0.08821764895822566
0.0882042031425926,0.08820366714025721,0.08820205978954043,0.08819938305671343,0.08819564022014031,0.08819083588558634,0.08818497605997301,0.08817806833455234,0.08817012232840492,0.08816115069702403,0.08815117129379604,0.08814021162775938,0.08812831775015281,0.08811557144052033,0.08810212249333238,0.08808824764197346,0.08807445495846897,0.08806166294167368,0.08805149627256936,0.08804675101663834,0.08805207720960125,0.0880748728785294,0.08812621296388568,0.08822124560224032,0.08837781340554023,0.0886113811460436,0.08892492440711001,0.0892965872859445,0.08967576313418345,0.09000025894903423,0.09022840315886702,0.0903439433263621,0.0903439433417696,0.09022840320490831,0.09000025902389171,0.08967576323553289,0.08929658741108071,0.0889249245527831,0.0886113813101311,0.08837781358518897,0.08822124579548124,0.0881262131682015,0.08807487309038477,0.0880520774241518,0.08804675122756934,0.0880514964725638,0.08806166312319072,0.08807445511480991,0.08808824776680632,0.08810212258153599,0.08811557148726963,0.08812831775209873,0.08814021158323303,0.08815117120200504,0.08816115055919607,0.088170122147825,0.08817806811265631,0.08818497578930869,0.08819083557049806,0.08819563986296201,0.08819938266463762,0.08820205937022586,0.08820366670281851,0.08820420269799233
0.08818870205180318,0.0881881625922898,0.08818654490698215,0.08818385107198935,0.08818008454629457,0.0881752501878313,0.08816935432293802,0.08816240492561951,0.0881544120572127,0.08814538886954155,0.08813535376130269,0.08812433482901606,0.08811237874720142,0.08809956794841277,0.08808605290041159,0.0880721110205615,0.08805825106324365,0.08804539219002189,0.0880351596996069,0.08803035018939274,0.08803561407828331,0.08805834953911922,0.08810963131249491,0.08820460690670145,0.08836111793241364,0.08859462817368158,0.08890811311348247,0.08927971876188441,0.08965884277187418,0.08998329726364267,0.09021141352778789,0.09032693979504203,0.09032693980868882,0.09021141356842408,0.08998329733001467,0.08965884286194455,0.08927971887360366,0.08890811324436784,0.0885946283221755,0.08836111809628061,0.08820460708414342,0.08810963150150938,0.08805834973689182,0.08803561428026292,0.08803035038987139,0.0880351598918261,0.0880453923670791,0.08805825121953864,0.08807211115048802,0.0880860529991502,0.08809956801181856,0.08811237877230343,0.08812433481377148,0.08813535370429315,0.0881453887685498,0.08815441191055019,0.08816240473986743,0.08816935409453616,0.08817524991476358,0.0881800842334364,0.08818385072507791,0.08818654453524259,0.08818816220392267,0.08818870165693266
0.08817115259511643,0.08817060911846891,0.08816897942366071,0.08816626571449666,0.08816247166048788,0.0881576024123336,0.08815166466745518,0.08814466684424227,0.0881366195173458,0.08812753641463918,0.08811743656779371,0.08810634875603975,0.0880943203775196,0.08808143462209997,0.08806784273885938,0.0880538229388209,0.08803988476884239,0.08802694816096776,0.08801663913234033,0.08801175490035824,0.08801694633387024,0.08803961178470605,0.08809082577848296,0.08818573512086168,0.08834218029592847,0.08857562397783464,0.0888890415516014,0.08926058122019084,0.08963964554406251,0.08996405248080909,0.090192136584958,0.09030764685312212,0.09030764686472965,0.09019213661935256,0.08996405253720548,0.0896396456206755,0.08926058131549221,0.08888904166385651,0.08857562410597339,0.08834218043854998,0.08818573527666154,0.08809082594621008,0.08803961196286539,0.08801694651881953,0.08801175508746292,0.08801663931585886,0.08802694833444173,0.08803988492699293,0.08805382307606396,0.0880678428496568,0.08808143470148917,0.08809432042185841,0.08810634876304185,0.08811743653799112,0.0881275363494727,0.08813661941045736,0.08814466669577506,0.08815166447979948,0.08815760218117517,0.08816247139148875,0.08816626541297169,0.08816897909900444,0.08817060877839313,0.08817115224943994
