Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable H3_CPCa at time 8.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.2770629937090336,3.277032831542992,3.2769423814963003,3.2767917531187027,3.2765811294349194,3.2763107687054904,3.275981007731023,3.275592269933791,3.2751450815273464,3.2746401055809105,3.274078209109936,3.27346059025235,3.272789008937483,3.2720661791319685,3.2712963812672244,3.2704862848496816,3.2696457034915265,3.2687872208601987,3.267921612414428,3.2670412952790517,3.266074139210706,3.264771965249359,3.262473990284772,3.257680002866153,3.247462003064088,3.2270778751558202,3.1907477004978793,3.1349071902572208,3.0648390622922617,3.0076670689970966,2.970622673746223,2.9531105572726926,2.953110557337215,2.970622673908313,3.007667069249599,3.064839062610612,3.134907190600502,3.190747700848719,3.2270778755430416,3.2474620035547144,3.257680003536268,3.2624739912411655,3.2647719664502763,3.2660741406267246,3.267041296862519,3.2679216141287784,3.26878722274211,3.269645705475163,3.2704862868613898,3.2712963831809123,3.2720661808339866,3.2727890104172075,3.273460591523303,3.274078210188485,3.2746401065879045,3.2751450824811887,3.275592270785821,3.2759810084449152,3.276310769114094,3.276581129426207,3.2767917525917083,3.2769423806667577,3.2770328301675606,3.2770629922036947
3.2770325081961773,3.277002340388292,3.2769118734667257,3.2767612171714338,3.2765505548267977,3.2762801451065213,3.275950325352837,3.275561519618225,3.2751142548662964,3.2746091949989475,3.2740472079445704,3.2734294928478573,3.2727578106746003,3.272034876496136,3.2712649719167817,3.2704547676384643,3.2696140785517853,3.2687554897550166,3.2678897783766567,3.267009363759966,3.2660421190500553,3.2647398712324,3.2624418482681192,3.257647859080587,3.247429938533847,3.2270460218900334,3.1907162464814127,3.134876348516406,3.0648089758183734,3.0076376117044603,2.970593632165106,2.9530817149873787,2.9530817150569826,2.970593632340997,3.0076376119710524,3.064808976143505,3.134876348865298,3.1907162468430585,3.2270460222995596,3.24742993904616,3.257647859766629,3.262441849213828,3.2647398724149292,3.2660421204625223,3.267009365377985,3.2678897801600257,3.2687554916976285,3.269614080560321,3.270454769617938,3.271264973758607,3.272034878107889,3.2727578120452017,3.27342949400044,3.2740472088992303,3.2746091958442185,3.27511425561569,3.2755615202213,3.2759503257633815,3.2762801451669583,3.276550554437761,3.276761216254088,3.2769118722210955,3.277002338632499,3.277032506360547
3.2769410621004758,3.2769108773094446,3.276820359598692,3.276669619258129,3.276458840523303,3.276188283335933,3.2758582866496715,3.2754692764234368,3.2750217818667196,3.2745164693987503,3.27395420969298,3.273336204896655,3.2726642191448536,3.2719409708298897,3.2711707450439858,3.2703602161330845,3.269519202838177,3.2686602944906613,3.2677942732158165,3.2669135650272576,3.265946053333044,3.2646435830116176,3.2623454152054903,3.257551419907363,3.247333736314554,3.22695045269656,3.190621874372614,3.1347838127276013,3.0647187054791667,3.0075492287228527,2.970506496206074,2.952995176849574,2.9529951768933604,2.9705064963172823,3.007549228901292,3.064718705717129,3.1347838130244448,3.190621874726077,3.2269504531290623,3.247333736853564,3.257551420611294,3.262345416146968,3.264643584199406,3.2659460547705477,3.266913566681333,3.2677942750224296,3.2686602964106775,3.269519204773732,3.270360217979598,3.271170746700478,3.271940972213822,3.272664220255174,3.273336205761956,3.2739542103340145,3.2745164698824216,3.275021782222667,3.275469276625106,3.275858286674475,3.2761882830809634,3.276458839909157,3.2766696182047648,3.2768203582948696,3.27691087574308,3.2769410604893263
3.2767886868930383,3.2767584735925217,3.276667870655738,3.276516989286387,3.2763060152601136,3.276035210644654,3.275704917106518,3.275315563820799,3.2748676837250015,3.274361947469836,3.2737992303448413,3.2731807394945736,3.2725082443884,3.2717844690132942,3.2710137042978316,3.2702026307046106,3.2693610734525445,3.2685016289603297,3.2676350876994644,3.266753886779585,3.2657859267307336,3.2644830823082023,3.2621846700300496,3.2573906617079373,3.2471733704119954,3.226791139463928,3.1904645542010206,3.1346295513556868,3.064568218490316,3.007401886504739,2.9703612319136625,2.952850908762446,2.9528509088126134,2.970361232052661,3.00740188671628,3.064568218760319,3.1346295516846263,3.190464554578653,3.226791139911459,3.247173370970456,3.257390662436633,3.262184670999414,3.264483083524872,3.26578592817973,3.2667538884190352,3.267635089471725,3.268501630820177,3.269361075291792,3.270202632404701,3.271013705758279,3.271784470169785,3.27250824527111,3.2731807401282382,3.273799230752512,3.274361947724175,3.2748676838421322,3.275315563780579,3.275704916912679,3.276035210235044,3.27630601457276,3.276516988231087,3.2766678692425963,3.2767584719078164,3.276788685088324
3.2765754356541907,3.276545182022,3.2764544585469455,3.276303377725847,3.2760921275317947,3.2758209730218986,3.275490259702456,3.275100421329113,3.274651996107464,3.2741456606366923,3.273582296751496,3.272963118667402,3.2722899033678527,3.271565382755821,3.270793856029085,3.2699820122686525,3.269139685824146,3.2682794831055286,3.2674122063622897,3.266530308338813,3.265561713579895,3.264258338675368,3.261959577695779,3.2571655450724935,3.246948797387534,3.2265680351689117,3.1902442359139065,3.1344135118853944,3.0643574603681265,3.0071955293104575,2.9701577828012415,2.952648853860167,2.9526488539119136,2.9701577829563117,3.007195529547966,3.0643574606862263,3.1344135122913155,3.190244236395211,3.2265680357361295,3.2469487980633294,3.25716554588796,3.2619595787125655,3.2642583399094045,3.2655617150327525,3.2665303099867016,3.267412208145788,3.268279484944468,3.2691396875904646,3.269982013833432,3.270793857291839,3.2715653836520318,3.272289903933807,3.272963118925453,3.2735822967319907,3.274145660434376,3.27465199574003,3.2751004207990735,3.2754902590177672,3.275820972110283,3.276092126344378,3.2763033763238756,3.276454456862886,3.2765451800883354,3.2765754336215887
3.27630138369362,3.2762710775110193,3.2761801969858837,3.276028856292731,3.275817246281437,3.2755456359144066,3.2752143756813146,3.2748239053092307,3.274374769912894,3.273867653821662,3.273303447369376,3.272683373995749,3.272009220473089,3.271283728994748,3.2705112095338373,3.2696983623947946,3.2688550338049542,3.267993843137248,3.2671256078677713,3.266242800951013,3.2652733779402623,3.2639693093253372,3.2616700889615338,3.2568760147336224,3.2466599564191494,3.2262810739718426,3.189960849319917,3.1341356205363304,3.064086354473185,3.00693007871425,2.969896069441222,2.952388932266694,2.952388932337172,2.9698960696571595,3.0069300790462834,3.0640863549092137,3.13413562105732,3.1899608498941587,3.226281074598152,3.246659957122936,3.2568760155578014,3.26167008997628,3.263969310542436,3.265273379347674,3.2662428025065116,3.2671256094958556,3.267993844748145,3.2688550352824985,3.2696983636004564,3.2705112103638037,3.271283729386841,3.2720092204691085,3.2726833736487984,3.2733034467185536,3.273867652991832,3.2743747689721023,3.2748239042937737,3.275214374599268,3.275545634699471,3.2758172448182115,3.276028854639359,3.276180195084562,3.2762710753815276,3.2763013814508484
3.275966629820945,3.2759362583442067,3.2758451826859316,3.2756935191104875,3.275481462025625,3.275209285266558,3.274877345528367,3.274486089925941,3.274036072168039,3.273527986225158,3.2729627329800883,3.2723415473044994,3.2716662281411795,3.2709395304684015,3.2701657776330353,3.2693516838521948,3.2685071100571883,3.2676446916840867,3.2667752650183703,3.2658913278670116,3.2649208738149316,3.263615939365145,3.2613161404625455,3.2565219993712993,3.246306768888995,3.225930170763101,3.189614303754477,3.133795782089187,3.063754801953758,3.006605433557229,2.9695759893349183,2.9520710408470885,2.9520710409244737,2.969575989578481,3.0066054339475956,3.063754802475728,3.1337957827096856,3.189614304420354,3.2259301714484656,3.246306769606399,3.25652200015726,3.2613161413795546,3.2636159404296348,3.2649208750161343,3.2658913291647176,3.266775266342492,3.267644692947384,3.2685071111568327,3.269351684650861,3.2701657780462368,3.2709395304505766,3.2716662277122164,3.2723415465315715,3.2729627319040207,3.2735279849804595,3.274036070857141,3.27448608857774,3.2748773441296906,3.2752092837812508,3.2754814603715423,3.275693517306586,3.275845180657547,3.275936256107993,3.2759666274500896
3.27557129776968,3.2755408475921257,3.2754495367452803,3.275297484037639,3.275084888144372,3.274812028762272,3.2744792700927086,3.274087068179357,3.2736359870513256,3.2731267323012916,3.272560217562142,3.2719376914686706,3.271260967611619,3.2705328163666287,3.2697575771873892,3.2689419810544185,3.268095906541923,3.2672320083162663,3.266361145156624,3.2654758444990155,3.264504145107871,3.263198161707849,3.2608976547176955,3.256103411762023,3.2458891385760213,3.2255152212480245,3.189204487976946,3.133393879595909,3.0633626813312094,3.006221469528754,2.969197416560955,2.951695052951391,2.9516950530354245,2.9691974168311175,3.006221469981377,3.063362681945296,3.1333938803299604,3.1892044887479227,3.225515222005546,3.245889139325555,3.256103412544886,3.2608976556062106,3.2631981627378335,3.2645041462501836,3.2654758456900352,3.266361146315893,3.2672320093589065,3.268095907395936,3.268941981612475,3.269757577367857,3.270532816113624,3.2712609669114765,3.271937690388255,3.2725602161580145,3.2731267307048064,3.2736359853919246,3.274087066532282,3.274479268483844,3.274812027099191,3.2750848863573188,3.2752974821637815,3.275449534700132,3.27554084537769,3.2755712954089624
3.275115537793929,3.2750849947310567,3.274993406288554,3.2748408942839498,3.274627662442084,3.2743539973835993,3.274020272133318,3.273626953329551,3.273174617207006,3.2726639830438904,3.2720959795224185,3.2714718715231914,3.2707934899203557,3.2700636232561386,3.269286629944126,3.268469260725147,3.2676214149533696,3.2667557698603935,3.265883210518108,3.264996298855418,3.26402312605263,3.262715897355418,3.2604145401637563,3.255620148591081,3.245406951373878,3.2250361016778744,3.1887312699581574,3.132929774203887,3.0629098482898263,3.0057780388510937,2.9687602013379863,2.9512608178734427,2.9512608179645077,2.9687602016317673,3.005778039355465,3.0629098489807176,3.132929775042746,3.188731270855319,3.2250361025792116,3.2454069522717,3.2556201495116652,3.2604145411584873,3.2627158984506273,3.2640231271906583,3.264996299961805,3.2658832115219876,3.266755770699826,3.267621415586617,3.2684692610760946,3.2692866299258703,3.2700636228135935,3.2707934890492774,3.2714718702804744,3.2720959779786942,3.272663981321444,3.2731746154276906,3.2736269515701295,3.2740202704648285,3.274353995689147,3.274627660669399,3.2748408924784833,3.274993404361312,3.275084992686916,3.2751155356107566
3.274599528862806,3.274568877807981,3.2744769665959055,3.2743239205366814,3.274109949211942,3.2738353473656434,3.273500498248232,3.273105880792029,3.2726520854673153,3.2721398474945946,3.27157011306411,3.2709441659347274,3.270263857044773,3.2695319960651696,3.268752963424754,3.2679335327701122,3.2670836275233506,3.2662159509932525,3.2653414185277683,3.2644526315764995,3.2634777411116604,3.2621690552988576,3.259866691098362,3.2550720903586763,3.244860075060888,3.2244926684329354,3.18819449629077,3.1324033044800506,3.062396135011499,3.0052749696919094,2.9682641695284087,2.950768160413541,2.950768160513274,2.968264169846197,3.00527497023848,3.0623961357605407,3.1324033053953664,3.1881944972776006,3.2244926694290466,3.2448600760330804,3.255072091318543,3.2598666920815473,3.2621690563364054,3.2634777421526335,3.2644526325540637,3.2653414193781134,3.2662159516787486,3.2670836280182245,3.2679335330179136,3.2687529633365355,3.2695319955656243,3.270263856127037,3.2709441646458237,3.2715701115036744,3.2721398457900275,3.2726520837340645,3.2731058790723697,3.273500496621887,3.273835345755665,3.2741099476086757,3.2743239189460533,3.274476964942061,3.2745688761040537,3.2745995270483013
