Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pMps1a at time 18.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.38225134503816127,0.3822513367920551,0.3822513122200649,0.38225127183612045,0.38225121642545506,0.38225114729863185,0.38225106584602764,0.38225097392930973,0.3822508737904167,0.38225076760312615,0.38225065805888675,0.3822505482324001,0.38225044103528766,0.38225033960728216,0.38225024733063684,0.382250167598752,0.38225010396905973,0.38225005993148065,0.38225003859360507,0.3822500431214954,0.38225007609318645,0.3822501395426625,0.38225023450404666,0.38225036031202364,0.3822505143476441,0.3822506909827927,0.38225088142179164,0.3822510736643541,0.3822512531509793,0.3822514044044348,0.3822515137940105,0.38225157115482,0.3822515712268194,0.3822515139678401,0.3822514045924487,0.3822512532594438,0.38225107366056865,0.382250881334102,0.3822506909248387,0.3822505143374998,0.3822503604927992,0.382250234637145,0.382250139807536,0.3822500762978574,0.3822500433926709,0.382250038917363,0.3822500602274861,0.3822501043647247,0.38225016787002064,0.38225024750514397,0.3822503397529002,0.3822504410832065,0.3822505482901569,0.3822506580714433,0.3822507673928959,0.38225087351835096,0.3822509737731529,0.3822510656951969,0.3822511472008284,0.3822512166078104,0.3822512721476036,0.38225131241698007,0.38225133751048157,0.38225134341897093
0.38225185391768146,0.38225184557708936,0.38225182073886216,0.38225177996043924,0.38225172398017987,0.3822516541289363,0.382251571829789,0.38225147887237976,0.38225137759212763,0.3822512702089234,0.38225115929093717,0.3822510479491375,0.3822509391988441,0.38225083618693134,0.38225074230401374,0.38225066090945464,0.3822505955231174,0.3822505497570243,0.3822505267486325,0.38225052968246,0.38225056113304656,0.38225062308233304,0.3822507166057159,0.38225084103349644,0.38225099381000693,0.3822511693736027,0.38225135891020634,0.3822515503739778,0.38225172920766814,0.3822518799169419,0.38225198892639406,0.3822520460963721,0.38225204616319763,0.38225198911118263,0.3822518801055258,0.3822517293018658,0.38225155037712616,0.3822513588397196,0.38225116938414094,0.3822509938451813,0.38225084121451497,0.38225071664667826,0.3822506232423022,0.3822505612454699,0.38225052993802205,0.38225052715365276,0.38225055014428766,0.3822505959892257,0.38225066117379786,0.3822507424382421,0.38225083633196194,0.3822509392549272,0.38225104798547105,0.38225115923953135,0.38225126990883845,0.3822513772522921,0.3822514786355901,0.38225157156997036,0.38225165386363824,0.3822517239220182,0.38225178015535083,0.3822518206937911,0.38225184714570043,0.3822518550265783
0.3822533807874871,0.38225337217099575,0.3822533465189877,0.38225330447707484,0.38225324679056316,0.38225317474306486,0.3822530898698096,0.3822529938799004,0.3822528891009933,0.38225277794629187,0.3822526629747543,0.38225254723627167,0.3822524338220126,0.38225232594187347,0.38225222708442924,0.38225214070075614,0.3822520702324886,0.38225201934394926,0.3822519912526045,0.3822519892273406,0.3822520159597251,0.3822520734198573,0.3822521627268194,0.3822522831933691,0.3822524322657774,0.38225260448180226,0.38225279112123367,0.38225298014634834,0.38225315702675866,0.38225330623457543,0.38225341421416753,0.3822534708811725,0.3822534709452415,0.3822534144247693,0.38225330643493427,0.3822531571158028,0.38225298016677384,0.3822527910448511,0.38225260450499376,0.3822524322589579,0.38225228332282507,0.3822521627207616,0.3822520735548637,0.38225201605552245,0.38225198944499267,0.38225199161420115,0.3822520196623453,0.3822520706335778,0.3822521409672783,0.38225222727453234,0.38225232615396243,0.3822524339601839,0.3822525473453956,0.3822526630403305,0.382252777866666,0.3822528890115189,0.38225299386489753,0.3822530900194254,0.38225317512392265,0.38225324734465643,0.3822533055969442,0.38225334640838254,0.3822533721331042,0.3822533810847175
0.38225592622740817,0.3822559171791212,0.38225589021982687,0.38225584599383555,0.3822557854070196,0.3822557096368799,0.38225562031692434,0.3822555193008876,0.3822554087670704,0.3822552911804173,0.3822551693025846,0.3822550462123745,0.38225492506590275,0.3822548091358612,0.382254701911857,0.38225460702287123,0.3822545280367789,0.382254468630244,0.38225443214478894,0.38225442186277797,0.38225444060379893,0.38225449042465043,0.38225457250452627,0.38225468630332393,0.3822548292843703,0.3822549960113703,0.3822551778451266,0.38225536278021627,0.3822555363140893,0.3822556829687287,0.38225578916071745,0.382255844920279,0.3822558449783262,0.3822557893683834,0.3822556831873654,0.3822555364517134,0.38225536284742534,0.3822551777735412,0.3822549960010865,0.3822548292562665,0.38225468644751165,0.38225457260926765,0.3822544906162892,0.38225444076519033,0.3822544220913496,0.38225443250975816,0.3822544690574524,0.3822545285680691,0.38225460749190227,0.3822547022753492,0.3822548094147984,0.3822549253401341,0.38225504652386644,0.38225516958778366,0.3822552912956488,0.38225540870923536,0.3822555190441614,0.38225561993033946,0.38225570925717994,0.38225578464014837,0.38225584620948033,0.38225589098365154,0.3822559175037771,0.3822559266638912
0.382259491117024,0.38225948145453936,0.38225945271154765,0.382259405425866,0.3822593407013061,0.3822592597304714,0.3822591640533301,0.3822590557628761,0.38225893713268005,0.382258810571396,0.3822586789536882,0.38225854542191434,0.38225841323646986,0.3822582859044536,0.38225816697922965,0.3822580601338536,0.38225796911404597,0.38225789760903334,0.382257849179214,0.382257827218842,0.38225783468771135,0.3822578738178361,0.38225794576083927,0.3822580500914578,0.38225818436747333,0.38225834324540064,0.38225851821393186,0.38225869738510815,0.382258866254071,0.3822590094288756,0.3822591132430325,0.382259167755935,0.38225916775486324,0.3822591132794708,0.3822590095193738,0.3822588664056787,0.38225869756351133,0.3822585183409733,0.382258343358199,0.3822581844492589,0.3822580502662858,0.3822579459735246,0.382257874093784,0.38225783497011295,0.38225782746377757,0.3822578493730245,0.3822578978073683,0.3822579693277239,0.3822580602959299,0.3822581670567341,0.3822582858280712,0.3822584130674744,0.3822585451937605,0.38225867868078,0.38225881021311153,0.382258936871446,0.3822590557912054,0.38225916426758333,0.38225926060380316,0.38225934139337975,0.3822594051991124,0.3822594530734908,0.3822594815745619,0.38225949146370974
0.38226407678317403,0.3822640663150867,0.3822640352721147,0.3822639840823455,0.38226391389311226,0.3822638261357923,0.3822637223039261,0.3822636044930777,0.3822634751641617,0.3822633368426897,0.3822631925535269,0.382263045538213,0.3822628990520756,0.38226275676558935,0.38226262248732584,0.38226250001924006,0.3822623933694256,0.38226230625754426,0.3822622423794261,0.38226220525029103,0.38226219792924454,0.38226222296512014,0.3822622816570654,0.38226237371492405,0.3822624967671189,0.38226264554037587,0.3822628115876176,0.38226298319541346,0.38226314588498356,0.3822632843954941,0.3822633850816246,0.38226343798845347,0.3822634379804128,0.38226338504288476,0.38226328442379615,0.38226314600722594,0.3822629832917811,0.3822628116400648,0.38226264540868354,0.3822624966054726,0.3822623735740842,0.3822622816386923,0.3822622230046039,0.38226219790988303,0.38226220510037623,0.38226224208463044,0.3822623060093109,0.38226239327505895,0.3822625000253896,0.38226262255270027,0.38226275681398747,0.3822628990766762,0.38226304569443226,0.38226319298743416,0.3822633373362804,0.38226347553726675,0.3822636047928049,0.3822637218737248,0.38226382563624783,0.38226391479237537,0.3822639841511654,0.3822640355755734,0.3822640662935628,0.38226407688370595
0.3822696848534261,0.3822696734033601,0.38226963947980946,0.38226958356073387,0.3822695066571651,0.38226941033784145,0.38226929633862755,0.3822691667873116,0.3822690242105327,0.3822688712576739,0.3822687111016258,0.3822685472270725,0.38226838306037986,0.3822682223331098,0.38226806905451727,0.3822679271546655,0.3822678009271748,0.38226769430789254,0.38226761119965363,0.3822675553449542,0.3822675298589123,0.3822675374640461,0.3822675796435058,0.38226765632779347,0.3822677652909547,0.3822679014319301,0.382268056371083,0.3822682185811274,0.38226837366657807,0.38226850642847504,0.38226860328280776,0.38226865420387957,0.3822686541267228,0.38226860302912397,0.382268506207639,0.3822683735985327,0.3822682185376973,0.38226805641764444,0.3822679012548087,0.38226776513977256,0.3822676561209341,0.3822675795497118,0.3822675374627856,0.38226752984465323,0.38226755535449863,0.3822676112028636,0.38226769435344127,0.38226780112850106,0.3822679273871613,0.38226806919977274,0.3822682223581588,0.3822683828405676,0.38226854684525374,0.38226871072709345,0.38226887094632045,0.38226902400434526,0.38226916732653793,0.3822692972936939,0.3822694100482656,0.382269507056831,0.38226958348587364,0.3822696396680208,0.38226967338120743,0.382269684847061
0.3822763173686941,0.3822763047818038,0.3822762673371592,0.3822762056750253,0.3822761208492597,0.38227601432942543,0.3822758880249172,0.38227574424914,0.38227558566373143,0.382275415135894,0.3822752359523311,0.38227505170917253,0.38227486611518713,0.3822746830834151,0.38227450687792186,0.3822743416551288,0.3822741919170903,0.3822740618445753,0.3822739555111781,0.3822738769307329,0.38227382946901856,0.3822738160624611,0.3822738383973595,0.3822738966524567,0.3822739887347912,0.38227410973467674,0.38227425135477844,0.3822744021856186,0.3822745480251096,0.3822746737698424,0.3822747659966874,0.38227481465769614,0.3822748146735592,0.3822747659944661,0.38227467385605385,0.3822745482616316,0.38227440240228383,0.38227425168005874,0.38227410984203325,0.3822739888955613,0.3822738967150988,0.38227383847514745,0.38227381616430495,0.3822738294716379,0.3822738768374337,0.3822739552950916,0.38227406146065984,0.3822741915484057,0.38227434132422206,0.382274506543233,0.38227468286857885,0.38227486604002964,0.3822750518728004,0.3822752362595722,0.3822754155320389,0.3822755856132932,0.3822757435919969,0.3822758884397555,0.38227601436111114,0.38227612105231323,0.3822762056940356,0.3822762674731732,0.38227630476723806,0.3822763173433449
0.38228397678329346,0.3822839629014249,0.38228392138968453,0.38228385285967204,0.38228375858777147,0.38228364010472027,0.3822834993968548,0.38228333891766314,0.3822831614036682,0.38228296998840583,0.382282768291336,0.3822825600664828,0.38228234927352756,0.382282140021813,0.38228193674614586,0.3822817439222955,0.3822815663138423,0.3822814085051627,0.38228127487363217,0.38228116962378583,0.3822810963685769,0.38228105825156283,0.38228105716689753,0.38228109360504303,0.3822811656918648,0.3822812687632294,0.38228139473893263,0.3822815322653544,0.382281667313986,0.3822817848333877,0.38228187151979975,0.3822819174017799,0.3822819173742289,0.38228187141798253,0.38228178468492513,0.38228166720999956,0.3822815321169205,0.3822813947191979,0.382281268647757,0.38228116560388914,0.38228109339555866,0.3822810568618654,0.382281057914165,0.38228109609110583,0.38228116945475926,0.3822812749056747,0.3822814086776588,0.38228156655850376,0.3822817441797155,0.38228193688101764,0.3822821399800608,0.38228234899887886,0.38228255973137854,0.3822827678615789,0.38228296992318817,0.38228316215380204,0.3822833387638584,0.38228349920946575,0.3822836400942222,0.38228375855191365,0.3822838529458843,0.38228392147824525,0.38228396299987255,0.38228397696836874
0.3822926660693207,0.3822926505818637,0.38229260436170687,0.38229252797653135,0.38229242272420005,0.38229229027862893,0.3822921327866052,0.38229195295104196,0.3822917536343509,0.3822915380744937,0.38229131017893286,0.38229107397066786,0.382290833743726,0.38229059400361187,0.382290359388564,0.3822901346928217,0.3822899248451474,0.3822897347329932,0.3822895691913906,0.3822894327556093,0.3822893294018265,0.382289262555746,0.38228923432879536,0.38228924548410886,0.3822892943946025,0.3822893765734107,0.3822894842342425,0.38228960613816654,0.38228972846931136,0.38228983633640046,0.38228991652552335,0.3822899592138361,0.3822899592440205,0.38228991660510137,0.3822898363593887,0.3822897284438322,0.38228960600415696,0.38228948411824065,0.38228937647909317,0.38228929434762926,0.3822892454729917,0.38228923433145884,0.382289262504212,0.382289329442377,0.38228943276019645,0.38228956910367234,0.3822897345190337,0.38228992434858644,0.3822901340859692,0.38229035891804214,0.3822905938867509,0.3822908339660966,0.38229107451754124,0.3822913105055401,0.3822915373558013,0.38229175343006655,0.3822919531136744,0.3822921325280552,0.38229229040105234,0.3822924225614543,0.3822925280663116,0.38229260449073627,0.38229265087260994,0.3822926665004136
