Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable H3 at time 5.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
335.85451987436164,335.85455512281936,335.8546608475885,335.8548369857832,335.8550834288237,335.8554000135548,335.85578649890977,335.8562425120424,335.8567674262497,335.85736008838796,335.8580182281102,335.8587371995896,335.8595073392939,335.86030845322716,335.8610982752991,335.861787919726,335.8621880807304,335.86188589529087,335.8599479632278,335.8541645488235,335.8390355865693,335.8002474061111,335.6995102038947,335.4345654905243,334.7436409145105,333.0157748428396,329.01697144407433,320.6385737215166,304.43728058482003,296.09531412756445,292.19765425424197,290.73512919755865,290.7351291975967,292.19765425435776,296.0953141276769,304.43728058483134,320.6385737214504,329.01697144394797,333.01577484261645,334.74364091416567,335.434565490063,335.6995102031916,335.8002474051307,335.8390355852202,335.85416454710526,335.85994796124004,335.861885893062,335.86218807835616,335.86178791732306,335.861098273069,335.8603084513186,335.8595073376654,335.8587371981133,335.85801822669976,335.8573600869074,335.8567674246169,335.8562425103494,335.85578649732423,335.8554000124462,335.85508342832986,335.8548369859616,335.8546608483669,335.8545551243321,335.85451987473
335.85455159352836,335.85458684833793,335.8546925921134,335.85486876178663,335.85511524842815,335.85543188839296,335.85581844004884,335.8562745298131,335.85679953017456,335.85739228706507,335.8580505290854,335.85876960934934,335.8595398631766,335.8603410954132,335.86113103893183,335.8618208069949,335.8622210931542,335.86191903435537,335.8599812315849,335.8541979524099,335.83906913796255,335.80028112990414,335.69954414460756,335.434599722714,334.74367555369344,333.0158100544553,329.0170074494383,320.6386108119981,304.4373192056992,296.0953537771789,292.19769456046373,290.7351698252943,290.73516982529827,292.19769456050227,296.09535377720647,304.4373192056876,320.63861081194807,329.0170074493117,333.01581005423213,334.74367555330656,335.4345997221408,335.69954414373245,335.80028112873964,335.8390691364454,335.85419795055344,335.85998122946285,335.8619190319527,335.86222109061816,335.8618208044826,335.8611310366506,335.8603410934933,335.8595398615507,335.8587696079326,335.8580505278285,335.85739228583725,335.85679952890223,335.85627452857534,335.85581843897006,335.85543188778286,335.8551152483434,335.8548687623344,335.8546925930793,335.8545868505476,335.8545515957098
335.85464674503254,335.85468201898055,335.85478781998256,335.85496408441475,335.8552107023346,335.85552750861257,335.8559142598546,335.85637058032023,335.85689584000755,335.85748888209474,335.85814743207754,335.8588668398012,335.8596374371947,335.86043902561454,335.8612293346612,335.8619194747929,335.8623201376803,335.8620184602249,335.8600810467713,335.85429817449324,335.8391698045142,335.80038231471275,335.6996459813165,335.43470243515964,334.74377948853345,333.0159157080273,329.0171154857306,320.6387221052518,304.4374350918153,296.09547275076585,292.19781550481866,290.7352917347421,290.7352917347587,292.197815504898,296.0954727508421,304.43743509184327,320.63872210519264,329.01711548550577,333.0159157076474,334.74377948794626,335.43470243437673,335.6996459802428,335.80038231334703,335.8391698027662,335.8542981723548,335.8600810443272,335.8620184575336,335.86232013497903,335.8619194722225,335.86122933236,335.8604390236744,335.8596374355711,335.8588668384489,335.8581474309635,335.8574888811275,335.85689583910215,335.8563705794944,335.855914259235,335.8555275085171,335.855210702763,335.85496408567707,335.8547878211475,335.8546820203901,335.8546467468624
335.854805310645,335.8548406167639,335.8549465138849,335.85512293736076,335.8553697755908,335.8556868610168,335.85607394719233,335.85653065482336,335.85705634968275,335.8576498703085,335.85830893708265,335.85902889430344,335.859800068226,335.86060225443885,335.8613931769527,335.8620839414069,335.86248523626665,335.8621841984558,335.86024743808076,335.8544652482105,335.83933762316315,335.8005510011699,335.699815758222,335.4348736756477,334.7439527706206,333.0160918593202,329.0172956133071,320.6389076666177,304.43762831383384,296.09567112307326,292.1980171647772,290.7354950046817,290.7354950046766,292.1980171647845,296.0956711230539,304.4376283137676,320.63890766648814,329.01729561305405,333.0160918589339,334.74395277001867,335.4348736747934,335.6998157570086,335.800550999591,335.83933762121126,335.8544652459303,335.8602474355906,335.86218419585265,335.8624852337015,335.8620839389876,335.861393174845,335.8606022527605,335.8598000669717,335.85902889339127,335.8583089364477,335.8576498699071,335.8570563493956,335.8565306545463,335.85607394695086,335.85568686104205,335.8553697757235,335.8551229384106,335.854946515848,335.8548406187096,335.85480531285356
335.8550272594839,335.8550626111285,335.8551686442845,335.85534529280335,335.85559244270326,335.85590992308045,335.8562974830974,335.8567547384078,335.85728104885635,335.8578752463367,335.8585350440563,335.8592557785086,335.86002776782726,335.86083079946417,335.8616225896042,335.86231423710694,335.8627164258013,335.86241629239595,335.860480455044,335.85469922914746,335.8395726555187,335.80078725697297,335.7000535492322,335.4351135243927,334.74419548665605,333.01633860188696,329.0175479331123,320.639167605084,304.4378989895381,296.09594901876886,292.198299669796,290.7357797670362,290.73577976701876,292.19829966973657,296.09594901865677,304.4378989893566,320.6391676048332,329.01754793276916,333.0163386014189,334.7441954860097,335.4351135235154,335.70005354805164,335.8007872554817,335.839572653723,335.85469922706454,335.860480452769,335.86241629006645,335.8627164235467,335.8623142351038,335.8616225880335,335.8608307983658,335.86002776717163,335.8592557782039,335.8585350440238,335.85787524649396,335.8572810491044,335.8567547387475,335.856297483625,335.8559099242417,335.85559244414713,335.8553452940537,335.85516864636355,335.85506261337144,335.85502726205567
335.8553125474251,335.85534795840323,335.855454168884,335.855631110776,335.85587866691577,335.8561966620971,335.85658483981274,335.85704280902064,335.8575699218825,335.85816500159683,335.8588257519714,335.85954749944796,335.86032055159114,335.86112468515915,335.8619176060333,335.8626104042014,335.8630137575481,335.86271480240345,335.86078016708524,335.8550001956328,335.8398749885616,335.8010911775122,335.7003594581212,335.4354220937946,334.7445077581465,333.0166560670374,329.01787258709555,320.63950207406396,304.43824728466905,296.09630661310956,292.19866320161634,290.7361462068061,290.73614620673584,292.19866320138,296.09630661275116,304.4382472842054,320.6395020735402,329.01787258655713,333.0166560664475,334.7445077574882,335.43542209297317,335.7003594570576,335.8010911761559,335.8398749869015,335.855000193724,335.8607801650635,335.86271480044235,335.86301375575795,335.86261040274013,335.86191760504136,335.86112468471663,335.86032055175156,335.85954750015134,335.85882575311155,335.85816500292543,335.85756992316453,335.8570428101408,335.85658484052436,335.8561966628719,335.8558786687789,335.8556311125725,335.8554541712067,335.8553479608883,335.8553125501751
335.8556611153848,335.85569660013454,335.8558030310716,335.8559803377413,335.8562283989865,335.85654703416435,335.8569359798463,335.857394836633,335.857922947113,335.85851912370237,335.85918105840676,335.859904065141,335.86067843839726,335.86148394172193,335.8622782682194,335.86297249665677,335.86337729735,335.86307980601754,335.8611466632534,335.85536824808,335.84024473400706,335.80146288571837,335.7007336189773,335.4357995292138,334.74488974213557,333.01704442424966,329.01826975823457,320.6399112712194,304.43867341284636,296.0967441321692,292.1991079949098,290.73659456307547,290.7365945629562,292.1991079945255,296.09674413160394,304.4386734121417,320.63991127044187,329.0182697574622,333.01704442345084,334.7448897413524,335.4357995283688,335.7007336180182,335.80146288458263,335.84024473265464,335.85536824656657,335.8611466616815,335.8630798045211,335.86337729604674,335.8629724957114,335.8622782677477,335.8614839418136,335.8606784390244,335.8599040661312,335.8591810596604,335.8585191250573,335.8579229485314,335.85739483837636,335.8569359818441,335.85654703555775,335.85622840092446,335.85598033979625,335.8558030335361,335.85569660281436,335.8556611182739
335.8560728881134,335.8561084618578,335.8562151587061,335.85639290534044,335.8566415758759,335.85696098298314,335.8573508548879,335.8578107821492,335.85834009576286,335.8589375952015,335.859600958258,335.8603254836824,335.8611014501195,335.86190860508844,335.86270462635923,335.863400579215,335.8638071246865,335.86351139747177,335.8615800523593,335.8558035095045,335.84068202870435,335.8019025320689,335.70117619592776,335.4362460087468,334.7453416313709,333.0175038819304,329.0187396718513,320.64039544008443,304.43917763718383,296.0972618542257,292.1996343383351,290.73712512978744,290.7371251296499,292.1996343379082,296.09726185359324,304.4391776363976,320.64039543921245,329.01873967097663,333.0175038810439,334.74534163055444,335.4362460079486,335.70117619507215,335.8019025310415,335.8406820274135,335.8558035079841,335.86158005073577,335.8635113959172,335.86380712336376,335.8634005783186,335.862704625992,335.86190860534845,335.8611014510439,335.8603254852082,335.85960096028816,335.85893759742856,335.858340097706,335.8578107835929,335.85735085689043,335.85696098491627,335.8566415779432,335.8563929075625,335.85621516115907,335.85610846451675,335.85607289095725
335.8565477723223,335.856583451188,335.85669046221057,335.8568687285972,335.85711811892526,335.85743843798343,335.8578294040765,335.8582905959266,335.8588213307898,335.85942039279564,335.8600854429481,335.8608117621122,335.8615896102933,335.8623987160046,335.8631967387406,335.86389472777296,335.8643033329966,335.8640096876201,335.8620804625759,335.8563061252612,335.8411870349501,335.80241029554196,335.70168738449075,335.4367617446047,334.74586365537874,333.018034688067,329.0192825959516,320.6409548703849,304.4397602708731,296.0978601107113,292.20024257582867,290.73773825719195,290.7377382569997,292.2002425752642,296.09786010985175,304.4397602698018,320.64095486917745,329.0192825946884,333.01803468676025,334.74586365411136,335.4367617433808,335.70168738325805,335.80241029421967,335.84118703351527,335.85630612377605,335.86208046119657,335.86400968650713,335.86430333221375,335.8638947274437,335.86319673891524,335.8623987166525,335.86158961134504,335.86081176348205,335.86008544456877,335.8594203947883,335.85882133330654,335.85829059786823,335.8578294058768,335.85743843996806,335.8571181208603,335.8568687306954,335.8566904644201,335.85658345363584,335.8565477749634
335.8570856545142,335.85712145567766,335.85722883239333,335.85740770383376,335.8576579320252,335.85797931260544,335.85837155227915,335.85883421598504,335.85936660501903,335.85996748564384,335.86063449929173,335.86136290588104,335.8621429436986,335.8629543192269,335.8637546706543,335.864455028509,335.86486602945735,335.8645748044252,335.8626480422313,335.85687626358856,335.8417599405092,335.80298638320835,335.7022674110709,335.4373469828853,334.7464560807517,333.01863713104086,329.0198988423726,320.64158989923635,304.44042167823824,296.0985392870701,292.20093310734774,290.73843435263717,290.7384343524248,292.2009331067356,296.09853928612023,304.4404216770574,320.64158989791383,329.01989884099356,333.01863712964905,334.74645607942455,335.4373469816692,335.7022674099188,335.8029863820098,335.8417599392293,335.8568762622151,335.8626480408558,335.86457480320854,335.86486602845366,335.8644550278861,335.8637546706062,335.8629543198684,335.8621429450289,335.86136290777443,335.86063450131337,335.85996748726865,335.85936660699025,335.8588342180838,335.8583715539511,335.8579793144893,335.85765793375776,335.85740770562865,335.85722883416105,335.85712145764495,335.857085656639
335.8576863983772,335.85772234033453,335.8578301380414,335.8580097061248,335.8582608990264,335.8585835018392,335.85897720788614,335.859441566143,335.85997585949053,335.8605788335943,335.86124810743047,335.8619789168259,335.86276147493083,335.86357546278884,335.8643784939647,335.8650815772709,335.8654953339479,335.8652068917545,335.8632829589622,335.85751411551166,335.8424009593249,335.80363103150796,335.7029165344322,335.4380020049485,334.747119212318,333.0193115406943,329.02058876799845,320.64230091273816,304.4411622768373,296.0992998253122,292.20170639170544,290.73921388345605,290.73921388324226,292.20170639108994,296.0992998243524,304.4411622756534,320.64230091142673,329.020588766631,333.01931153929473,334.7471192109176,335.43800200357276,335.70291653306606,335.80363103009404,335.8424009579137,335.8575141141592,335.86328295777054,335.86520689089986,335.86549533346084,335.8650815771544,335.86437849419,335.8635754633506,335.86276147577934,335.8619789180996,335.861248109499,335.86057883565616,335.85997586113456,335.8594415679953,335.8589772092426,335.8585835033784,335.85826090044833,335.85800970753223,335.8578301392599,335.85772234157906,335.8576863996761
