Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Mps1i at time 13.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-0.0014871852978646052,-0.0014871848829857426,-0.0014871836368792473,-0.0014871815536131301,-0.0014871786211455517,-0.0014871748354312962,-0.0014871701765987511,-0.0014871646212370046,-0.0014871581596646718,-0.0014871507568002074,-0.0014871423903962979,-0.0014871330395072693,-0.0014871226641077421,-0.0014871112322624002,-0.001487098709320557,-0.001487085052604411,-0.0014870702368891954,-0.0014870542337789702,-0.0014870370059533087,-0.0014870185429916552,-0.0014869988399282877,-0.0014869779425299055,-0.0014869559462078285,-0.0014869330258618703,-0.001486909494986413,-0.001486885821323456,-0.0014868626886392457,-0.0014868409954899465,-0.0014868218072182542,-0.0014868062301041315,-0.0014867952470282058,-0.0014867895664979751,-0.0014867895678469301,-0.001486795248849602,-0.001486806234115382,-0.0014868218115745744,-0.001486840997915624,-0.0014868626885110267,-0.0014868858214595328,-0.001486909494033533,-0.0014869330327498612,-0.0014869559456892538,-0.0014869779449433902,-0.0014869988332200492,-0.0014870185321790275,-0.0014870369957613308,-0.0014870542206926473,-0.0014870702300356139,-0.0014870850403549147,-0.0014870986926945934,-0.001487111219374587,-0.001487122652569649,-0.0014871330301545597,-0.0014871423869479983,-0.0014871507468634407,-0.0014871581472551904,-0.0014871646118221958,-0.0014871701603817772,-0.0014871748166669625,-0.001487178612979185,-0.0014871815519217984,-0.0014871836263004353,-0.001487184905303068,-0.0014871851747287365
-0.0014871809879678651,-0.0014871805734646094,-0.001487179329059606,-0.0014871772507606762,-0.0014871743230437324,-0.0014871705418850998,-0.0014871658917439824,-0.0014871603443080191,-0.0014871538925127564,-0.001487146502348451,-0.0014871381457594718,-0.0014871288042485396,-0.0014871184397859533,-0.0014871070198303035,-0.0014870945131650168,-0.0014870808731688005,-0.0014870660692611695,-0.0014870500777283099,-0.0014870328621908006,-0.001487014414950237,-0.0014869947285802733,-0.0014869738448065877,-0.001486951860727415,-0.001486928948484641,-0.0014869054244944122,-0.0014868817595784596,-0.0014868586368503806,-0.0014868369530465699,-0.0014868177730741996,-0.0014868022006824628,-0.0014867912203545522,-0.0014867855399519198,-0.0014867855385919482,-0.0014867912166615321,-0.0014868021978616318,-0.001486817772225757,-0.0014868369554662875,-0.0014868586410581974,-0.0014868817684573214,-0.001486905431086219,-0.0014869289604297904,-0.0014869518606292456,-0.001486973848300895,-0.0014869947241989265,-0.0014870144099803208,-0.0014870328620035097,-0.0014870500727580363,-0.0014870660690184726,-0.0014870808658197022,-0.0014870945031586601,-0.0014871070161362819,-0.0014871184361531361,-0.0014871287993544625,-0.001487138144823772,-0.0014871464937062802,-0.00148715388287235,-0.0014871603387861712,-0.0014871658809731856,-0.0014871705254281215,-0.0014871743082785806,-0.0014871772470486648,-0.001487179307011163,-0.0014871806511265843,-0.0014871810445930874
-0.0014871680526455258,-0.0014871676397418979,-0.001487166399160964,-0.001487164331083625,-0.0014871614196434926,-0.001487157655134273,-0.0014871530278638538,-0.001487147505941416,-0.0014871410802122377,-0.0014871337230417422,-0.0014871254025068364,-0.0014871160973811434,-0.0014871057706032553,-0.0014870943858019143,-0.001487081916583854,-0.001487068321520827,-0.0014870535632904433,-0.0014870376154753233,-0.0014870204390133475,-0.0014870020288844702,-0.0014869823819449223,-0.001486961537030656,-0.001486939593655195,-0.0014869167196360205,-0.0014868932270953844,-0.001486869588170321,-0.0014868464875567023,-0.0014868248223579093,-0.0014868056598497652,-0.0014867901017890858,-0.0014867791320412743,-0.0014867734587067948,-0.0014867734567209359,-0.0014867791288070624,-0.0014867900971652001,-0.0014868056545830784,-0.0014868248190063312,-0.0014868464828133431,-0.001486869588283862,-0.0014868932239829192,-0.0014869167247339315,-0.0014869395912718935,-0.0014869615419926673,-0.001486982379470483,-0.001487002022518549,-0.0014870204336835727,-0.0014870376012900233,-0.001487053554531923,-0.001487068310488984,-0.001487081906143288,-0.001487094378519718,-0.0014871057616607653,-0.0014871160864952072,-0.0014871253973133079,-0.001487133715920704,-0.0014871410771855962,-0.001487147508580561,-0.001487153037707267,-0.0014871576752087418,-0.0014871614404630743,-0.0014871643840836523,-0.0014871663761444355,-0.001487167611243576,-0.0014871680538422892
-0.001487146472338025,-0.0014871460641216027,-0.0014871448338575576,-0.0014871427796359178,-0.0014871398932277012,-0.0014871361586518811,-0.0014871315656604957,-0.0014871260888033003,-0.0014871197092756656,-0.001487112401088069,-0.0014871041366415704,-0.0014870948907531167,-0.0014870846302189938,-0.0014870733156795337,-0.0014870609115135182,-0.001487047381345429,-0.0014870326923759824,-0.001487016816827767,-0.0014869997163472792,-0.0014869813768521927,-0.0014869617970957381,-0.001486941012854307,-0.0014869191239130176,-0.001486896305646414,-0.001486872867060947,-0.001486849278798708,-0.0014868262233235356,-0.0014868045949821918,-0.0014867854600413555,-0.0014867699232462845,-0.0014867589646196983,-0.001486753297926234,-0.0014867532948430917,-0.0014867589594073792,-0.0014867699139626523,-0.0014867854493692627,-0.0014868045855109232,-0.0014868262141870992,-0.001486849277718078,-0.0014868728680802574,-0.001486896315569913,-0.0014869191289737696,-0.001486941018134276,-0.0014869617955398484,-0.0014869813729867618,-0.0014869997172110895,-0.0014870168188267612,-0.0014870327016723486,-0.0014870473890541674,-0.0014870609170434112,-0.0014870733198533474,-0.0014870846382139147,-0.0014870948999976023,-0.0014871041468636837,-0.0014871124049979578,-0.0014871197095516035,-0.0014871260793018707,-0.0014871315417136295,-0.001487136127872448,-0.001487139827483532,-0.0014871427644712711,-0.0014871448650897907,-0.001487146065147453,-0.00148714649194255
-0.0014871162107812494,-0.0014871158068501533,-0.0014871145924985627,-0.0014871125596944384,-0.0014871097058625894,-0.0014871060164693517,-0.0014871014712137512,-0.0014870960538515986,-0.0014870897435457935,-0.001487082509274108,-0.0014870743270950953,-0.0014870651650421291,-0.0014870549892870507,-0.00148704376974591,-0.0014870314664516377,-0.001487018037028455,-0.0014870034485493745,-0.0014869876667018835,-0.0014869706628033062,-0.0014869524187399775,-0.0014869329354609737,-0.0014869122491216202,-0.001486890448192338,-0.0014868677104134622,-0.0014868443432618954,-0.0014868208189442787,-0.0014867978206628703,-0.0014867762441048802,-0.0014867571501148635,-0.0014867416488557896,-0.001486730713559693,-0.001486725060662501,-0.0014867250596732843,-0.0014867307122396595,-0.0014867416438442017,-0.001486757144735749,-0.0014867762372269774,-0.0014867978174833876,-0.0014868208216340427,-0.001486844351938799,-0.0014868677247968684,-0.001486890463803894,-0.0014869122651194773,-0.0014869329517884253,-0.0014869524332619844,-0.0014869706741073793,-0.00148698767490156,-0.0014870034532016767,-0.0014870180353150101,-0.0014870314615083242,-0.0014870437611650478,-0.0014870549780315707,-0.0014870651460479757,-0.0014870743027941226,-0.0014870824770717083,-0.001487089715097524,-0.001487096044238474,-0.0014871014742567276,-0.001487106062650535,-0.0014871097460772812,-0.0014871125268050736,-0.0014871146021734117,-0.0014871157988631495,-0.001487116229453862
-0.001487077229421965,-0.001487076829667231,-0.001487075634709517,-0.0014870736328065441,-0.0014870708184182106,-0.001487067186213575,-0.0014870627081377678,-0.0014870573664551013,-0.0014870511422047277,-0.0014870440007554143,-0.0014870359232288,-0.0014870268780925306,-0.0014870168207219829,-0.0014870057198091416,-0.0014869935389360091,-0.0014869802359092294,-0.0014869657832702577,-0.0014869501352003864,-0.0014869332645886428,-0.0014869151479345746,-0.0014868957819812781,-0.0014868752113729546,-0.0014868535210855326,-0.001486830889966714,-0.0014868076222379711,-0.0014867841888474345,-0.0014867612688509234,-0.0014867397611713813,-0.0014867207189403564,-0.0014867052567063917,-0.0014866943459475855,-0.00148668870461962,-0.0014866887054287559,-0.0014866943461119754,-0.0014867052527500954,-0.0014867207135829184,-0.001486739748120228,-0.0014867612611720897,-0.0014867841797634991,-0.0014868076225801317,-0.001486830891536913,-0.001486853526017398,-0.0014868752130925568,-0.0014868957796622649,-0.0014869151400305404,-0.0014869332515467818,-0.0014869501237008901,-0.0014869657742258991,-0.0014869802286923421,-0.0014869935330541703,-0.0014870057187315287,-0.0014870168244073168,-0.0014870268905288035,-0.00148703595277082,-0.001487044031241201,-0.001487051157600743,-0.001487057373509306,-0.0014870626677362265,-0.0014870671282217857,-0.0014870708563509414,-0.0014870736195159104,-0.0014870756445941817,-0.0014870768189039715,-0.001487077237511904
-0.0014870294646508382,-0.001487029071192897,-0.0014870278978509296,-0.0014870259366982228,-0.001487023173916763,-0.001487019606603865,-0.0014870152109954834,-0.0014870099661908691,-0.0014870038526814424,-0.0014869968312334189,-0.0014869888777738704,-0.001486979967620084,-0.0014869700592505882,-0.0014869591155856176,-0.0014869470959078042,-0.0014869339506892569,-0.0014869196568958948,-0.0014869041661982022,-0.001486887454039788,-0.0014868695000148215,-0.0014868502919748417,-0.0014868298721944552,-0.0014868083215738084,-0.0014867858185871221,-0.001486762665692376,-0.001486739337153282,-0.0014867165082508224,-0.0014866950823974841,-0.0014866761089375614,-0.0014866606997304152,-0.001486649825497524,-0.001486644199689454,-0.0014866441983440028,-0.001486649818352508,-0.0014866606876072477,-0.0014866760970802164,-0.0014866950618734726,-0.0014867164959952667,-0.0014867393171585012,-0.0014867626570445015,-0.0014867858083818812,-0.0014868083178749486,-0.001486829872816252,-0.0014868502966302987,-0.0014868695111687972,-0.001486887470370936,-0.0014869041845037214,-0.0014869196751438982,-0.001486933966924238,-0.0014869471022959007,-0.0014869591207365524,-0.00148697005596144,-0.0014869799512760107,-0.0014869888510658695,-0.0014869967984722328,-0.0014870038198366903,-0.001487009978927091,-0.0014870152638526877,-0.0014870195756181645,-0.001487023184104286,-0.0014870259200783246,-0.0014870278992654069,-0.0014870290598644293,-0.0014870294652216392
-0.0014869728412791208,-0.0014869724583564622,-0.0014869713106132757,-0.0014869693952736735,-0.001486966699982603,-0.0014869632131851657,-0.0014869589143962135,-0.001486953781958214,-0.0014869477957466062,-0.0014869409226386597,-0.0014869331302161603,-0.0014869243843494118,-0.0014869146461081342,-0.0014869038799223853,-0.0014868920488113318,-0.0014868791008601332,-0.0014868650079447009,-0.001486849717570369,-0.0014868331963828333,-0.0014868154267449387,-0.0014867963989040965,-0.0014867761541573871,-0.0014867547724255162,-0.001486732430575403,-0.0014867094246371884,-0.0014866862294677199,-0.0014866635161942146,-0.001486642186380378,-0.0014866232924009388,-0.001486607941869616,-0.0014865971097481581,-0.0014865915066875177,-0.001486591509833791,-0.00148659711546679,-0.0014866079492733327,-0.0014866233040550301,-0.001486642190902259,-0.0014866635286460558,-0.0014866862325122964,-0.001486709438360201,-0.0014867324419754325,-0.0014867547878033298,-0.0014867761710411352,-0.0014867964115724125,-0.0014868154328017552,-0.0014868331940810205,-0.001486849703767468,-0.0014868649876201188,-0.0014868790819072542,-0.001486892025077591,-0.001486903866893624,-0.0014869146452494114,-0.0014869244010397385,-0.0014869331555390506,-0.0014869409519932845,-0.0014869477952785407,-0.0014869537248690381,-0.0014869589245644183,-0.0014869632091445589,-0.0014869667027571532,-0.0014869693893078966,-0.0014869713055192717,-0.0014869724441268796,-0.001486972836637212
-0.0014869072683378708,-0.0014869068994334015,-0.0014869057869059347,-0.0014869039227877287,-0.0014869013033155679,-0.001486897912231892,-0.0014868937300762102,-0.0014868887354545404,-0.0014868828974272349,-0.0014868761869573594,-0.0014868685785494461,-0.0014868600331607888,-0.0014868505079060346,-0.0014868399601263235,-0.0014868283480118831,-0.0014868156239658146,-0.0014868017557309638,-0.0014867866980705971,-0.0014867704127197643,-0.0014867528735110261,-0.0014867340698397071,-0.0014867140373316676,-0.0014866928542839333,-0.0014866706986073877,-0.0014866478625838384,-0.0014866248200840122,-0.001486602245281221,-0.001486581032914116,-0.0014865622396968013,-0.00148654696536586,-0.0014865361843341535,-0.001486530604922461,-0.001486530603511583,-0.0014865361794144797,-0.001486546958899757,-0.0014865622361257803,-0.0014865810246779984,-0.0014866022402906058,-0.001486624806240128,-0.0014866478506830687,-0.0014866706823781608,-0.0014866928390675717,-0.00148671402359624,-0.0014867340619498365,-0.00148675287279592,-0.0014867704235260212,-0.0014867867221693405,-0.001486801785706255,-0.001486815658231135,-0.0014868283711659386,-0.0014868399695184059,-0.0014868504931054175,-0.001486860007611488,-0.0014868685448803474,-0.0014868761741612308,-0.0014868829514384973,-0.0014868887351346153,-0.0014868937162777168,-0.0014868979174502514,-0.001486901295343005,-0.001486903924545419,-0.0014869057776479085,-0.0014869068865435773,-0.0014869072654996355
-0.0014868326471423404,-0.0014868322899023053,-0.0014868312188920044,-0.0014868294199780973,-0.001486826890144999,-0.0014868236097868837,-0.0014868195578220925,-0.0014868147217546113,-0.0014868090671764703,-0.0014868025557279619,-0.0014867951595269897,-0.0014867868378547389,-0.0014867775504323092,-0.0014867672572996457,-0.0014867559084268268,-0.001486743459271714,-0.0014867298628135678,-0.0014867150722575931,-0.0014866990524290387,-0.0014866817714859263,-0.001486663221383641,-0.0014866434338472044,-0.0014866224841031256,-0.0014866005480429951,-0.0014865779158963457,-0.001486555051855035,-0.0014865326339038056,-0.001486511548879983,-0.0014864928589881474,-0.001486477663302307,-0.0014864669360326512,-0.0014864613860440987,-0.0014864613861667703,-0.0014864669360162002,-0.0014864776638784938,-0.0014864928596383508,-0.001486511546812239,-0.0014865326287528127,-0.0014865550460626915,-0.0014865779123346035,-0.0014866005504704423,-0.0014866224944270687,-0.0014866434438936245,-0.0014866632350798493,-0.0014866817806998222,-0.001486699051575726,-0.0014867150668610748,-0.0014867298420459991,-0.0014867434327128011,-0.001486755885735526,-0.0014867672550062775,-0.001486777566624987,-0.0014867868746124026,-0.0014867951895435514,-0.0014868025121296878,-0.001486809054253466,-0.001486814746871719,-0.0014868195448383284,-0.0014868236267008594,-0.0014868268771841416,-0.0014868294252857006,-0.0014868312121471378,-0.0014868322853822582,-0.0014868326499874267
