Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH3_CPCi at time 180.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.686413964785766e-09,3.784159514124842e-09,7.875700584190705e-09,1.786301814680841e-08,4.054753175081342e-08,9.066104344413167e-08,1.991624877274411e-07,4.2976044398248757e-07,9.111121940877664e-07,1.8984196953448753e-06,3.889264541416679e-06,7.83802029336862e-06,1.5547031937089694e-05,3.03711459562012e-05,5.847259214172969e-05,0.00011103595640333082,0.00020815103803967997,0.00038558782115690973,0.0007065847307870528,0.001282322717632751,0.0023073927053616134,0.004120836862287305,0.007309555135015646,0.01287747585163545,0.022502322855253873,0.03886123957569183,0.06582720352248944,0.10766487975881592,0.1635741558078044,0.20035554191465382,0.22026307083628913,0.2287495486378743,0.2287495486720393,0.2202630709412239,0.20035554208840944,0.16357415601048547,0.10766487990900422,0.06582720361296994,0.03886123962659468,0.022502322878388163,0.012877475856230943,0.007309555130041835,0.004120836854603163,0.00230739269867536,0.0012823227130892322,0.0007065847281813538,0.0003855878198751305,0.00020815103751480068,0.00011103595624790509,5.8472592136605e-05,3.037114599683978e-05,1.5547031981578483e-05,7.838020327889486e-06,3.88926456364772e-06,1.8984197078067918e-06,9.111122005868934e-07,4.297604474293631e-07,1.991624895948548e-07,9.066104434387948e-08,4.054753205554208e-08,1.786301816723518e-08,7.875700518877747e-09,3.784159440642649e-09,2.6864138934689223e-09
2.686414491361035e-09,3.784160067841559e-09,7.875701066157615e-09,1.7863017751992666e-08,4.054752742650754e-08,9.066102566156087e-08,1.9916242949043312e-07,4.2976027351486653e-07,9.111117295164198e-07,1.8984184936955493e-06,3.889261560225573e-06,7.838013154549604e-06,1.5547015371366566e-05,3.0371108609773564e-05,5.847251021042935e-05,0.00011103578131932906,0.00020815067339034722,0.0003855870808359224,0.0007065832658175074,0.0012823198933486928,0.00230738740512119,0.0041208271928626465,0.007309538021419407,0.012877446548569918,0.02250227446402974,0.03886116260790227,0.06582708476178625,0.1076646964262199,0.16357386023963855,0.20035519891988035,0.2202627076536403,0.22874917735972838,0.22874917735596886,0.220262707651556,0.20035519893829426,0.16357386027185122,0.10766469642143826,0.0658270847394396,0.03886116258781924,0.022502274446965436,0.012877446532092055,0.007309538005863525,0.004120827179869941,0.0023073873956801216,0.0012823198873045775,0.0007065832623567926,0.0003855870790534005,0.00020815067257173395,0.00011103578099465963,5.847251010956892e-05,3.0371108596478433e-05,1.5547015385378842e-05,7.838013171962676e-06,3.88926157291088e-06,1.8984185006863272e-06,9.111117327190964e-07,4.2976027496960575e-07,1.9916243025323119e-07,9.066102603488772e-08,4.0547527518570867e-08,1.7863017696973922e-08,7.875700976647252e-09,3.784159988594937e-09,2.6864144192028563e-09
2.686416016548302e-09,3.784161648648201e-09,7.875702337279207e-09,1.7863016171069114e-08,4.054751357315603e-08,9.066097040549273e-08,1.9916225073506364e-07,4.297597537214506e-07,9.111103186970396e-07,1.8984148543224394e-06,3.8892525480682975e-06,7.837991602862492e-06,1.554696541095019e-05,3.0370996066158166e-05,5.8472263468069314e-05,0.0001110352543186392,0.00020814957628158392,0.00038558485426698117,0.0007065788611401303,0.001282311403756414,0.002307371476187355,0.0041207981378628255,0.007309486604669556,0.012877358518267733,0.02250212910085638,0.03886093141192579,0.06582672802649839,0.10766414569936654,0.16357297228974385,0.20035416850710028,0.22026161665071847,0.22874806210592347,0.2287480620474869,0.2202616164922273,0.20035416829198663,0.16357297205410923,0.1076641454361664,0.06582672780669548,0.038860931262371896,0.022502129008291988,0.012877358461658455,0.007309486568978193,0.004120798114835166,0.0023073714615286073,0.0012823113948227868,0.0007065788559929587,0.00038558485147448794,0.00020814957486044123,0.0001110352536429734,5.847226316747826e-05,3.03709959397552e-05,1.5546965360558063e-05,7.837991584167274e-06,3.8892525413356655e-06,1.8984148511303062e-06,9.111103163783783e-07,4.297597520337108e-07,1.9916224977289882e-07,9.066096996137636e-08,4.05475133534882e-08,1.7863016023872443e-08,7.875702228989661e-09,3.784161570883044e-09,2.6864159500554962e-09
2.686418399636973e-09,3.784164056541754e-09,7.87570397386537e-09,1.7863012429653022e-08,4.05474879621023e-08,9.066087268761492e-08,1.9916194055797386e-07,4.297588613284305e-07,9.111079130793694e-07,1.8984086781017833e-06,3.8892373065083184e-06,7.837955248177196e-06,1.554688130185797e-05,3.037080689254984e-05,5.847184923809508e-05,0.00011103437048803262,0.00020814773785254954,0.0003855811257486398,0.0007065714894082635,0.001282297202026781,0.0023073448397082186,0.004120749566764743,0.00730940067245391,0.012877211421368039,0.022501886231888122,0.03886054515637774,0.06582613201399144,0.10766322545516913,0.16357148829856336,0.2003524463796951,0.22025979330879242,0.22874619831578138,0.22874619824452866,0.22025979310797258,0.20035244608507294,0.16357148794835366,0.10766322507000475,0.06582613168389566,0.03886054492042111,0.02250188608021175,0.012877211328602402,0.0073094006161698016,0.00412074953222568,0.002307344818471504,0.0012822971892296653,0.0007065714819728787,0.00038558112161594146,0.00020814773566453095,0.00011103436938676668,5.84718487078839e-05,3.037080664287081e-05,1.5546881183656018e-05,7.837955191804685e-06,3.889237279884311e-06,1.8984086653690022e-06,9.111079064611501e-07,4.297588575874738e-07,1.9916193850696214e-07,9.066087169102204e-08,4.054748751576756e-08,1.7863012214685814e-08,7.875703853836561e-09,3.784163981119747e-09,2.686418337697654e-09
2.6864214045882984e-09,3.784166958411232e-09,7.875705281059239e-09,1.7863004950147453e-08,4.054744701498122e-08,9.066072452666773e-08,1.991614814983408e-07,4.29757558888156e-07,9.111044339654681e-07,1.8983998029993649e-06,3.889215508618089e-06,7.83790344378565e-06,1.554676178917986e-05,3.0370538699256985e-05,5.847126305399593e-05,0.00011103312163397407,0.00020814514335386528,0.00038557586923262656,0.0007065611054988564,0.0012822772115041986,0.0023073073680184852,0.0041206812712434645,0.007309279891929462,0.01287700473733945,0.02250154505866781,0.03886000262870582,0.0658252948518245,0.10766193259678247,0.1635694026765284,0.2003500259547876,0.22025723067410796,0.228743578897041,0.2287435788415918,0.2202572305126041,0.2003500257027149,0.16356940235474512,0.10766193223198475,0.06582529452245708,0.03886000237837397,0.02250154488789537,0.012877004627703135,0.007309279823190996,0.004120681228191422,0.002307307341111388,0.0012822771950118039,0.0007065610957486894,0.0003855758637215863,0.0002081451403845977,0.00011103312010985361,5.847126230560952e-05,3.0370538340944538e-05,1.5546761616085594e-05,7.837903357974021e-06,3.889215466010173e-06,1.898399782388432e-06,9.11104424066337e-07,4.2975755393111825e-07,1.9916147893723603e-07,9.06607232693116e-08,4.054744644976966e-08,1.7863004697067435e-08,7.875705154258698e-09,3.7841668835914444e-09,2.6864213439088623e-09
2.686424697617853e-09,3.784169884259351e-09,7.875705282623737e-09,1.7862991524640756e-08,4.054738573977704e-08,9.066051481877198e-08,1.9916084932123306e-07,4.2975579451507575e-07,9.110997724007246e-07,1.8983880046306165e-06,3.889186701193441e-06,7.837835291798333e-06,1.5546605127496112e-05,3.0370188156281638e-05,5.8470498679544525e-05,0.00011103149629282619,0.00020814177210515822,0.0003855690481187917,0.0007065476458908131,0.0012822513241242826,0.0023072588809859747,0.004120592957244475,0.007309123793256056,0.012876737731559085,0.022501104455197266,0.038859302122250236,0.06582421391277614,0.10766026278828453,0.1635667075889259,0.20034689802570757,0.22025391904386685,0.22874019396165313,0.2287401939187864,0.22025391891887858,0.2003468978304039,0.16356670734005638,0.10766026250877023,0.06582421365564792,0.03885930191998205,0.022501104310524413,0.012876737633459688,0.007309123728391618,0.0041205929147099,0.0023072588533608867,0.001282251306633627,0.0007065476352694849,0.000385569041983649,0.00020814176873605077,0.00011103149452961378,5.847049779784012e-05,3.0370187730165325e-05,1.554660492213466e-05,7.837835189819301e-06,3.8891866493513155e-06,1.8983879787067646e-06,9.110997599150163e-07,4.297557885650198e-07,1.99160846419396e-07,9.066051341831884e-08,4.0547385109512095e-08,1.7862991251012357e-08,7.875705153320659e-09,3.784169810921749e-09,2.6864246387966068e-09
2.686427845946408e-09,3.784172224582471e-09,7.875702712179371e-09,1.786296928952887e-08,4.054729766533334e-08,9.06602291819987e-08,1.9916001267375455e-07,4.29753501178056e-07,9.1109378782173e-07,1.8983729938618642e-06,3.889150300817304e-06,7.837749637272641e-06,1.5546409073311344e-05,3.0369750986215766e-05,5.846954810861918e-05,0.00011102947975185089,0.00020813759756266073,0.0003855606154057936,0.0007065310289378827,0.001282219400832301,0.0023071991465613046,0.00412048424559248,0.007308931770076144,0.012876409455066571,0.022500562964956262,0.03885844142501965,0.0658228857848477,0.10765821039503463,0.16356339286847746,0.2003430506538504,0.22024984585823953,0.22873603074009358,0.22873603069143014,0.2202498457229578,0.2003430504609426,0.16356339265032463,0.10765821017220538,0.06582288559375075,0.038858441280525464,0.02250056286131755,0.012876409381970341,0.00730893171908368,0.004120484210462601,0.002307199122813642,0.001282219385293998,0.0007065310192350971,0.000385560609665755,0.00020813759434103738,0.00011102947802596344,5.846954722306557e-05,3.0369750549427496e-05,1.55464088620563e-05,7.837749533307231e-06,3.889150247768741e-06,1.8983729665166131e-06,9.110937741355906e-07,4.2975349456558594e-07,1.9916000950173594e-07,9.066022767201596e-08,4.0547296985500984e-08,1.7862968999860097e-08,7.875702582289952e-09,3.784172155003064e-09,2.686427792059302e-09
2.6864303172514178e-09,3.784173229457385e-09,7.875696010570082e-09,1.786293471748519e-08,4.0547174817436056e-08,9.065984988807299e-08,1.9915893290108673e-07,4.2975059623917297e-07,9.110863069803163e-07,1.8983544144473553e-06,3.889105588905064e-06,7.83764505819847e-06,1.554617086550904e-05,3.0369221927631783e-05,5.846840150011146e-05,0.00011102705394062946,0.00020813258715094652,0.00038555051344974785,0.0007065111545447101,0.0012821812711611548,0.0023071278802109614,0.0041203546711689005,0.007308703078244409,0.012876018742567708,0.02249991879766199,0.038857417813645975,0.065821306257985,0.10765576845393336,0.16355944595327299,0.20033846908105174,0.22024499559277314,0.2287310734657834,0.22873107340363383,0.22024499542536347,0.20033846885754156,0.16355944572344944,0.1076557682358031,0.06582130608909109,0.038857417698319116,0.022499918719784257,0.012876018687763289,0.0073087030389306,0.004120354643358483,0.0023071278610986958,0.001282181258503669,0.000706511146536253,0.0003855505086405719,0.00020813258440889102,0.00011102705244489571,5.8468400714662396e-05,3.0369221530698926e-05,1.554617067122793e-05,7.837644963397903e-06,3.889105541098227e-06,1.8983543894808345e-06,9.110862939755395e-07,4.2975058969046877e-07,1.9915892969750905e-07,9.065984835324997e-08,4.0547174117201866e-08,1.786293441738582e-08,7.875695880128195e-09,3.784173163929467e-09,2.6864302692170144e-09
2.6864314778821788e-09,3.784172006072152e-09,7.875683320902113e-09,1.7862883606493925e-08,4.054700769450509e-08,9.065935580814997e-08,1.9915756392326943e-07,4.2974698117145885e-07,9.110771233071874e-07,1.8983318416329228e-06,3.889051708709957e-06,7.837519859158149e-06,1.5545887212018876e-05,3.03685947073088e-05,5.8467047121186864e-05,0.00011102419731883029,0.00020812670205055646,0.00038553867358312146,0.0007064879035197755,0.0012821367321852579,0.0023070447432843055,0.004120203680414533,0.007308436832071333,0.012875564206965251,0.022499169821821343,0.038856228044114045,0.06581947031244183,0.10765292865290252,0.16355485183633112,0.2003331356636134,0.22023934967340922,0.22872530326594104,0.22872530319717022,0.22023934948970503,0.20033313542242606,0.16355485159258606,0.10765292841943076,0.06581947013619864,0.03885622792952548,0.02249916974834259,0.012875564156816751,0.007308436796561964,0.004120203655670344,0.0023070447266846433,0.001282136721473383,0.0007064878968649838,0.0003855386696166263,0.00020812669979027983,0.00011102419608322342,5.846704646817104e-05,3.0368594373274114e-05,1.5545887046948266e-05,7.837519779070482e-06,3.8890516690268176e-06,1.8983318209827909e-06,9.110771122523362e-07,4.297469753555247e-07,1.9915756098262382e-07,9.065935437631865e-08,4.05470070292193e-08,1.7862883314628563e-08,7.875683193973619e-09,3.784171944608195e-09,2.6864314346794717e-09
2.6864305899468377e-09,3.784167514758174e-09,7.875662480617976e-09,1.7862811062454113e-08,4.0546785229836176e-08,9.065872233327231e-08,1.991558520710931e-07,4.297425412237131e-07,9.110659962348835e-07,1.8983047808144047e-06,3.888987662725685e-06,7.837372066390174e-06,1.554555428050385e-05,3.036786202259092e-05,5.8465471313511646e-05,0.00011102088481082657,0.00020811989707068053,0.00038552501586826136,0.0007064611371079953,0.0012820855476619515,0.0023069493414915143,0.004120030628719669,0.007308131999982252,0.01287504423237611,0.02249831355399258,0.038854868336128855,0.06581737209641429,0.10764968129432645,0.1635495929925273,0.20032702979321818,0.2202328863968682,0.22871869807422113,0.2287186980075709,0.22023288621839562,0.20032702955736867,0.1635495927497584,0.10764968105362067,0.06581737190963205,0.03885486821256631,0.022498313474782365,0.012875044179272616,0.007308131963284094,0.004120030603847254,0.0023069493253661645,0.0012820855376484079,0.0007064611310999474,0.0003855250123726109,0.00020811989510708407,0.00011102088375058835,5.8465470761033986e-05,3.0367861743166892e-05,1.5545554143332957e-05,7.8373720004434e-06,3.888987630579464e-06,1.8983047642736618e-06,9.110659872670303e-07,4.297425363438932e-07,1.991558495269312e-07,9.065872107897128e-08,4.054678464249721e-08,1.7862810800168138e-08,7.875662365310204e-09,3.784167459453593e-09,2.6864305515339555e-09
