Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pMps1a at time 400.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.3180986733414518,0.3180986481354303,0.31809876947944926,0.31809891825318953,0.3180991105280842,0.3180993550527539,0.31809964994894246,0.3180999912918817,0.3181003752053875,0.3181007974979536,0.3181012540743802,0.318101741863245,0.31810225868368475,0.31810280297716637,0.3181033730129534,0.31810396675725244,0.31810458202097847,0.31810521671878156,0.31810586906474414,0.3181065373150265,0.3181072194551628,0.3181079128766182,0.31810861419183034,0.31810931871005227,0.31811002027155266,0.3181107101482263,0.318111375573501,0.31811199740023555,0.3181125480909286,0.31811299432527884,0.31811331087016753,0.31811348297715203,0.3181135043717972,0.3181133758558616,0.3181131050288853,0.31811270794254687,0.31811221083272545,0.31811164752733073,0.318111045291029,0.3181104223010657,0.3181097893786887,0.31810915230810605,0.31810851399770357,0.3181078759320737,0.31810723917925654,0.31810660529083074,0.3181059766174615,0.3181053559284701,0.3181047465568072,0.3181041524297565,0.31810357849748994,0.3181030309286676,0.3181025168472277,0.31810204286006477,0.3181016134626553,0.3181012298495464,0.31810089024480137,0.3181005912233219,0.3181003302677724,0.31810010708110864,0.3180999238590941,0.3180997834977812,0.31809968771083325,0.31809964016845166
0.3180991693002374,0.3180991468215939,0.31809923606393753,0.3180993783353385,0.3180995704541894,0.3180998143468795,0.3181001063821381,0.3181004427351637,0.31810082047067595,0.3181012367498563,0.3181016887885804,0.3181021739176455,0.31810268983607887,0.31810323448664574,0.31810380596843657,0.3181044023150672,0.3181050215552442,0.3181056616666192,0.31810632047053317,0.3181069955951384,0.3181076843417691,0.3181083836713172,0.31810908982556696,0.31810979820424684,0.3181105027943311,0.3181111951970439,0.3181118628424647,0.31811248659857305,0.3181130389023829,0.31811348610049694,0.3181138029233023,0.3181139744939928,0.3181139947885527,0.31811386486349325,0.318113592782834,0.31811319514094183,0.3181126983443242,0.3181121361893598,0.31811153567047723,0.31811091429273997,0.318110282027256,0.31810964415144694,0.3181090033446631,0.31810836116746455,0.3181077192089626,0.3181070797263514,0.31810644559701123,0.3181058202560815,0.31810520739186215,0.3181046109073939,0.3181040354395904,0.3181034870643275,0.31810297280448563,0.3181024991707807,0.3181020698648248,0.31810168480078066,0.3181013406139928,0.31810103363389214,0.3181007624807954,0.31810052945488204,0.31810033944254296,0.31810019758295077,0.3181001080548025,0.3181000615413092
0.3181004535180098,0.3181004670586887,0.31810056305427964,0.3181007111663784,0.31810090834740956,0.31810115551062523,0.31810145003993734,0.3181017888937844,0.31810216934982916,0.3181025883228894,0.3181030426377126,0.3181035299053182,0.3181040484635072,0.31810459689017795,0.3181051734609128,0.3181057761418116,0.3181064026668969,0.3181070505892767,0.3181077173850058,0.31810840044528393,0.3181090970173487,0.31810980379652604,0.31811051679237634,0.3181112310220297,0.31811194008889926,0.3181126353272347,0.3181133041823273,0.31811392788267934,0.3181144791677897,0.31811492492683585,0.3181152400198122,0.3181154098120185,0.318115428418404,0.3181152972091818,0.31811502477794373,0.31811462795302015,0.3181141331861554,0.31811357398851353,0.3181129765464853,0.31811235719402486,0.31811172493323897,0.31811108435188995,0.3181104378511434,0.31810978728147965,0.31810913483799735,0.31810848339214565,0.3181078368129746,0.31810719978245205,0.31810657724347907,0.3181059739671901,0.318105394815384,0.3181048450398147,0.3181043304526022,0.3181038561202802,0.31810342475410563,0.318103035373245,0.3181026846766183,0.31810236963767674,0.3181020904248308,0.31810185106148975,0.31810165733551354,0.3181015124812591,0.31810142128831437,0.3181013739068488
0.31810266456653025,0.3181026841461552,0.3181027844093922,0.3181029357821601,0.3181031373497908,0.3181033888669059,0.31810368750339707,0.318104030163921,0.3181044141791269,0.31810483652835086,0.31810529459225556,0.31810578660968175,0.318106311516518,0.3181068680664976,0.31810745433806986,0.3181080679411168,0.31810870614882913,0.318109366151625,0.31811004513927965,0.3181107402290615,0.31811144819488335,0.31811216534663783,0.318112887207763,0.3181136083510103,0.3181143220832964,0.3181150196530311,0.3181156888779608,0.3181163115700458,0.3181168613612887,0.3181173057741332,0.318117620132018,0.3181177899260376,0.3181178093053929,0.31811767969188565,0.31811740954916934,0.31811701542121734,0.318116523334437,0.3181159660095785,0.3181153686467571,0.31811474685270286,0.3181141091454112,0.31811345995151746,0.3181128021010528,0.3181121381280865,0.3181114708765154,0.3181108040384126,0.31811014233896745,0.31810949157037927,0.3181088580900974,0.31810824806119076,0.31810766639835125,0.31810711674552494,0.3181066017452119,0.31810612356256507,0.3181056835195784,0.3181052819573366,0.31810491826777376,0.3181045921656025,0.3181043046524425,0.3181040586231266,0.3181038603286794,0.3181037146619731,0.31810361688573335,0.31810357178664184
0.3181057658099877,0.3181057886314933,0.3181058928386811,0.3181060487847943,0.3181062560843169,0.3181065123848596,0.3181068151077078,0.31810716196475536,0.31810755065705054,0.3181079787099598,0.3181084439685194,0.3181089450559659,0.3181094809863305,0.31811005030114115,0.3181106507733158,0.31811127948724016,0.31811193329506016,0.31811260905313404,0.3181133036138761,0.31811401362006647,0.31811473538029733,0.3181154646935689,0.3181161967029898,0.31811692573782097,0.3181176449486388,0.31811834575743586,0.3181190163139638,0.31811963920167996,0.31812018886140636,0.3181206336047943,0.3181209492500605,0.31812112141181625,0.31812114409104747,0.31812101827832595,0.31812075179344923,0.31812036049083187,0.3181198695219922,0.31811931067922455,0.3181187086212008,0.3181180787568661,0.3181174297413216,0.3181167666502883,0.3181160930549024,0.31811541228792306,0.31811472814405056,0.3181140450618744,0.3181133682737848,0.3181127040351316,0.3181120595034684,0.3181114414566155,0.3181108547963149,0.31811030139513397,0.3181097809856703,0.318109292963493,0.31810883824268266,0.31810841932358025,0.3181080391439742,0.3181076999357635,0.318107403807414,0.3181071528347556,0.3181069488402216,0.3181067998377597,0.3181066974073259,0.31810665607518857
0.3181097490608621,0.31810977929202316,0.31810988787786093,0.3181100488736503,0.31811026148677746,0.3181105223671081,0.3181108299513252,0.318111182764536,0.3181115788650931,0.3181120160964369,0.31811249258313723,0.31811300703761153,0.3181135583019545,0.3181141446310779,0.31811476331197586,0.3181154109487773,0.3181160839651084,0.3181167788136897,0.31811749188486005,0.31811821932486567,0.3181189569346356,0.3181197000647754,0.31812044363922676,0.31812118193622585,0.3181219082981621,0.3181226143603717,0.31812328872526885,0.31812391438280724,0.3181244664055728,0.31812491374831664,0.31812523267123777,0.31812540897065944,0.31812543633890145,0.31812531504576197,0.31812505201894686,0.31812466211863766,0.3181241694523026,0.3181236051818609,0.31812299375880504,0.3181223508108412,0.3181216858315464,0.3181210047928659,0.3181203121791077,0.31811961226685015,0.3181189097237489,0.3181182096759149,0.3181175177892544,0.31811684039539634,0.31811618422508114,0.3181155556712222,0.3181149589432318,0.31811439502493416,0.31811386215317883,0.31811335856805123,0.3181128852148576,0.31811244662652244,0.3181120487773636,0.31811169595637134,0.31811138978724646,0.31811113231141913,0.318110923412186,0.3181107671670106,0.31811066381995184,0.31811062837068416
0.3181146163454336,0.31811465526459914,0.318114767267624,0.3181149325957634,0.3181151499628185,0.31811541618954453,0.3181157306304693,0.31811609236837385,0.3181164994817315,0.31811694983850924,0.31811744171113654,0.3181179737111274,0.318118544424462,0.3181191516693639,0.31811979230658366,0.31812046251296355,0.318121158168084,0.31812187518698665,0.31812260944432735,0.31812335660307045,0.31812411202838536,0.31812487082832236,0.3181256278116757,0.318126377444748,0.31812711335692273,0.3181278275856582,0.31812850894390315,0.31812914064482256,0.3181296980810252,0.31813015052723737,0.3181304745812357,0.31813065610489005,0.3181306883542172,0.3181305708348548,0.3181303095153708,0.3181299182250069,0.31812942042372366,0.3181288469641749,0.3181282223314293,0.31812756281534493,0.31812687869398726,0.3181261769216562,0.31812546298092287,0.318124742016293,0.318124019470959,0.31812330124267696,0.3181225934847496,0.3181219020885015,0.3181212325886579,0.3181205895946884,0.3181199762050629,0.31811939328342526,0.3181188399503612,0.3181183154716633,0.31811782169770997,0.3181173635710531,0.31811694785202294,0.3181165802532723,0.31811626309267255,0.3181159963176872,0.318115782230988,0.31811561986787784,0.3181155191242167,0.3181154902742184
0.3181203671937396,0.3181204147728059,0.3181205292205027,0.318120698034271,0.3181209200464356,0.3181211927928926,0.31812151634908087,0.3181218899928908,0.31812231166554916,0.3181227792169344,0.31812329082094876,0.31812384487035694,0.31812443934748547,0.3181250715632021,0.3181257379842438,0.31812643434372634,0.31812715604538333,0.31812789840063765,0.31812865666095946,0.3181294260038673,0.3181302014806897,0.31813097801058815,0.31813175055124615,0.3181325138413259,0.31813326200856373,0.31813398740920307,0.3181346790423189,0.3181353202259345,0.31813588626793965,0.3181363464812477,0.31813667754336844,0.31813686510986994,0.3181369019485166,0.31813678681846785,0.3181365247107615,0.3181361288041315,0.3181356222476181,0.3181350359584332,0.3181343949222037,0.31813371595109435,0.3181330101493942,0.31813228547841915,0.31813154839537594,0.31813080487239065,0.31813006102180824,0.31812932323785476,0.318128597630346,0.3181278894338109,0.31812720239734554,0.3181265391594299,0.31812590184031336,0.3181252922881697,0.31812471208931126,0.3181241628952957,0.3181236471105576,0.3181231692693824,0.3181227355181693,0.3181223516885278,0.3181220215453086,0.318121744831307,0.31812152498680973,0.3181213607119583,0.3181212647394271,0.3181212403908575
0.3181270006579846,0.3181270555869335,0.31812717155976383,0.31812734320941555,0.3181275701283467,0.3181278508938566,0.31812818587761016,0.3181285742839817,0.3181290140170723,0.318129502862211,0.31813003888159136,0.3181306198450692,0.31813124290390826,0.31813190460531365,0.31813260087332484,0.3181333270619233,0.3181340781471482,0.31813484886700266,0.31813563390550054,0.31813642799244507,0.3181372258841314,0.3181380225554124,0.31813881314882836,0.3181395928816064,0.31814035624767095,0.31814109603194857,0.31814180145049914,0.3181424556668289,0.31814303373530767,0.31814350458835433,0.3181438444959607,0.3181440386140946,0.3181440792677078,0.3181439644601098,0.3181436986149187,0.31814329457679064,0.3181427755620888,0.3181421730382386,0.31814151256675555,0.31814081168736125,0.31814008229392665,0.3181393331836412,0.31813857164438214,0.3181378044110366,0.3181370379288826,0.3181362783219298,0.31813553114928556,0.31813480063438376,0.31813408942472754,0.3181333992106191,0.31813273193602387,0.3181320906561402,0.31813147931367186,0.3181309017701844,0.318130361719257,0.31812986277223493,0.31812940979509463,0.3181290083801229,0.3181286631434614,0.3181283771614453,0.31812815268552647,0.3181279900103909,0.3181278979750601,0.3181278734360511
0.3181345144730582,0.3181345744427592,0.31813469089015145,0.3181348650391351,0.3181350978246747,0.3181353887228412,0.31813573786186744,0.31813614430796927,0.31813660586869663,0.31813712035127867,0.3181376855266907,0.3181382984157378,0.31813895507104173,0.31813965094056207,0.3181403811816526,0.31814114074713834,0.3181419242523032,0.3181427260905928,0.31814354056319233,0.31814436204602853,0.3181451852092851,0.31814600509619095,0.31814681717904725,0.31814761692894583,0.3181483992626582,0.3181491572934448,0.3181498802995878,0.31815055127365105,0.31815114466501465,0.3181516286390815,0.3181519785239639,0.3181521789444986,0.3181522216747236,0.318152104467164,0.3181518316011188,0.3181514159686265,0.3181508812865663,0.3181502596090125,0.3181495773219146,0.31814885273643123,0.3181480983710773,0.31814732356179476,0.3181465362823116,0.31814574369109494,0.3181449521229714,0.31814416709704263,0.3181433930854571,0.31814263346097155,0.31814189065814774,0.31814116666643966,0.3181404641764387,0.3181397875191912,0.31813914215117467,0.318138533618738,0.318137966198511,0.31813744351940726,0.31813696915605033,0.31813654863458457,0.31813618765598967,0.3181358927483115,0.31813566448953345,0.31813550333835544,0.31813541106431953,0.3181353815124791
