Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable CPCi at time 450.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.0007333685330933657,0.0007333416378905389,0.0007332608612764881,0.0007331259281071821,0.0007329363765262494,0.0007326915574805695,0.0007323906316176094,0.0007320325646124331,0.0007316161227977925,0.0007311398677644694,0.0007306021497969866,0.0007300011005651966,0.0007293346254477836,0.0007286003958409641,0.0007277958415757717,0.0007269181448889389,0.0007259642385379283,0.0007249308126120544,0.0007238143391594668,0.0007226111333515259,0.0007213174882930196,0.0007199299584460269,0.000718445943263846,0.0007168648749046557,0.000715190608199757,0.000713436134974966,0.0007116324981863839,0.0007098441619830993,0.0007081900149343167,0.0007068493727283464,0.0007059204215733467,0.0007054476192079455,0.0007054476194134766,0.0007059204220899576,0.0007068493733515508,0.0007081900155165454,0.0007098441625077446,0.0007116324987643536,0.0007134361357777025,0.0007151906093268637,0.0007168648763180605,0.0007184459448977697,0.0007199299603309785,0.000721317490441953,0.0007226111355125504,0.0007238143408496851,0.0007249308135209679,0.0007259642388813785,0.0007269181453164749,0.0007277958426036049,0.0007286003972900278,0.0007293346265901967,0.0007300011008996089,0.0007306021495567411,0.0007311398674332589,0.0007316161222448262,0.0007320325630637485,0.0007323906287754277,0.000732691554245931,0.0007329363741603943,0.0007331259269822499,0.0007332608603449202,0.0007333416357314955,0.0007333685299625867
0.0007333579487224867,0.0007333310491996139,0.0007332502595777372,0.0007331153050575985,0.0007329257240832786,0.0007326808677904236,0.0007323798973379074,0.0007320217789633732,0.0007316052794703444,0.0007311289609969038,0.0007305911745374719,0.0007299900525713495,0.0007293235012583075,0.0007285891927956721,0.000727784557893151,0.0007269067796809023,0.0007259527917665756,0.0007249192850796774,0.0007238027324995271,0.0007225994500202182,0.0007213057315902748,0.0007199181324995439,0.0007184340529554712,0.0007168529257912683,0.0007151786064303603,0.000713424087166512,0.0007116204112474925,0.0007098320429074712,0.0007081778705671746,0.0007068372094630004,0.0007059082456799302,0.0007054354369795447,0.0007054354371990442,0.0007059082462453939,0.0007068372101876745,0.0007081778713314944,0.0007098320437422684,0.0007116204123311742,0.0007134240887276241,0.0007151786085584837,0.000716852928323051,0.000718434055612677,0.0007199181351452635,0.0007213057342343468,0.0007225994525329228,0.0007238027344691923,0.0007249192860824024,0.0007259527918237391,0.0007269067794474727,0.0007277845581834069,0.0007285891937749931,0.00072932350227422,0.0007299900528610953,0.0007305911740756514,0.0007311289604499754,0.0007316052791928579,0.0007320217782163102,0.0007323798951245816,0.0007326808643394407,0.0007329257209033394,0.0007331153033333487,0.0007332502584383703,0.0007333310468536674,0.0007333579453643376
0.0007333261641259123,0.000733299251790897,0.0007332184234857978,0.000733083404949474,0.0007328937354749795,0.0007326487669268462,0.0007323476618479242,0.0007319893882275038,0.0007315727145528536,0.0007310962047206557,0.0007305582117755836,0.0007299568705429139,0.0007292900895691658,0.0007285555434768069,0.000727750665564236,0.0007268726416465476,0.0007259184079580398,0.0007248846580039535,0.0007237678671827189,0.0007225643539314209,0.000721270414629838,0.0007198826069628295,0.000718398333380632,0.0007168170287531699,0.0007151425503126111,0.0007133878918422253,0.0007115840975959365,0.0007097956321672258,0.0007081413835472521,0.000706800665559923,0.0007058716638308818,0.0007053988360912157,0.0007053988362980997,0.0007058716644316923,0.0007068006665178611,0.0007081413848588212,0.000709795633914406,0.000711584099962089,0.0007133878950288955,0.0007151425543510559,0.0007168170333307135,0.0007183983379079496,0.0007198826109472118,0.0007212704179783873,0.0007225643568064286,0.0007237678695779779,0.0007248846595218852,0.0007259184081710576,0.0007268726408049113,0.0007277506646448836,0.0007285555433053428,0.0007292900900336254,0.0007299568706882376,0.000730558210911719,0.0007310962034836367,0.0007315727142807442,0.0007319893888381354,0.0007323476613886433,0.0007326487638883604,0.0007328937309799714,0.0007330834014436668,0.0007332184210298311,0.0007332992485106276,0.0007333261599423862
0.0007332730860843943,0.0007332461521304881,0.0007331652589274559,0.0007330301329748784,0.000732840314962943,0.0007325951580548595,0.0007322938267370672,0.000731935291782869,0.0007315183247285715,0.000731041492635212,0.0007305031520025207,0.000729901441550193,0.0007292342739152542,0.0007284993278440541,0.0007276940409156329,0.0007268156034205629,0.0007258609560815904,0.0007248267968243492,0.0007237096053687236,0.0007225057042915861,0.0007212113939625508,0.0007198232359421858,0.0007183386363414252,0.0007167570333667947,0.0007150822872155988,0.0007133273941731873,0.0007115234003017952,0.0007097347709786173,0.0007080803936145686,0.0007067395797267819,0.0007058105141367873,0.0007053376543932485,0.0007053376545147364,0.0007058105145861,0.0007067395806539537,0.0007080803950909927,0.0007097347730077179,0.0007115234028929556,0.0007133273973651692,0.0007150822910552507,0.0007167570377615172,0.0007183386408617812,0.0007198232399643264,0.000721211397168182,0.0007225057069543037,0.0007237096079801939,0.0007248267993369826,0.0007258609577515126,0.0007268156036806148,0.000727694040159847,0.0007284993271449665,0.0007292342739697094,0.0007299014417035593,0.0007305031508088476,0.000731041489940572,0.0007315183224395826,0.0007319352913360115,0.0007322938267567944,0.0007325951558908704,0.0007328403104643462,0.0007330301286823781,0.0007331652557348132,0.0007332461484801132,0.000733273081403343
0.0007331985610414496,0.0007331715961608477,0.0007330906104541201,0.0007329553315443948,0.0007327653022538431,0.0007325198779125251,0.0007322182256079429,0.0007318593197633449,0.0007314419362045795,0.0007309646465709517,0.0007304258122623339,0.0007298235774548165,0.0007291558606421106,0.000728420346517652,0.0007276144787109185,0.0007267354537837644,0.0007257802188221377,0.0007247454780688757,0.0007236277174645216,0.0007224232655779271,0.0007211284284873721,0.000719739773216518,0.0007182547110226006,0.0007166726847885129,0.0007149975588107315,0.0007132423327959054,0.0007114380553113584,0.0007096491928975973,0.0007079946322707242,0.0007066536818437546,0.0007057245254198911,0.0007052516202897778,0.0007052516204342511,0.000705724525972364,0.0007066536829786979,0.0007079946339856375,0.000709649195048632,0.0007114380577139606,0.0007132423352835021,0.0007149975613994862,0.0007166726876962555,0.0007182547142769461,0.000719739776363424,0.0007211284309620029,0.0007224232673775046,0.000723627719220201,0.0007247454802215292,0.0007257802208910023,0.0007267354547867039,0.0007276144782409211,0.0007284203453336134,0.0007291558600371836,0.0007298235775450495,0.0007304258113888495,0.0007309646433922317,0.0007314419319760088,0.0007318593169417349,0.0007322182245479062,0.0007325198764046559,0.0007327652989956448,0.0007329553279672655,0.0007330906076686002,0.0007331715932700998,0.0007331985570331669
0.0007331023738990224,0.0007330753685748154,0.0007329942617436216,0.0007328587821751229,0.0007326684754420011,0.0007324227001016837,0.000732120626811161,0.0007317612346527979,0.0007313433050519569,0.0007308654157426105,0.0007303259345621835,0.0007297230127224487,0.0007290545763556963,0.0007283183180306264,0.0007275116893300158,0.0007266318949523444,0.0007256758902472711,0.0007246403876883326,0.0007235218813538918,0.0007223167077204377,0.0007210211804119618,0.0007196318736291811,0.0007181462053851812,0.0007165636247182136,0.000714888001284581,0.0007131323391854358,0.0007113276901504297,0.0007095385221676376,0.0007078837210460192,0.0007065425912490882,0.0007056133154154439,0.0007051403506450714,0.0007051403508757419,0.0007056133161709798,0.0007065425925739476,0.0007078837228396813,0.000709538524302788,0.0007113276924927774,0.0007131323414887202,0.0007148880033753531,0.000716563626763125,0.0007181462076434219,0.0007196318759275112,0.0007210211821372524,0.0007223167084597832,0.0007235218814208147,0.0007246403877885199,0.0007256758906080752,0.0007266318949828678,0.000727511688249046,0.0007283183159643004,0.0007290545745982417,0.0007297230122432936,0.0007303259344291089,0.0007308654139893571,0.0007313433013351211,0.0007317612308013994,0.0007321206244054027,0.0007324226983334248,0.0007326684726708209,0.0007328587784616976,0.0007329942582563148,0.0007330753658191183,0.0007331023710045236
0.0007329842474627709,0.0007329571915663243,0.0007328759333455503,0.0007327402028595126,0.0007325495488203549,0.0007323033339558922,0.0007320007335469196,0.000731640732416381,0.00073122211896537,0.0007307434786994993,0.0007302031876521017,0.0007295994058047846,0.0007289300687905273,0.000728192879098723,0.000727385298348768,0.0007265045414042106,0.0007255475738962516,0.0007245111185294759,0.0007233916794839101,0.0007221856030898184,0.0007208892124083053,0.0007194990905996561,0.0007180126641125646,0.0007164293897199672,0.000714753143845073,0.0007129969361125791,0.0007111918221797839,0.0007094022717906989,0.0007077471695608007,0.0007064058150104892,0.0007054763893706235,0.0007050033496544508,0.0007050033498679342,0.000705476389996695,0.0007064058159699815,0.0007077471707748871,0.0007094022733524819,0.0007111918242431401,0.0007129969385563102,0.0007147531462924671,0.0007164293919384176,0.0007180126661583655,0.0007194990924881392,0.0007208892138006806,0.000722185603457675,0.0007233916786425151,0.0007245111169404652,0.0007255475722735061,0.0007265045399382488,0.0007273852964778597,0.0007281928763601895,0.0007289300657815221,0.0007295994037669404,0.0007302031868949133,0.0007307434778513674,0.000731222116500962,0.0007316407285880486,0.0007320007300492257,0.0007323033313802658,0.0007325495458450994,0.0007327401982652198,0.0007328759279755182,0.00073295718744932,0.0007329842446927932
0.0007328438437409171,0.0007328167262134229,0.0007327352837808986,0.000732599248229459,0.0007324081718661375,0.0007321614225340002,0.0007318581812955541,0.0007314974398513934,0.0007310779949263267,0.0007305984415053525,0.0007300571657357615,0.0007294523382925868,0.000728781906303349,0.0007280435843523158,0.0007272348463707352,0.0007263529196326381,0.0007253947822671453,0.0007243571693939155,0.0007232365974070057,0.000722029424536819,0.000720731985250804,0.0007193408735156393,0.0007178535259343712,0.0007162694086268128,0.000714592406256488,0.000712835535215575,0.0007110298560035114,0.0007092398405803314,0.0007075843721712689,0.0007062427443073997,0.000705313136424585,0.0007048400054476897,0.0007048400055810353,0.0007053131367856287,0.0007062427448184202,0.0007075843728494747,0.000709239841654785,0.0007110298577828701,0.0007128355377484662,0.0007145924091666968,0.0007162694113567669,0.0007178535281477769,0.0007193408752264019,0.0007207319865549358,0.0007220294252475823,0.0007232365970880546,0.0007243571679055148,0.0007253947801268193,0.0007263529175016834,0.000727234844243099,0.0007280435816126631,0.0007287819026292141,0.0007294523343763919,0.0007300571627249898,0.000730598439369584,0.0007310779921838876,0.0007314974356111124,0.0007318581768189007,0.0007321614193446863,0.0007324081691896283,0.0007325992437106066,0.0007327352772187873,0.0007328167202914066,0.0007328438398453146
0.0007326807640577556,0.0007326535729481143,0.0007325719106782109,0.0007324355112266734,0.0007322439310463078,0.0007319965441089799,0.0007316925386258113,0.0007313309145454233,0.000730910478372952,0.0007304298363290531,0.0007298873867076391,0.0007292813129698728,0.0007286095758702884,0.0007278699043779882,0.0007270597871726853,0.000726176466391258,0.000725216935091952,0.000724177943220784,0.0007230560217294817,0.0007218475429982395,0.0007205488550383484,0.0007191565646042279,0.000717668120257324,0.0007160829991119857,0.0007144050955566558,0.0007126474340068811,0.0007108410807573826,0.0007090505105476941,0.000707394605181315,0.0007060526512711238,0.0007051228260583642,0.0007046495862601956,0.0007046495863308963,0.0007051228262859417,0.0007060526517195012,0.0007073946059537655,0.0007090505117385215,0.0007108410824659966,0.0007126474363300046,0.0007144050983903719,0.0007160830020034484,0.0007176681226691236,0.0007191565663822078,0.0007205488565018479,0.0007218475444378218,0.0007230560228587139,0.0007241779434003631,0.0007252169341334805,0.0007261764647574957,0.0007270597852978804,0.0007278699020392805,0.0007286095723390206,0.0007292813081202203,0.0007298873816788862,0.0007304298320907123,0.0007309104741481431,0.000731330909119051,0.0007316925328201985,0.0007319965399049046,0.0007322439283609229,0.0007324355072163191,0.0007325719039455061,0.0007326535657707838,0.0007326807586524455
0.0007324945489196984,0.0007324672712168316,0.0007323853502414703,0.000732248522657643,0.0007320563496593568,0.0007318082123508035,0.0007315033075816254,0.000731140645186338,0.0007307190431547569,0.000730237120881186,0.0007296932910356936,0.0007290857521899288,0.0007284124810540654,0.0007276712234142938,0.0007268594852833962,0.0007259745262929899,0.0007250133570434297,0.0007239727449089576,0.0007228492379629462,0.0007216392252242732,0.0007203390706256237,0.0007189453959177745,0.000717455663614343,0.0007158693636063922,0.000714190401574068,0.0007124318112360109,0.000710624665594675,0.0007088334426820283,0.0007071770228899069,0.0007058346851232225,0.0007049046041651306,0.0007044312364023659,0.0007044312364939497,0.0007049046045286081,0.0007058346859826782,0.0007071770243939355,0.0007088334446696283,0.0007106246677692551,0.0007124318135743571,0.0007141904042669909,0.0007158693665854023,0.0007174556664412093,0.0007189453982283149,0.0007203390725467318,0.0007216392271993494,0.0007228492400642918,0.0007239727465199566,0.000725013357454812,0.0007259745253984914,0.0007268594835411043,0.0007276712211702979,0.000728412477912767,0.0007290857476643964,0.0007296932857827346,0.0007302371160124465,0.000730719038350004,0.000731140639235436,0.0007315033008745322,0.000731808206844159,0.000732056345992677,0.0007322485184561158,0.0007323853435450595,0.0007324672633478278,0.0007324945421732326
