Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable H3_CPCi at time 200.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.8588989564955373,0.8588943050701775,0.8588803324684917,0.8588569871512233,0.8588241771814381,0.8587817820127516,0.8587296256568724,0.8586674511345193,0.8585948945848927,0.8585114189585519,0.8584161860422596,0.858307838763546,0.8581841010280541,0.8580410618470211,0.8578719166942287,0.8576647561286864,0.8573986901735896,0.857037060975123,0.856515535464318,0.8557211838651558,0.8544557191635002,0.8523711833389709,0.8488590481730529,0.8428655246704909,0.8326067831745524,0.815204831694487,0.7864753720442723,0.7418575602886981,0.6824193103586985,0.6442665173828295,0.6240358053932537,0.6155187754395761,0.6155187749368197,0.6240358032856574,0.6442665132187537,0.6824193065837719,0.7418575648238781,0.786475389080956,0.8152048567314659,0.8326068079204981,0.842865548458968,0.8488590764672519,0.852371214104185,0.8544557453149949,0.8557212100406644,0.8565155697603591,0.8570370931985779,0.8573987099028428,0.85766477902114,0.8578719541770635,0.8580410953276573,0.8581841256771707,0.8583078820900042,0.8584162531066791,0.8585114821945578,0.8585949476157337,0.858667516004198,0.858729710576062,0.8587818542356586,0.8588241877390943,0.8588569369235418,0.8588802792570432,0.8588942754216142,0.8588989219125812
0.858897149660451,0.8588924996326518,0.8588785291031791,0.8588551862242274,0.8588223736360621,0.8587799677515867,0.8587277974177225,0.8586656092360316,0.858593039146284,0.8585095509612487,0.8584143066498356,0.8583059476766723,0.8581821969603496,0.8580391434465362,0.8578699833049288,0.8576628083116024,0.8573967289460758,0.8570350870084722,0.8565135497410025,0.8557191882885503,0.8544537168550849,0.8523691802121505,0.848857054473805,0.8428635548765612,0.8326048566131053,0.8152029758430137,0.7864736259810825,0.7418559761848612,0.6824179526578991,0.6442652849109949,0.624034637396477,0.615517634000165,0.6155176322906046,0.6240346334169853,0.6442652812574137,0.6824179523548725,0.7418559853534126,0.7864736476299373,0.8152030057547079,0.8326048851573356,0.8428635806304978,0.8488570872762183,0.8523692212740427,0.8544537525278826,0.8557192174843529,0.8565135889633932,0.8570351325092888,0.8573967587081945,0.8576628318037427,0.857870025772667,0.8580391871540651,0.858182217191946,0.8583059751155497,0.85841437279377,0.8585096275068697,0.8585930930694676,0.8586656582438286,0.8587278753538347,0.8587800588444402,0.858822412113073,0.8588551438131785,0.8588784628177801,0.8588924616559496,0.8588971056868575
0.8588917183258311,0.8588870676744936,0.8588730953134932,0.858849753036126,0.8588169381678022,0.8587745177992231,0.8587223215810436,0.8586601020874829,0.8585874970234283,0.8585039714596505,0.8584086884567318,0.8583002892933137,0.8581764967112672,0.8580333994542064,0.8578641938530476,0.857656973290526,0.8573908499421763,0.8570291663021697,0.8565075911182768,0.8557131982473266,0.8544477051535178,0.8523631631912506,0.8488510608215418,0.8428576293525734,0.8325990622324236,0.8151973982629398,0.7864683791289794,0.7418512089265181,0.6824138551442349,0.6442615556451161,0.6240311005296874,0.6155141800484188,0.6155141762837281,0.6240310935456537,0.6442615535198924,0.682413860939974,0.7418512219248873,0.7864683977222732,0.8151974225739794,0.8325990861777443,0.8428576485891381,0.8488510868383063,0.852363205689712,0.8544477465633465,0.8557132226188479,0.8565076208936508,0.8570292176135071,0.857390890195295,0.8576569888341806,0.8578642277438303,0.858033455123923,0.8581765166030273,0.8583002788653545,0.8584087196792484,0.8585040462211134,0.8585875432309901,0.8586600986571896,0.8587223308988203,0.8587745829554636,0.8588170081515224,0.8588497573743975,0.8588730571589901,0.8588870652267857,0.8588917335706424
0.8588826480731716,0.858877988839694,0.8588639967883919,0.858840632478421,0.8588077988019511,0.8587653569675712,0.858713128940009,0.8586508676985425,0.8585782132075714,0.8584946322937291,0.8583992895413493,0.8582908269759195,0.8581669683502342,0.8580238031760203,0.8578545277679512,0.8576472364637134,0.8573810435911627,0.8570192934454582,0.856497657607562,0.8557032152969067,0.8544376903390354,0.85235314301265,0.8488410791666962,0.8428477584152302,0.8325894107234574,0.8151881164346904,0.7864596611217046,0.7418432984413085,0.6824070550333335,0.6442553607560116,0.6240252194989506,0.615508437824313,0.6155084354788294,0.624025213542973,0.6442553542626104,0.6824070491531214,0.7418432889770002,0.7864596491474586,0.8151881108099092,0.8325894125700046,0.8428477553568738,0.8488410710246669,0.8523531484104274,0.8544377058291519,0.8557032120027602,0.8564976438626831,0.8570193075124956,0.8573810661840986,0.8576472215109645,0.8578545124056436,0.8580238398754605,0.8581670008428874,0.8582907972727026,0.85839926599942,0.8584946850819735,0.858578282491356,0.8586508649029311,0.8587130813307847,0.8587653590960984,0.8588078600219018,0.8588406675682068,0.8588639699809908,0.8588779794471637,0.8588827079010559
0.8588699266148668,0.8588652627230698,0.8588512516722852,0.8588278505054063,0.8587949713546135,0.858752481636019,0.8587002009934901,0.8586378795935056,0.8585651562548705,0.8584814981529592,0.8583860713209449,0.858277518743816,0.8581535657223341,0.8580103037147881,0.8578409298530048,0.8576335395336916,0.857367249677018,0.8570054069673559,0.8564836860987979,0.8556891737633029,0.8544236050671351,0.8523390540860224,0.8488270479791509,0.8428338819782787,0.8325758376087155,0.8151750588405217,0.7864473989890829,0.7418321825221407,0.6823975100422486,0.64424667020083,0.6240169644271948,0.6155003700116233,0.6155003686633751,0.6240169564900916,0.6442466526850625,0.682397487256022,0.7418321540822028,0.7864473666587055,0.8151750305219512,0.832575820641686,0.8428338626562878,0.8488270115132688,0.852339019829387,0.8544235928400294,0.8556891550214105,0.8564836411862239,0.8570053815949384,0.8573672601222627,0.85763351899883,0.8578408705033423,0.8580102946597291,0.8581536083831652,0.8582775108804502,0.8583860130678482,0.8584814999953075,0.8585652370856778,0.8586379332194253,0.8587001762871992,0.8587524580077722,0.8587950088104715,0.8588278843704704,0.8588512057926427,0.8588651917838505,0.8588699513318621
0.8588534991923381,0.858848833376422,0.8588348102614835,0.8588113778189423,0.8587784460027185,0.8587358869590583,0.8586835254394163,0.858621114967031,0.8585482951582403,0.8584645327338507,0.8583689941062983,0.8582603224003842,0.8581362441234754,0.8579928534925282,0.8578233494411266,0.8576158286984211,0.8573494116327464,0.8569874488339256,0.8564656182592842,0.8556710140072606,0.8544053860173524,0.8523208294349357,0.8488089006237072,0.8428159382618228,0.8325582857510225,0.8151581664474112,0.7864315238082548,0.741817782336923,0.6823851466824978,0.6442354232064447,0.6240062899516341,0.6154899381426906,0.6154899333982227,0.6240062730820889,0.6442353962904478,0.682385122467052,0.7418177646889335,0.7864315031119619,0.8151581364194447,0.8325582588611343,0.8428159144601153,0.848808859106971,0.8523207768171969,0.8544053567840146,0.8556709953920875,0.8564655659593601,0.8569873937098205,0.8573494125936566,0.8576158350672639,0.8578232911904778,0.8579927987152015,0.8581362689339643,0.8582603520786289,0.8583689499477558,0.8584644843860412,0.8585483314393094,0.8586211875792195,0.8586835387071237,0.8587358601992339,0.8587784538143471,0.8588114007128308,0.8588347673008118,0.858848728628422,0.8588534609031764
0.8588333195505334,0.8588286439049155,0.8588145974703897,0.8587911310988599,0.8587581490165229,0.8587155184748849,0.8586630637025932,0.8586005422122004,0.8585275982108785,0.8584437010568594,0.8583480191673972,0.8582391958894363,0.8581149580371875,0.8579714028125467,0.8578017321942778,0.8575940445547411,0.857327464123269,0.8569653478177732,0.8564433791742166,0.8556486598268587,0.8543829552955738,0.8522983867472386,0.8487865492363269,0.8427938375944884,0.8325366712848579,0.8151373668694103,0.7864119720214248,0.7418000325709166,0.6823698921384012,0.6442215377313893,0.6239931145202023,0.615477070340381,0.6154770671010221,0.623993103096059,0.6442215202230914,0.682369880148414,0.7418000323960678,0.7864119698032822,0.8151373478163954,0.8325366501979541,0.8427938306282565,0.8487865365939568,0.8522983532871239,0.854382934638426,0.8556486659333723,0.8564433597573005,0.8569652953164741,0.8573274564073423,0.8575940844829733,0.8578017215948646,0.8579713399166671,0.8581149446564995,0.8582392341487602,0.8583480148708335,0.8584436444330474,0.8585275708562546,0.8586005617971173,0.8586630570749048,0.8587154682075141,0.8587581230045842,0.8587911501017677,0.8588145966898512,0.8588285719274739,0.8588332603059302
0.8588093447952947,0.8588046545105753,0.8587905690879022,0.8587670471613462,0.8587339965994807,0.858691282345717,0.8586387242210729,0.8585760782965072,0.8585029906939201,0.8584189336442255,0.858323079721801,0.8582140744858272,0.8580896448295972,0.8579458903533217,0.8577760171109647,0.8575681257735068,0.8573013439139471,0.8569390360608613,0.8564168949533131,0.8556220327339001,0.8543562321773458,0.8522716432429309,0.8487599059591739,0.8427674833851135,0.8325108896717701,0.8151125558404883,0.7863886514829643,0.741778859363765,0.6823516849087036,0.644204949065359,0.6239773619717079,0.6154616819752105,0.6154616846634627,0.6239773665705072,0.6442049490808717,0.6823516810516559,0.7417788602122343,0.7863886556006029,0.8151125505034219,0.8325108826001889,0.8427674970073944,0.8487599285094802,0.8522716416892404,0.8543562253947508,0.8556220621951229,0.8564169251845308,0.8569390146545748,0.857301324540208,0.857568168206583,0.8577760529898165,0.8579458554781957,0.8580896044270953,0.8582140872037445,0.8583230971777793,0.8584189086382064,0.8585029560142073,0.8585760679287802,0.858638701930297,0.858691222578997,0.8587339472347709,0.8587670460546042,0.8587905836758734,0.8588046154343753,0.8588092909150151
0.8587815054389789,0.8587768032747278,0.8587626769121889,0.8587390844791136,0.8587059405496275,0.8586631142312925,0.8586104260256976,0.8585476314008308,0.8584743761629612,0.858390132412184,0.8582940759396871,0.8581848563141042,0.8580602016458173,0.8579162134481588,0.8577461023982991,0.8575379726566856,0.8572709545757525,0.8569084195627346,0.8563860713959495,0.8555910363873426,0.8543251186616867,0.8522405016331209,0.848728875823811,0.8427367807880765,0.8324808405787903,0.8150836240530301,0.7863614487964203,0.7417541585936307,0.6823304424112842,0.6441855902062752,0.6239589699130892,0.61544370479903,0.6154437076642839,0.6239589783599623,0.6441855984789293,0.6823304434110252,0.7417541596020131,0.7863614603863825,0.8150836357730615,0.8324808437495413,0.8427367950674064,0.8487289086867877,0.8522405176261375,0.8543251098093411,0.8555910560266851,0.8563861243389913,0.8569084330629488,0.8572709279115696,0.8575379885337497,0.8577461537276716,0.8579162190356079,0.858060170779149,0.8581848524718522,0.8582940938521251,0.8583901353175607,0.8584743726678545,0.858547645285606,0.8586104355352778,0.8586630903300287,0.858705903012379,0.8587390627145919,0.8587626697477245,0.858776762350681,0.8587814461266854
0.8587497152447382,0.858745001719804,0.8587308353617957,0.8587071689903735,0.8586739190406452,0.8586309575704858,0.8585781084204521,0.858515130995347,0.8584416742311916,0.858357209993735,0.8582609150562927,0.858151442692003,0.8580265233368881,0.8578822604813496,0.857711869876089,0.857503461175813,0.857236168645432,0.856873370075496,0.8563507804375541,0.8555555420798692,0.8542894842054037,0.8522048300816906,0.8486933291110351,0.8427016063057439,0.8324464071390988,0.8150504564615086,0.7863302450711918,0.7417258085016037,0.6823060519935263,0.6441633597328861,0.6239378499385902,0.6154230591326988,0.6154230549810041,0.6239378467054146,0.6441633657170155,0.6823060591415081,0.7417258159790978,0.7863302657051543,0.8150504843137268,0.8324464187757291,0.8427016105732911,0.8486933558034411,0.8522048598346087,0.8542894778812414,0.855555535126796,0.8563508226666541,0.8568734109386774,0.8572361551455301,0.8575034533822364,0.857711911168094,0.8578822909489702,0.8580265171452576,0.8581514460024274,0.8582609359001006,0.858357222247959,0.8584416861012495,0.8585151623855415,0.8585781403594447,0.8586309624930168,0.8586739038605425,0.8587071481477843,0.8587308176226774,0.8587449585740007,0.8587496430563138
