Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Mps1i at time 470.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-0.00561337983702329,-0.0056133755183309635,-0.0056133613325960955,-0.00561333763269544,-0.005613305468469584,-0.005613264508291957,-0.0056132147090977485,-0.005613156238743134,-0.005613089272297275,-0.005613014074651228,-0.005612930950327234,-0.005612840221022239,-0.00561274221702944,-0.005612637268362604,-0.005612525707394165,-0.00561240787538168,-0.005612284124291117,-0.005612154814812287,-0.005612020313967719,-0.005611880995438333,-0.005611737246495307,-0.005611589486900784,-0.005611438209733154,-0.005611284065211091,-0.0056111280278717274,-0.005610971714224645,-0.005610817938036654,-0.005610671536206629,-0.005610540153431841,-0.005610433614600958,-0.005610359297699623,-0.005610321520696165,-0.005610322178921887,-0.00561036124879812,-0.005610436785612707,-0.005610544416173097,-0.005610676700369854,-0.005610823747411836,-0.005610977850541892,-0.005611134124790223,-0.005611289731158734,-0.005611443054608263,-0.005611593146482766,-0.005611739400499904,-0.005611881379049049,-0.0056120187254093505,-0.005612151120908329,-0.005612278262275358,-0.005612399846228597,-0.005612515558028772,-0.0056126250679092455,-0.005612728039991762,-0.005612824150593472,-0.005612913103343315,-0.005612994628369627,-0.005613068461500495,-0.005613134315789724,-0.0056131918822426245,-0.005613240874198689,-0.005613281062333755,-0.005613312314168364,-0.005613334662965626,-0.005613348318797772,-0.005613353426553537
-0.005613335403302253,-0.00561333089763968,-0.005613317078362193,-0.0056132933646825854,-0.005613260832279838,-0.00561321940690938,-0.005613169111333218,-0.005613110186663243,-0.005613042840606739,-0.005612967339055828,-0.005612883980388057,-0.005612793076232458,-0.005612694947748187,-0.005612589918001927,-0.00561247831363195,-0.005612360471980971,-0.005612236743293882,-0.005612107487551124,-0.005611973070197891,-0.0056118338608035796,-0.005611690239224473,-0.005611542615081593,-0.005611391470225529,-0.005611237444385047,-0.005611081503546391,-0.005610925257935217,-0.00561077151704238,-0.005610625115068691,-0.005610493695264547,-0.005610387082144348,-0.005610312654366543,-0.005610274731789476,-0.005610275213398758,-0.00561031408205445,-0.005610389403299842,-0.005610496818218235,-0.005610628903591131,-0.0056107757852644855,-0.005610929769813544,-0.005611085980838453,-0.005611241584130875,-0.005611394968163289,-0.005611545188411153,-0.005611691642908596,-0.005611833895866662,-0.0056119715870280975,-0.005612104388146072,-0.005612231982478015,-0.005612354052274022,-0.005612470268004578,-0.0056125802823773835,-0.005612683737127103,-0.005612780284081306,-0.005612869608393846,-0.005612951437301197,-0.005613025524063866,-0.005613091608153214,-0.005613149391494396,-0.005613198577174095,-0.005613238907002257,-0.005613270182496233,-0.0056132923288648925,-0.005613305490001931,-0.005613310694404015
-0.005613204078159117,-0.005613198645733539,-0.005613184697471482,-0.005613161009627887,-0.00561312839068635,-0.005613086853361268,-0.005613036381621135,-0.005612977242292188,-0.005612909662500566,-0.005612833902601758,-0.005612750253399543,-0.005612659019752814,-0.005612560520915571,-0.005612455082379754,-0.005612343033305192,-0.005612224713667292,-0.005612100479268689,-0.00561197069981597,-0.005611835753401431,-0.005611696022513354,-0.005611551897612481,-0.005611403795589927,-0.005611252203290108,-0.00561109776517621,-0.005610941453075629,-0.005610784883958004,-0.005610630873451539,-0.005610484259582985,-0.0056103526862767445,-0.005610245975984026,-0.005610171503877551,-0.005610133586088427,-0.005610134118298131,-0.005610173080860336,-0.0056102485382746245,-0.005610356133081524,-0.005610488446672947,-0.005610635611692953,-0.0056107899406782295,-0.005610946558628482,-0.005611102625771013,-0.005611256518536534,-0.005611407276895738,-0.005611554283307655,-0.005611697087776219,-0.005611835316398186,-0.0056119686272614626,-0.005612096692597596,-0.005612219191647882,-0.005612335802323774,-0.0056124461886265355,-0.0056125499942060635,-0.005612646855668397,-0.005612736432351662,-0.005612818433558058,-0.005612892625384915,-0.005612958795167666,-0.005613016690823829,-0.005613066035534756,-0.005613106585477593,-0.0056131381623929204,-0.005613160714885873,-0.005613173824849805,-0.005613179013168237
-0.0056129855521767575,-0.005612979425700837,-0.005612965011252939,-0.005612940973249076,-0.005612907914278016,-0.00561286592703831,-0.005612814967750631,-0.005612755296932811,-0.0056126871620428625,-0.005612610826094331,-0.005612526579183363,-0.00561243472443871,-0.005612335581510847,-0.005612229480845804,-0.0056121167565128345,-0.005611997749706411,-0.005611872815427115,-0.005611742324144002,-0.005611606658396915,-0.00561146620845823,-0.005611321373611433,-0.005611172578104281,-0.005611020313902197,-0.005610865229787455,-0.005610708303513627,-0.005610551161182756,-0.005610396630461555,-0.005610249562266553,-0.005610117611577037,-0.005610010608131159,-0.005609935930277028,-0.005609897894001232,-0.005609898392893951,-0.005609937404599646,-0.00561001299139124,-0.0056101207949561666,-0.005610253397779177,-0.005610400935267118,-0.005610555722797076,-0.005610712886157684,-0.0056108695825609995,-0.00561102418122437,-0.005611175711816776,-0.0056113235450178794,-0.005611467218143281,-0.005611606342256694,-0.005611740555647482,-0.005611869506078722,-0.005611992849921987,-0.005612110254798549,-0.005612221393129874,-0.005612325927006806,-0.005612423502260186,-0.0056125137650869005,-0.0056125963928062815,-0.005612671126380887,-0.005612737772217379,-0.005612796130138464,-0.005612845944073491,-0.005612886916976535,-0.005612918702064243,-0.005612941429842769,-0.005612954838011697,-0.00561295950499566
-0.005612678462680758,-0.005612672042730117,-0.005612657227118904,-0.005612632817599734,-0.005612599268445401,-0.005612556718760953,-0.0056125051302975135,-0.0056124447496614625,-0.005612375845873542,-0.005612298693036094,-0.0056122135874654335,-0.005612120836204223,-0.005612020762593773,-0.005611913705667825,-0.005611800010816806,-0.005611680027261763,-0.005611554112698593,-0.005611422637437683,-0.005611285984780451,-0.005611144549125854,-0.005610998737118367,-0.00561084898141332,-0.005610695781194861,-0.005610539790862,-0.005610381993793335,-0.005610224024072663,-0.005610068721128796,-0.005609920951035503,-0.005609788385376734,-0.005609680869534796,-0.005609605794898799,-0.0056095674869822785,-0.00560956784524232,-0.0056096068498222235,-0.005609682562797105,-0.005609790624181764,-0.005609923614954854,-0.005610071670328213,-0.005610227106076162,-0.005610385046615004,-0.005610542643110366,-0.005610698252652259,-0.005610850888082166,-0.00561099990197805,-0.0056111448153258235,-0.005611285224799748,-0.005611420752857439,-0.005611551025201054,-0.005611675668629179,-0.005611794320523583,-0.0056119066352190855,-0.005612012275635216,-0.005612110898668546,-0.005612202154498841,-0.005612285702169112,-0.0056123612406131515,-0.005612428546546326,-0.0056124874415875575,-0.005612537727907037,-0.005612579218423099,-0.005612611501461278,-0.005612634332036935,-0.005612648122974296,-0.005612652198497264
-0.0056122835640720755,-0.005612276957347626,-0.00561226175540179,-0.0056122368986723445,-0.005612202769197109,-0.005612159514109835,-0.005612107123532558,-0.005612045828043496,-0.005611975914970416,-0.0056118976760392405,-0.005611811421127267,-0.005611717467368312,-0.005611616144962196,-0.005611507802859168,-0.005611392801203331,-0.005611271503444045,-0.005611144275959886,-0.005611011491822421,-0.005610873534440938,-0.00561073079989968,-0.005610583700695854,-0.005610432679201932,-0.005610278245887489,-0.005610121065906094,-0.005609962132575936,-0.005609803090554505,-0.005609646792296475,-0.005609498120060375,-0.00560936476372913,-0.005609256586922607,-0.005609180997261693,-0.005609142333125617,-0.005609142503129274,-0.00560918149311499,-0.0056092573676417325,-0.005609365766220795,-0.005609499266979394,-0.0056096480010605675,-0.005609804279595039,-0.005609963221389165,-0.005610121969055829,-0.005610278865785517,-0.005610432904585361,-0.005610583414849239,-0.005610729895692441,-0.005610871926652771,-0.0056110091167606005,-0.005611141076226198,-0.005611267407650345,-0.005611387714755668,-0.005611501618180799,-0.005611608760552576,-0.005611708795812533,-0.005611801380344223,-0.005611886174670044,-0.005611962856045087,-0.005612031161682231,-0.005612090897051211,-0.0056121418522088766,-0.005612183879102686,-0.0056122167937376465,-0.005612239939346528,-0.005612253994061472,-0.005612257414882573
-0.005611801127341978,-0.005611794349889505,-0.0056117787755154466,-0.005611753413080256,-0.005611718617842815,-0.005611674518675028,-0.0056116211489747,-0.005611558726758355,-0.005611487551620163,-0.005611407935227357,-0.00561132020749131,-0.005611224703545289,-0.00561112176665807,-0.005611011758899088,-0.005610895058531636,-0.005610772049724941,-0.005610643116256843,-0.0056105086417693,-0.00561036901420224,-0.005610224632038997,-0.00561007591243036,-0.005609923306912629,-0.005609767338881431,-0.0056096086877548525,-0.005609448360534932,-0.005609288014880377,-0.00560913051698254,-0.005608980765113433,-0.005608846467791124,-0.005608737508617062,-0.005608661314525606,-0.005608622240191127,-0.005608622206074709,-0.005608661205188278,-0.0056087373050452615,-0.005608846144449192,-0.005608980297727186,-0.005609129889811133,-0.005609287223686821,-0.00560944740840168,-0.00560960757435774,-0.0056097660481312615,-0.005609921800085688,-0.0056100741316655305,-0.0056102225127320675,-0.0056103664980142395,-0.005610505679826349,-0.005610639657524105,-0.005610768020328227,-0.005610890347145058,-0.00561100622230895,-0.005611115252439652,-0.00561121706827188,-0.005611311318797868,-0.005611397669154377,-0.005611475796288043,-0.005611545410455005,-0.005611606290871117,-0.005611658226419503,-0.0056117010035504076,-0.005611734570201544,-0.005611758303229757,-0.005611772669336319,-0.005611775554079216
-0.005611231298759801,-0.005611224326340033,-0.005611208334069942,-0.005611182382568886,-0.005611146815618226,-0.005611101728019946,-0.005611047201386957,-0.0056109834460870145,-0.005610910766266079,-0.005610829490221181,-0.005610739969695003,-0.005610642563668823,-0.005610537635435507,-0.005610425564714282,-0.005610306750868045,-0.0056101816036801325,-0.005610050532570329,-0.0056099139416566956,-0.0056097722320112104,-0.005609625809707157,-0.005609475098326239,-0.005609320558817734,-0.0056091627285377015,-0.005609002304123646,-0.005608840310531777,-0.0056086784223552824,-0.0056085195216756915,-0.0056083685228672355,-0.005608233151979365,-0.005608123311702996,-0.005608046448593703,-0.005608006935065347,-0.005608006705126742,-0.005608045759953226,-0.005608122169839284,-0.005608231571682588,-0.00560836653414636,-0.0056085171736522535,-0.005608675782350357,-0.005608837456748999,-0.005608999312660867,-0.005609159658390576,-0.00560931744022081,-0.005609471928872465,-0.0056096225590517275,-0.005609768851521156,-0.0056099103726885355,-0.00561004670769647,-0.00561017743920811,-0.005610302135828529,-0.005610420357778691,-0.005610531675763166,-0.005610635683679743,-0.00561073199924714,-0.005610820264246756,-0.005610900140713846,-0.005610971328311358,-0.005611033604105102,-0.005611086769335893,-0.005611130579715208,-0.00561116489341978,-0.005611189356694932,-0.005611204109312129,-0.005611206736257862
-0.005610574193294635,-0.005610567032398677,-0.005610550557415303,-0.005610523915344303,-0.0056104874406036,-0.0056104411930905694,-0.005610385306069706,-0.005610319991374428,-0.005610245553079641,-0.005610162330715236,-0.0056100706953389565,-0.0056099710316723965,-0.005609863728227033,-0.005609749186970303,-0.005609627830915985,-0.005609500098422547,-0.005609366430672618,-0.005609227261786759,-0.00560908301677244,-0.005608934118500508,-0.005608781002835154,-0.005608624142917691,-0.005608464091603192,-0.005608301564961032,-0.005608137609478664,-0.005607973920864891,-0.005607813400411746,-0.0056076609799582695,-0.005607524402479635,-0.005607413588155456,-0.005607336001874821,-0.005607296033479595,-0.005607295630954995,-0.005607334804021653,-0.005607411625399722,-0.005607521728736988,-0.005607657674790466,-0.005607809568502235,-0.00560796968764903,-0.005608133112628138,-0.005608296941982514,-0.005608459464729985,-0.005608619603707405,-0.005608776599874396,-0.005608929851629194,-0.005609078840079799,-0.005609223095147711,-0.005609362175914185,-0.005609495652273063,-0.005609623086703169,-0.005609744025915094,-0.005609858011313783,-0.005609964597740084,-0.005610063365900665,-0.00561015393066043,-0.005610235929073115,-0.005610309020014998,-0.005610372958882279,-0.005610427562324542,-0.005610472616550402,-0.005610507867770567,-0.005610533154595975,-0.005610548320290429,-0.0056105509822463396
-0.005609829907397615,-0.005609822602082701,-0.005609805587743485,-0.005609778160291456,-0.005609740632204581,-0.00560969303434274,-0.00560963555446529,-0.005609568420040552,-0.005609491937655839,-0.0056094064559261084,-0.005609312362408756,-0.005609210067182922,-0.005609099987288149,-0.005608982551096026,-0.005608858207538511,-0.005608727424818464,-0.005608590679083842,-0.00560844844151063,-0.005608301171427449,-0.005608149319819516,-0.005607993344369202,-0.00560783373679668,-0.005607671069231917,-0.005607506080008929,-0.005607339840491059,-0.005607174071593323,-0.005607011697720064,-0.00560685767053909,-0.005606719749979332,-0.0056066078717131465,-0.0056065295161753645,-0.005606489088318914,-0.005606488548850776,-0.005606527915565332,-0.0056066052631665855,-0.005606716221031468,-0.005606853340136102,-0.0056070067111689825,-0.005607168593862991,-0.005607334048307395,-0.005607500151992669,-0.005607665172570454,-0.005607828009922097,-0.005607987877921075,-0.005608144141462038,-0.005608296241646558,-0.005608443665250138,-0.005608585931783844,-0.005608722582909298,-0.005608853167038691,-0.005608977222790378,-0.005609094274860171,-0.005609203844315403,-0.005609305462795576,-0.0056093987021745865,-0.005609483188416507,-0.005609558552154615,-0.005609624478526102,-0.005609680764958525,-0.005609727225620799,-0.005609763605180374,-0.005609789802743566,-0.00560980539195109,-0.005609808321550627
