Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Mps1i at time 300.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-0.005625857142591109,-0.005625852444318509,-0.0056258386258969,-0.005625815720991975,-0.005625783629037598,-0.005625742618366222,-0.0056256927900040915,-0.005625634332086086,-0.005625567442202408,-0.005625492335166974,-0.005625409272074568,-0.005625318518124949,-0.005625220359983102,-0.00562511510279633,-0.005625003064295947,-0.005624884576231274,-0.005624759972001754,-0.00562462958922051,-0.005624493785049615,-0.0056243529396347615,-0.005624207458172301,-0.005624057801775904,-0.005623904553083661,-0.005623748519386824,-0.0056235909127934506,-0.005623433664381725,-0.005623279911934731,-0.005623134627549461,-0.005623005068518456,-0.005622900036910176,-0.005622826467784301,-0.005622788677451402,-0.005622788663482187,-0.005622826427989599,-0.005622899976915574,-0.005623004996101037,-0.005623134550733052,-0.005623279836245067,-0.005623433591437388,-0.00562359084185719,-0.0056237484494685306,-0.005623904483986105,-0.0056240577365448685,-0.005624207404236725,-0.005624352901915003,-0.005624493759147953,-0.005624629568909589,-0.005624759959867635,-0.005624884577831894,-0.005625003077384802,-0.005625115121636316,-0.005625220382863396,-0.005625318544779913,-0.005625409305572545,-0.005625492379340608,-0.005625567495161392,-0.005625634397438394,-0.005625692863927601,-0.005625742704812296,-0.005625783737532788,-0.005625815814414559,-0.005625838814526979,-0.005625852621696631,-0.005625857202456733
-0.005625813273542324,-0.005625808567303763,-0.005625794696405349,-0.00562577174197166,-0.005625739602488754,-0.0056256985187136425,-0.00562564859458332,-0.005625590017929375,-0.005625522997181103,-0.005625447744356505,-0.005625364524865144,-0.0056252736079800015,-0.005625175281079895,-0.00562506985017883,-0.0056249576323915244,-0.005624838962568359,-0.005624714179885579,-0.00562458362261973,-0.005624447644845379,-0.005624306627823827,-0.005624160982161275,-0.005624011172525589,-0.005623857782050374,-0.005623701618242998,-0.005623543893696381,-0.0056233865399155205,-0.005623232696270169,-0.0056230873379897895,-0.005622957725094855,-0.005622852660128918,-0.005622779076572609,-0.005622741288303692,-0.005622741290541376,-0.0056227790838884305,-0.005622852673989489,-0.005622957747188394,-0.005623087369356349,-0.00562323273650934,-0.005623386587862682,-0.005623543948940546,-0.005623701680551899,-0.005623857849825445,-0.005624011245187308,-0.0056241610628568715,-0.005624306718278424,-0.00562444774034393,-0.005624583719239628,-0.0056247142810091745,-0.005624839070001619,-0.005624957739325873,-0.005625069950276401,-0.0056251753727435865,-0.005625273687561297,-0.005625364590916109,-0.005625447797480383,-0.0056255230389569534,-0.005625590055777316,-0.005625648617708932,-0.005625698537336317,-0.005625739631715579,-0.005625771755191896,-0.005625794804003019,-0.005625808653868293,-0.005625813255616616
-0.005625681411920269,-0.005625676695373672,-0.005625662751699092,-0.00562563964649625,-0.005625607322207158,-0.0056255660096820835,-0.005625515817577939,-0.005625456924649814,-0.005625389555218965,-0.00562531391691383,-0.005625230279123662,-0.005625138918456287,-0.005625040126970814,-0.005624934217190407,-0.005624821507338527,-0.005624702333987106,-0.005624577045933203,-0.0056244459912778546,-0.0056243095265472364,-0.005624168032982175,-0.00562402192503741,-0.0056238716734925715,-0.005623717866847757,-0.005623561317492152,-0.0056234032426443195,-0.005623245576885981,-0.005623091460661904,-0.0056229458698720215,-0.00562281606629141,-0.0056227108549343156,-0.0056226371715073645,-0.0056225993315491395,-0.0056225993311771715,-0.005622637170919132,-0.0056227108556376375,-0.00562281607044863,-0.0056229458795157596,-0.005623091476781633,-0.005623245599472448,-0.005623403271676223,-0.0056235613527978205,-0.005623717906831366,-0.00562387171658224,-0.005624021972541907,-0.005624168086918048,-0.005624309586241199,-0.005624446056325301,-0.005624577118022985,-0.005624702411374649,-0.005624821585177957,-0.005624934296627437,-0.005625040210817976,-0.005625139000756663,-0.00562523035228866,-0.005625313972372648,-0.005625389595913086,-0.005625456963856162,-0.00562551583474314,-0.005625566026088131,-0.0056256073501450695,-0.005625639640384047,-0.005625662813498118,-0.005625676737354305,-0.00562568135473415
-0.005625461646145355,-0.005625456889205628,-0.005625442842521023,-0.005625419510475787,-0.005625386891570798,-0.005625345196176288,-0.005625294554946795,-0.005625235133744925,-0.005625167173888013,-0.0056250908879275155,-0.005625006548563292,-0.005624914440739682,-0.005624814862136618,-0.005624708137004784,-0.005624594594952778,-0.005624474576653703,-0.005624348435081505,-0.0056242165289763415,-0.005624079227798656,-0.005623936922327982,-0.005623790033764638,-0.005623639039627524,-0.005623484535171151,-0.005623327338289628,-0.00562316867126639,-0.005623010474758879,-0.00562285589517157,-0.005622709912618261,-0.0056225797918509745,-0.005622474340547325,-0.005622400496541987,-0.0056223625766267235,-0.005622362577488037,-0.005622400499499878,-0.0056224743467283966,-0.005622579803162251,-0.0056227099313521925,-0.005622855922578229,-0.00562301050985983,-0.005623168712106727,-0.005623327384203024,-0.005623484586752131,-0.005623639097978491,-0.005623790100657202,-0.005623936998127147,-0.005624079309138926,-0.005624216611588485,-0.005624348517815972,-0.005624474659751072,-0.005624594677394355,-0.005624708219716199,-0.005624814946361001,-0.0056249145254102404,-0.0056250066336768125,-0.005625090962716674,-0.00562516724070128,-0.005625235207980761,-0.005625294602063625,-0.005625345239655601,-0.005625386949294186,-0.005625419535138608,-0.00562544292815651,-0.0056254569909754215,-0.005625461643548119
-0.005625154046698093,-0.005625149226550464,-0.00562513500595092,-0.005625111358312342,-0.005625078326660376,-0.005625036092797452,-0.005624984816704327,-0.005624924654261486,-0.005624855859323047,-0.005624778656366699,-0.005624693325444737,-0.005624600164934019,-0.005624499479570513,-0.00562439160219711,-0.0056242768785952305,-0.00562415566563631,-0.005624028326773126,-0.005623895228630366,-0.0056237567510939,-0.005623613297634415,-0.005623465301176686,-0.005623313249697528,-0.005623157749590878,-0.005622999629747031,-0.0056228401211557665,-0.005622681171506629,-0.005622525933765476,-0.005622379393793547,-0.005622248820967105,-0.005622143026824437,-0.00562206895240388,-0.005622030916593498,-0.0056220309169420744,-0.005622068953442154,-0.005622143028621898,-0.005622248824269363,-0.005622379400537112,-0.005622525946163057,-0.005622681190464715,-0.005622840145942384,-0.00562299965844727,-0.005623157779615201,-0.005623313280410799,-0.005623465335925305,-0.005623613339612968,-0.005623756799160655,-0.00562389528037822,-0.005624028383029049,-0.005624155728245348,-0.005624276945005701,-0.005624391669201658,-0.005624499548253271,-0.0056246002406201406,-0.005624693413748173,-0.005624778739893922,-0.0056248559325406,-0.005624924740621756,-0.005624984882323701,-0.005625036146999424,-0.0056250783912458815,-0.0056251113945986215,-0.005625135078803395,-0.005625149344588819,-0.005625154078091265
-0.005624758652978215,-0.005624753767674026,-0.005624739308440628,-0.005624715252258363,-0.00562468167735567,-0.005624638739529424,-0.0056245866280182025,-0.005624525498100593,-0.005624455613538434,-0.005624377213476815,-0.00562429058626294,-0.00562419604849223,-0.0056240939211769665,-0.005623984547414346,-0.005623868284594859,-0.00562374550686696,-0.005623616597500012,-0.005623481940045669,-0.005623341928380871,-0.005623196980428291,-0.005623047544336443,-0.005622894121603578,-0.0056227373307546425,-0.005622578013066027,-0.005622417411477936,-0.00562225748405118,-0.005622101392398313,-0.005621954129535911,-0.005621822970776843,-0.005621716732450181,-0.005621642359380501,-0.0056216041731207145,-0.005621604172602879,-0.0056216423578467995,-0.005621716730002878,-0.005621822968058238,-0.00562195412793672,-0.005622101393332526,-0.0056222574885593036,-0.005622417420616681,-0.005622578026972848,-0.005622737347344003,-0.005622894139784727,-0.005623047567090445,-0.00562319701050352,-0.005623341965487757,-0.0056234819839607875,-0.005623616648538501,-0.005623745563664407,-0.005623868343034509,-0.005623984605554964,-0.0056240939812721566,-0.005624196114854781,-0.005624290667875615,-0.00562437729659408,-0.0056244556832412175,-0.00562452558180776,-0.0056245867138140365,-0.005624638816977382,-0.005624681758464409,-0.005624715327529603,-0.0056247393858293625,-0.005624753887903089,-0.005624758713207048
-0.005624275513959695,-0.005624270554890823,-0.00562425579499612,-0.005624231238508779,-0.00562419698766605,-0.005624153180595813,-0.0056241000295517785,-0.005624037697265207,-0.005623966458472026,-0.005623886571886908,-0.005623798335444924,-0.005623702081999138,-0.00562359815474472,-0.005623486918302377,-0.005623368747444078,-0.005623244031804161,-0.005623113173223204,-0.005622976576569002,-0.005622834655966421,-0.005622687847496693,-0.005622536617580056,-0.005622381485966801,-0.005622223087810926,-0.005622062279444448,-0.005621900317796013,-0.005621739173743096,-0.005621582019996412,-0.0056214338586416885,-0.005621301972386054,-0.00562119518339722,-0.005621120440833724,-0.005621082069129544,-0.005621082068589298,-0.005621120439058191,-0.005621195180230811,-0.005621301968659046,-0.005621433856355702,-0.005621582020606518,-0.005621739176947815,-0.005621900323048607,-0.005622062286844609,-0.005622223096633476,-0.005622381496470884,-0.00562253663290535,-0.005622687869099631,-0.005622834683018946,-0.005622976609989692,-0.005623113213015229,-0.005623244075894981,-0.005623368794418351,-0.005623486969437205,-0.005623598210266272,-0.00562370213784901,-0.0056237984013751165,-0.005623886650662363,-0.00562396652769555,-0.005624037762888163,-0.005624100103564985,-0.005624153253753238,-0.0056241970501313306,-0.005624231326227936,-0.00562425588349808,-0.0056242706924061045,-0.005624275637314356
-0.005623704731644669,-0.005623699678102388,-0.005623684553351423,-0.005623659395831682,-0.0056236243236043445,-0.005623579468487591,-0.005623525061058113,-0.005623461276600186,-0.005623388401038179,-0.005623306718019939,-0.005623216543118013,-0.00562311822605817,-0.005623012128803969,-0.005622898639796721,-0.005622778160842428,-0.005622651106185096,-0.005622517899490769,-0.005622378967807491,-0.005622234748996461,-0.005622085701921801,-0.0056219323142969275,-0.005621775126727547,-0.005621614794388637,-0.005621452192093513,-0.00562128859356369,-0.005621125984758116,-0.005620967551594312,-0.00562081830728483,-0.00562068554373779,-0.005620578090403704,-0.005620502901808922,-0.005620464305922005,-0.005620464304795657,-0.005620502898047161,-0.005620578083116651,-0.005620685532823742,-0.005620818294740205,-0.005620967540467169,-0.0056211259767606535,-0.005621288589093839,-0.005621452190922245,-0.0056216147946874,-0.0056217751280017506,-0.00562193232013408,-0.005622085714024186,-0.005622234766022093,-0.005622378991880814,-0.005622517933060413,-0.005622651147967383,-0.005622778207871167,-0.0056228986903645115,-0.005623012182311077,-0.005623118275785726,-0.005623216594809096,-0.005623306790967246,-0.005623388483341454,-0.00562346134893972,-0.005623525140338321,-0.005623579557393863,-0.005623624382847233,-0.00562365947628626,-0.005623684625557229,-0.005623699796187312,-0.005623704877473601
-0.00562304642201074,-0.00562304124585377,-0.005623025692670925,-0.005622999828575651,-0.005622963783102981,-0.005622917690191277,-0.005622861797432593,-0.005622796298251965,-0.005622721489316263,-0.005622637678175415,-0.005622545204746109,-0.00562244444612189,-0.005622335788512811,-0.005622219642904747,-0.005622096437415942,-0.0056219666160846156,-0.005621830632389513,-0.005621688940844104,-0.005621542006448799,-0.005621390315028922,-0.005621234379916089,-0.005621074766271059,-0.005620912152558174,-0.005620747435084432,-0.005620581907318967,-0.005620417572950322,-0.0056202576331940155,-0.00562010711417804,-0.005619973318529663,-0.0056198650840783545,-0.005619789371445179,-0.00561975051253764,-0.0056197505114295955,-0.005619789367937945,-0.005619865077564081,-0.0056199733085077995,-0.005620107101445587,-0.005620257619814936,-0.005620417560761468,-0.005620581897965974,-0.005620747429987268,-0.005620912150601622,-0.005621074766406899,-0.005621234385622167,-0.005621390327967436,-0.005621542023069857,-0.005621688961630371,-0.005621830660844278,-0.005621966651176651,-0.005622096475684218,-0.005622219684160166,-0.005622335838704485,-0.005622444501177455,-0.005622545251744058,-0.005622637729449312,-0.005622721554609994,-0.005622796354353045,-0.005622861859493314,-0.005622917777753967,-0.005622963849878091,-0.005622999917104154,-0.005623025769527124,-0.005623041357594813,-0.005623046576405833
-0.005622300718691,-0.005622295385834597,-0.005622279335017654,-0.005622252647890275,-0.005622215465999159,-0.0056221679297535345,-0.0056221103027172354,-0.005622042803419378,-0.005621965745786394,-0.0056218794617073345,-0.0056217843130961075,-0.005621680707003658,-0.0056215690631624265,-0.005621449824334224,-0.005621323448828594,-0.005621190411307905,-0.00562105119834348,-0.005620906297245711,-0.005620756204984772,-0.005620601438734488,-0.00562044254160179,-0.005620280107376349,-0.005620114841831211,-0.005619947666199992,-0.005619779896647383,-0.005619613557381304,-0.005619451867341454,-0.00561929986767679,-0.005619164873598262,-0.005619055732705102,-0.0056189794125672205,-0.005618940249305737,-0.005618940248715494,-0.005618979410367889,-0.005619055727997493,-0.005619164865964795,-0.005619299858077346,-0.005619451857556652,-0.005619613548210373,-0.00561977988847611,-0.005619947660341704,-0.005620114838003752,-0.00562028010443615,-0.005620442543171706,-0.005620601448122539,-0.005620756218174289,-0.0056209063126722485,-0.005621051219938708,-0.005621190438579706,-0.005621323478379661,-0.005621449854982306,-0.005621569102052316,-0.005621680760172539,-0.005621784361175233,-0.00562187950008589,-0.005621965801157798,-0.005622042856389431,-0.0056221103514231124,-0.005622167996842007,-0.005622215515403196,-0.005622252722411764,-0.005622279410654418,-0.0056222954993195755,-0.005622300880291721
