Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable H3_CPCa at time 270.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.1245104794214678,3.1245159750653566,3.124532443991174,3.124560898686608,3.1245995081413294,3.1246521211419314,3.124719925545235,3.1248011354276293,3.1248961276364158,3.1250057697361813,3.125129483490882,3.1252682737210615,3.1254248130839635,3.1256026381179054,3.125807033146176,3.1260462874969672,3.126334174681061,3.1266947882037845,3.1271689469583808,3.1278231214237495,3.128760834246628,3.130125271897525,3.1320543774299545,3.134470444742401,3.1363765837202084,3.1338957835018104,3.115814127369841,3.057370390646011,2.9321423724118962,2.866892230585691,2.841109536796761,2.8329851981197254,2.8329851922233735,2.8411092015954793,2.8668911961818897,2.9321411753188493,3.057371363106411,3.115818303891152,3.1339016190857274,3.1363818278489743,3.1344752371456805,3.132060044657259,3.130130898989877,3.1287651839421176,3.1278284748171004,3.1271767568408078,3.1267010493835956,3.126337339737694,3.1260520897322843,3.1258164909064994,3.1256090854451584,3.1254296880007284,3.1252798646398023,3.125145128988516,3.125017666563456,3.124907068260705,3.1248172374902876,3.124740099585384,3.124667558309203,3.124599206228135,3.1245476042461204,3.1245233175780434,3.1245142599448124,3.124505534777232
3.1245051974431197,3.124511613921962,3.1245293213581884,3.1245597231869633,3.124598513133698,3.1246484565621033,3.1247137843333905,3.124793690449153,3.1248875034353087,3.124996597399348,3.1251207260396727,3.1252601899227646,3.125417128197012,3.125594922429156,3.1257990902972046,3.1260384208093557,3.1263266928166464,3.1266876020893144,3.127161910555582,3.1278161340897173,3.1287537408931017,3.130118273610439,3.1320480262640413,3.134464727482143,3.136370609374927,3.1338888100602533,3.1158065624152225,3.057363554341577,2.9321372692712773,2.8668882949618437,2.841105834017971,2.832981057897458,2.832980848782518,2.8411053240260524,2.8668877970400635,2.9321373126158385,3.0573662258565095,3.1158131438050747,3.133897907930088,3.1363787643546375,3.13447142634279,3.1320566945232318,3.130129264511639,3.1287625614913104,3.127823032627339,3.1271726158592643,3.1267000351889243,3.126333465830128,3.1260441248308464,3.1258119825544473,3.1256071194829413,3.125420896712617,3.125267460927701,3.1251399743289023,3.1250164760825845,3.1248997436182613,3.1248058912916026,3.1247356019219734,3.1246746732477693,3.124608813947638,3.124545494392353,3.1245099370077885,3.1245037744007127,3.1244901872666957
3.124487599954381,3.1244948848810967,3.1245142452292702,3.1245488656405627,3.1245921556877367,3.1246430014739706,3.124706848819132,3.124785503848854,3.124878018501694,3.124985686442783,3.1251086127222054,3.1252470706384274,3.125403148478686,3.12557997222903,3.1257828375886647,3.1260209032383073,3.1263082559843305,3.126668378546211,3.1271419817075556,3.127795549318896,3.1287321115033055,3.1300953111645566,3.132024375061687,3.134441266857189,3.1363470591016145,3.1338637187613547,3.1157787163276245,3.0573333922738493,2.9321083964886596,2.866860606771809,2.8410794208131467,2.8329546674048225,2.8329532413066256,2.841076907737901,2.8668602285702383,2.932111081252598,3.057338642143713,3.1157855065634745,3.133871972759417,3.1363545330426614,3.1344465785687956,3.1320320741094294,3.13010890737094,3.128744895600741,3.127802131725664,3.1271513240621602,3.1266857686683305,3.126320765926566,3.1260246051751404,3.125794575543445,3.1255992030456685,3.1254079271964965,3.1252416410890773,3.1251184600555666,3.1250076611028463,3.1248874511950016,3.124779431896336,3.1247074107582855,3.1246627420068367,3.1246135934796473,3.1245496695145576,3.1245028457312216,3.124499582749011,3.1244937099553107
3.1244578470368216,3.1244628690999,3.1244784460053654,3.124511379286944,3.1245575109836565,3.124612751078472,3.1246788893878965,3.1247584742904624,3.124851579418959,3.1249597205282216,3.1250831376302393,3.125222033591996,3.125378603729023,3.1255560199388133,3.1257592359704174,3.125997329168768,3.1262846367654764,3.126644585845254,3.127117971177306,3.1277716913907043,3.1287084160873704,3.1300708956223176,3.1319986214212028,3.134414906325751,3.136321446742161,3.133839325496456,3.115754530434725,3.057307650581448,2.93208028925729,2.8668311146633063,2.841050323531421,2.8329272380590913,2.8329263323127103,2.841048217061797,2.866829293149406,2.9320792534431734,3.0573054450924038,3.1157511770190682,3.1338379781506225,3.1363226037557346,3.134414107207337,3.13199583534729,3.1300729186371763,3.12871387595181,3.1277700839455407,3.127112845591012,3.1266501331507794,3.1262929857798185,3.1259913104713766,3.1257535599856934,3.1255698425960006,3.1253899301756456,3.125210561968893,3.1250749381817085,3.124977671752874,3.124872530055034,3.124753667521439,3.124660043448692,3.124611443234304,3.1245765139391493,3.1245233703810196,3.124470128359131,3.124460970406067,3.1244851707916723
3.124420659752163,3.124426551146114,3.1244414826514864,3.12446993284044,3.124512345954816,3.124567309671626,3.1246348767272174,3.1247160736148674,3.124810347412365,3.1249191121530866,3.1250429535593125,3.125182150123798,3.1253390224647277,3.125516940422675,3.125720674993455,3.1259591968595877,3.126247041168052,3.126607351589813,3.1270805718178414,3.1277342360353093,3.12867160558361,3.130034685952063,3.131961949514362,3.134376870089713,3.1362822695701253,3.1338003859438377,3.1157176542948957,3.0572738230026415,2.932047056461587,2.8667966981781805,2.8410132376134,2.832889118632323,2.832889383081069,2.8410121701412585,2.8667923677035327,2.932040727563007,3.0572651710525576,3.1157079102238106,3.133792650301758,3.136279195906897,3.134373273501893,3.131952146118573,3.1300255994975137,3.1286706997567575,3.1277310748463734,3.1270675010258864,3.126601142199629,3.1262540250866757,3.125954444669114,3.125700985196103,3.1255153934637243,3.1253557565241095,3.125179423551032,3.1250217471434585,3.1249194368996256,3.1248377232989526,3.12473263418522,3.124624224446742,3.1245582222342545,3.1245251015853563,3.124482776785745,3.12442731558259,3.1244013073634878,3.1244427703891033
3.1243688445542914,3.124377076362852,3.124395898425887,3.1244257921882324,3.1244660896644127,3.1245175427958736,3.124582064938141,3.124661720476252,3.124755797045422,3.124864856058505,3.124989094574635,3.1251285117122336,3.1252854926977003,3.1254637674248613,3.1256679592299146,3.125906818520146,3.126195331207063,3.1265566745233855,3.1270304014476045,3.1276838778776,3.128621328925129,3.1299852351487516,3.131913484807562,3.1343286874575433,3.1362330762791477,3.1337491814719325,3.1156652563808604,3.0572236259164622,2.9320011856575854,2.866754743131836,2.840971672050351,2.832845455631469,2.832844030238817,2.840966282486671,2.8667459501361052,2.9319937340464426,3.057219015505976,3.115660256496409,3.1337411808416817,3.1362264379180593,3.134323547475533,3.131902283311823,3.129969964517477,3.128614626785073,3.1276814919009697,3.1270154162538732,3.1265394327656466,3.126198219994649,3.1259122309270486,3.1256495371766455,3.1254459641952748,3.1252966589022217,3.1251412561389276,3.1249739536198784,3.1248469042942086,3.1247682518899924,3.1246879706791826,3.1245874493402663,3.12450900108337,3.1244692805597714,3.124434283026785,3.1243831581341164,3.124341202062405,3.1243702582450075
3.1243051251288394,3.1243122211116665,3.124331568512809,3.1243651237294303,3.12440919982631,3.124462436962951,3.1245260770313283,3.1246034713259005,3.1246954812051833,3.1248031169695407,3.1249265770429284,3.1250652909432803,3.125221292963304,3.1253988138473607,3.1256025992448717,3.125840886856465,3.1261289876923284,3.1264908176449193,3.1269654375971454,3.1276192561069664,3.1285565504372146,3.129920407222228,3.131849163588649,3.134265657492034,3.1361715379938877,3.1336877902821585,3.115601933823691,3.0571583853961335,2.9319373540068265,2.866694591560791,2.8409152976614096,2.8327909722347635,2.8327896999872912,2.840911018447658,2.866688438746185,2.9319337448893044,3.057159736487179,3.1156030099331833,3.133682871057215,3.1361658924085534,3.134265394505877,3.1318472951939897,3.129910864917023,3.1285511531974897,3.1276238208285676,3.126961113442045,3.1264735348876616,3.126126797238834,3.125856231377668,3.1256002527425566,3.1253774673991574,3.1252180244756973,3.125081668529486,3.1249279677657986,3.124783932566386,3.1246853567666606,3.124611222513838,3.124525578106839,3.1244469285216163,3.1244022860151266,3.1243735824071113,3.124334918270108,3.1242896609401503,3.124294732880978
3.1242336134478297,3.124239069440243,3.124255517884082,3.124287634922213,3.124332993517532,3.124389405071106,3.124455915395965,3.1245346431972285,3.1246267514107813,3.124733858017574,3.1248570346191675,3.124995667031222,3.1251510458447296,3.1253276266016576,3.1255306797763964,3.125767934896402,3.1260544666403463,3.1264151019012827,3.12688934498946,3.1275430403720734,3.128480032454776,3.12984324033306,3.13177093660617,3.134186673937096,3.1360932088133424,3.133611323103368,3.1155267972019582,3.057082941106204,2.9318615756899002,2.866618709670695,2.840840334704178,2.832717814693006,2.8327188703077497,2.840842159271578,2.8666188198679237,2.931860191340628,3.0570833052198916,3.115528554014325,3.1336099085177254,3.1360912732791366,3.1341922185074464,3.1317798498160787,3.1298433557525356,3.1284776426422636,3.1275534983305247,3.1269006436820637,3.1264078785919356,3.1260471517243795,3.1257823920768666,3.125543276680308,3.1253154760079993,3.125136865923053,3.1250006767052914,3.124865324473591,3.124727540682801,3.1246153424095144,3.1245315901129476,3.1244497469856816,3.1243709096861814,3.1243186194232417,3.124289210489108,3.124263839092212,3.1242279532225057,3.124222322164198
3.1241517611378584,3.124158126215533,3.124174051316904,3.1242034715046945,3.124246322737101,3.1243018047323323,3.1243689898944913,3.1244491169028734,3.124542564578751,3.124650225582277,3.124773695199442,3.124912992909241,3.125068855021298,3.125245515112582,3.125448867143181,3.1256864132791455,3.1259724587959288,3.126332111777446,3.126805519231094,3.1274585339169283,3.1283949862037033,3.1297577455448296,3.131684392348519,3.134098068001017,3.136002532166224,3.1335200769343405,3.115436858790724,3.056995387045332,2.93177640359777,2.8665340315453127,2.8407546835256023,2.8326308647487735,2.832632045007568,2.840757969812396,2.866536944686712,2.9317762441679545,3.0569948976806933,3.1154402306641655,3.133523574609824,3.1360028577635193,3.1341022194399475,3.1316953018732088,3.1297627631402145,3.128390799120135,3.1274640994481677,3.126823028497209,3.126335726919651,3.1259617033425244,3.1256906560390365,3.125465745647319,3.1252469556387568,3.1250580701465585,3.1249109693064057,3.1247792767825655,3.1246520292709588,3.124542127719327,3.1244542693965163,3.124373593817576,3.124296211518664,3.1242364816747044,3.124197309013758,3.1241736410955263,3.1241459056483145,3.1241393978369927
3.124058017220632,3.124065965870717,3.124083820375892,3.1241133902934712,3.124155100852119,3.1242086683717556,3.124273981371859,3.1243530586393926,3.124446709908361,3.1245548414677233,3.1246784933677345,3.124818123133722,3.12497424287916,3.1251507033202173,3.1253540384709426,3.125592091137537,3.125878500399095,3.1262381165156623,3.1267113537773255,3.1273639741044432,3.128299895962275,3.1296625073516497,3.1315891619086016,3.134001907335953,3.1359040666977998,3.133418903410822,3.1153341518086917,3.0568936627766674,2.9316784435318186,2.866438900848382,2.8406606748974736,2.8325354472094446,2.832533862222903,2.8406592903272623,2.8664406613429247,2.9316803052168594,3.056895433552991,3.115340771703225,3.133428108542338,3.1359070952220796,3.1340019051605648,3.1315972679249335,3.129672040922156,3.128296429067903,3.127359984245784,3.1267249108179964,3.1262509905345697,3.1258718096087104,3.1255878272835442,3.1253672137718747,3.1251599107739914,3.124971541852608,3.124818788419056,3.124683615119845,3.124556875737462,3.1244493895842553,3.124362247551057,3.1242836495846973,3.1242110337981415,3.1241525114393003,3.1241075449000792,3.124079295293105,3.124053174418421,3.1240405633939314
