Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Bub1a_his at time 440.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.6894628540362188e-08,2.700154130774393e-08,2.7319807133411137e-08,2.784207167676369e-08,2.855628741890941e-08,2.9446026065266757e-08,3.0490911510440735e-08,3.1667167504038144e-08,3.294827129733718e-08,3.430570069719626e-08,3.570975749475169e-08,3.713044545518227e-08,3.85383763194261e-08,3.990567301804324e-08,4.120683604958154e-08,4.241953716285283e-08,4.352530453218491e-08,4.45100657647188e-08,4.536451946886694e-08,4.608431261654971e-08,4.6670009385717536e-08,4.7126847005942145e-08,4.746428492566211e-08,4.7695364570292184e-08,4.783590746089349e-08,4.7903588740360004e-08,4.79169306388237e-08,4.789426555074622e-08,4.785272085614343e-08,4.780727722265593e-08,4.776994881722324e-08,4.77491279002768e-08,4.7749127901206406e-08,4.77699488190672e-08,4.780727722600006e-08,4.7852720860725925e-08,4.7894265555848054e-08,4.7916930645245435e-08,4.7903588746873595e-08,4.78359074674953e-08,4.769536457662641e-08,4.7464284931397394e-08,4.712684701096064e-08,4.667000938981596e-08,4.608431261940434e-08,4.536451947022708e-08,4.451006576477414e-08,4.352530453030701e-08,4.241953715980858e-08,4.120683604502753e-08,3.9905673012076326e-08,3.8538376312206416e-08,3.7130445447245045e-08,3.5709757486365166e-08,3.430570068879954e-08,3.2948271289890517e-08,3.16671674976606e-08,3.04909115038949e-08,2.944602605840554e-08,2.85562874164739e-08,2.7842071679446997e-08,2.7319807118759436e-08,2.7001541310364193e-08,2.689462855797473e-08
2.8516974486697884e-08,2.863199212964301e-08,2.8974382306835585e-08,2.9536223864489044e-08,3.030453910263392e-08,3.1261627914028055e-08,3.238553140982585e-08,3.365061916685726e-08,3.502829116364954e-08,3.648778134285418e-08,3.799704484107443e-08,3.9523705651927834e-08,4.103603621578121e-08,4.250393566737275e-08,4.3899869774112235e-08,4.519973348779436e-08,4.638359693828921e-08,4.7436297939494826e-08,4.8347848778756224e-08,4.911363212748576e-08,4.973437009730984e-08,5.021586125447288e-08,5.0568492190144475e-08,5.080654228948221e-08,5.094731183605566e-08,5.1010113790717106e-08,5.101517780038506e-08,5.098252063436456e-08,5.0930839971112275e-08,5.087648802068097e-08,5.083257787997285e-08,5.0808268999577176e-08,5.080826899919091e-08,5.0832577878599546e-08,5.087648801849083e-08,5.09308399685208e-08,5.098252063090207e-08,5.101517779659018e-08,5.1010113787134726e-08,5.094731183226265e-08,5.080654228656607e-08,5.056849218776227e-08,5.021586125305785e-08,4.973437009732493e-08,4.911363212864058e-08,4.834784878131277e-08,4.743629794372881e-08,4.63835969436937e-08,4.51997334947571e-08,4.389986978211908e-08,4.250393567640383e-08,4.103603622571647e-08,3.9523705662529126e-08,3.7997044852264666e-08,3.648778135474264e-08,3.5028291175839624e-08,3.36506191790391e-08,3.238553142049959e-08,3.1261627922948734e-08,3.03045391141943e-08,2.9536223876289732e-08,2.8974382298980294e-08,2.863199215270522e-08,2.851697446655418e-08
3.357643931547391e-08,3.3717003384239206e-08,3.4135433132681004e-08,3.4822021167656e-08,3.5760857957777955e-08,3.693023386706694e-08,3.8303198723111166e-08,3.98482730675755e-08,4.153030166893494e-08,4.331143479654148e-08,4.515221647752105e-08,4.701275208538714e-08,4.885392061955366e-08,5.0638590597617355e-08,5.233279335477993e-08,5.390680439725356e-08,5.533608293071464e-08,5.6602022170149e-08,5.769246871870875e-08,5.860197814580608e-08,5.933178544686877e-08,5.988948283182353e-08,6.028841233211176e-08,6.054679615359092e-08,6.068664246128504e-08,6.073247740492754e-08,6.070996472683601e-08,6.064448161269367e-08,6.055972292201327e-08,6.047640543804763e-08,6.041113926679566e-08,6.037552518380641e-08,6.03755251837433e-08,6.041113926807211e-08,6.04764054393123e-08,6.055972292345326e-08,6.06444816155835e-08,6.070996472925018e-08,6.073247740761469e-08,6.068664246490751e-08,6.054679615671823e-08,6.028841233563623e-08,5.988948283537107e-08,5.933178545016354e-08,5.860197814941965e-08,5.769246872219995e-08,5.660202217319511e-08,5.533608293386942e-08,5.3906804399732144e-08,5.233279335696571e-08,5.06385905995044e-08,4.885392062126835e-08,4.701275208683427e-08,4.515221647878296e-08,4.331143479827739e-08,4.153030167133503e-08,3.984827307042004e-08,3.830319872496929e-08,3.6930233868017e-08,3.576085796501162e-08,3.4822021171471824e-08,3.4135433112319484e-08,3.3717003445956965e-08,3.357643923576331e-08
4.267258875629713e-08,4.2860023157561044e-08,4.341796414695614e-08,4.433342863563768e-08,4.558512885624762e-08,4.7143996816485565e-08,4.8973917264423174e-08,5.103266376401663e-08,5.327302802642708e-08,5.5644125749301626e-08,5.809285336883816e-08,6.056546022118688e-08,6.300919030517534e-08,6.537393820988141e-08,6.76138557996138e-08,6.968884111247106e-08,7.15658394596708e-08,7.321988956275952e-08,7.4634855081104e-08,7.580379393690926e-08,7.672893392696223e-08,7.742124238705252e-08,7.789959889526799e-08,7.818960183399427e-08,7.832206054853353e-08,7.833124343456028e-08,7.825296727702167e-08,7.812262348690694e-08,7.797324192613867e-08,7.78336923174112e-08,7.772711694137822e-08,7.76696767363296e-08,7.766967673613167e-08,7.772711694187666e-08,7.783369231836119e-08,7.797324192745575e-08,7.81226234884892e-08,7.825296727946598e-08,7.833124343724394e-08,7.832206055142009e-08,7.818960183737495e-08,7.789959889935853e-08,7.742124239184195e-08,7.672893393179325e-08,7.580379394196775e-08,7.463485508689577e-08,7.321988956866426e-08,7.156583946578087e-08,6.968884111865993e-08,6.761385580589227e-08,6.537393821641902e-08,6.300919031115553e-08,6.05654602270753e-08,5.809285337529171e-08,5.564412575601258e-08,5.327302803408629e-08,5.103266377224922e-08,4.89739172702296e-08,4.714399682140856e-08,4.5585128871157394e-08,4.433342864064109e-08,4.341796410967877e-08,4.2860023267409035e-08,4.2672588627342176e-08
5.688147391786108e-08,5.714422484958487e-08,5.792635012358486e-08,5.920960764364374e-08,6.096407131227959e-08,6.314884711343434e-08,6.57130785230248e-08,6.859723756123855e-08,7.173469190727855e-08,7.505352868849048e-08,7.847860240465356e-08,8.19337594310114e-08,8.534417562254061e-08,8.863872834629811e-08,9.175231144481274e-08,9.462799289529163e-08,9.721891168444874e-08,9.948981372185804e-08,1.0141813701098601e-07,1.0299457359897479e-07,1.0422305941053226e-07,1.0512017149022925e-07,1.0571394373009999e-07,1.060421446363365e-07,1.061500918992476e-07,1.0608810627923649e-07,1.0590872966901833e-07,1.056638476312815e-07,1.0540186420943315e-07,1.0516507586381658e-07,1.0498738212578366e-07,1.0489245352370374e-07,1.0489245352402176e-07,1.0498738212706567e-07,1.051650758651028e-07,1.0540186421137411e-07,1.0566384763388718e-07,1.0590872967185725e-07,1.0608810628301829e-07,1.061500919037266e-07,1.060421446413085e-07,1.0571394373586605e-07,1.0512017149652169e-07,1.0422305941852253e-07,1.0299457360806105e-07,1.014181370198534e-07,9.948981373202424e-08,9.721891169498905e-08,9.462799290654395e-08,9.175231145587331e-08,8.863872835737645e-08,8.534417563361196e-08,8.193375944275395e-08,7.847860241614576e-08,7.505352870103668e-08,7.173469192092083e-08,6.859723757408878e-08,6.571307853316051e-08,6.314884712224853e-08,6.096407133686587e-08,5.920960765259855e-08,5.792635006462258e-08,5.7144225016782443e-08,5.6881473719461534e-08
7.787978052267486e-08,7.825773713118675e-08,7.938278405519022e-08,8.122864728238305e-08,8.375220044221379e-08,8.689446387503993e-08,9.058201457022919e-08,9.472880766304561e-08,9.923840229651106e-08,1.0400657021952487e-07,1.0892424558855956e-07,1.138807510697341e-07,1.1876721024434753e-07,1.2348003190290512e-07,1.279243308236157e-07,1.3201713472733151e-07,1.3569022063931614e-07,1.3889242755997193e-07,1.4159130699849426e-07,1.4377399855735448e-07,1.4544725306164344e-07,1.4663656886610708e-07,1.473844549329346e-07,1.4774788385483752e-07,1.477950456961408e-07,1.476015558838838e-07,1.472463044915958e-07,1.468071578342795e-07,1.4635673465224706e-07,1.4595847782165907e-07,1.4566322849818304e-07,1.4550648386132e-07,1.4550648386161672e-07,1.4566322849869118e-07,1.4595847782451074e-07,1.4635673465539167e-07,1.4680715783882656e-07,1.4724630449719226e-07,1.4760155589006656e-07,1.477950457039554e-07,1.4774788386365918e-07,1.4738445494284243e-07,1.4663656887720274e-07,1.4544725307310163e-07,1.4377399856998792e-07,1.4159130701364503e-07,1.3889242757410055e-07,1.3569022065478765e-07,1.32017134743284e-07,1.2792433083971615e-07,1.2348003191953155e-07,1.187672102604705e-07,1.138807510857396e-07,1.0892424560579084e-07,1.0400657023727429e-07,9.923840231588332e-08,9.472880768225174e-08,9.058201458461132e-08,8.689446388791737e-08,8.375220047828301e-08,8.122864729654975e-08,7.938278396741552e-08,7.825773737961148e-08,7.78797802276785e-08
1.0813758852844256e-07,1.0868813844909553e-07,1.1032693817292018e-07,1.1301570936439473e-07,1.1669158390864559e-07,1.212685085316901e-07,1.266392385334811e-07,1.3267793103073412e-07,1.3924333749231466e-07,1.4618257388884982e-07,1.533354162844464e-07,1.605390330212112e-07,1.6763302468145922e-07,1.7446460357921048e-07,1.80893709936587e-07,1.8679783671778407e-07,1.9207632273625433e-07,1.966538773620539e-07,2.004831211136858e-07,2.0354596464524828e-07,2.0585370243622386e-07,2.0744576356246366e-07,2.0838713582133258e-07,2.0876455608222094e-07,2.086816333174964e-07,2.082531362117648e-07,2.075987298457159e-07,2.0683648212544123e-07,2.0607647812939946e-07,2.0541487832007853e-07,2.0492873512000102e-07,2.046718430421268e-07,2.0467184304358904e-07,2.049287351221118e-07,2.0541487832371312e-07,2.0607647813428938e-07,2.0683648213110759e-07,2.0759872985320914e-07,2.0825313622066788e-07,2.0868163332846014e-07,2.0876455609395486e-07,2.0838713583486554e-07,2.0744576357871795e-07,2.0585370245441077e-07,2.0354596466309158e-07,2.004831211345688e-07,1.9665387738330786e-07,1.920763227595318e-07,1.8679783674115197e-07,1.8089370996048616e-07,1.7446460360259272e-07,1.676330247073336e-07,1.6053903304533042e-07,1.5333541630968956e-07,1.4618257391537045e-07,1.3924333752228512e-07,1.3267793106023437e-07,1.2663923855376726e-07,1.2126850855190617e-07,1.1669158396268821e-07,1.1301570938554082e-07,1.1032693804619398e-07,1.0868813881443494e-07,1.081375880979906e-07
1.5120106664656278e-07,1.5200780167929667e-07,1.5440920168048195e-07,1.5834923034665644e-07,1.6373579348731255e-07,1.704427136799637e-07,1.7831255179342633e-07,1.871603055676708e-07,1.9677800112057508e-07,2.0694016136578803e-07,2.1741008815837845e-07,2.2794683737585648e-07,2.3831270213206266e-07,2.4828095547912235e-07,2.576435471339841e-07,2.662184060017836e-07,2.738559778922158e-07,2.8044463045928715e-07,2.8591458733895645e-07,2.9024011114512566e-07,2.934397371917962e-07,2.9557446186181614e-07,2.967439040926728e-07,2.97080577327122e-07,2.967425235931403e-07,2.959046628419469e-07,2.9474929217935016e-07,2.934562252372798e-07,2.921930888130863e-07,2.9110629026235766e-07,2.903131357853432e-07,2.8989551947913977e-07,2.898955194788776e-07,2.903131357880547e-07,2.911062902665959e-07,2.921930888190197e-07,2.9345622524458897e-07,2.947492921904291e-07,2.959046628531455e-07,2.9674252360474197e-07,2.9708057734391606e-07,2.967439041106447e-07,2.955744618791659e-07,2.9343973721531076e-07,2.9024011117072353e-07,2.85914587364091e-07,2.8044463048907566e-07,2.738559779232211e-07,2.66218406032142e-07,2.5764354716890475e-07,2.4828095551258116e-07,2.3831270216484934e-07,2.2794683741114134e-07,2.1741008819523412e-07,2.0694016140484173e-07,1.9677800116389973e-07,1.871603056099574e-07,1.7831255182559505e-07,1.7044271370970173e-07,1.6373579356639462e-07,1.583492303789775e-07,1.5440920149900509e-07,1.520078022111243e-07,1.5120106602232107e-07
2.1209616485516257e-07,2.1328154989472519e-07,2.1681014222004739e-07,2.2259977866245633e-07,2.3051532826562132e-07,2.40371455317692e-07,2.5193659850057647e-07,2.6493823445068843e-07,2.790694749178094e-07,2.9399699935405975e-07,3.0937025174220466e-07,3.248317394649885e-07,3.4002816972528756e-07,3.546220554016984e-07,3.6830332887562056e-07,3.808004305042635e-07,3.918902983114776e-07,4.014066848184218e-07,4.0924627006274826e-07,4.153721266540415e-07,4.1981421937714163e-07,4.226667798143602e-07,4.2408257481731606e-07,4.2426427275806315e-07,4.2345328964336416e-07,4.2191665495186857e-07,4.1993256312243984e-07,4.1777536277195855e-07,4.157007763962196e-07,4.1393213696458743e-07,4.1264837617239886e-07,4.119744058522063e-07,4.119744058539894e-07,4.126483761750735e-07,4.139321369662369e-07,4.1570077640194403e-07,4.177753627792911e-07,4.19932563128947e-07,4.2191665496532146e-07,4.2345328965610946e-07,4.242642727718199e-07,4.24082574836596e-07,4.2266677983640144e-07,4.1981421940119456e-07,4.1537212668124205e-07,4.092462700955254e-07,4.0140668485337233e-07,3.918902983470424e-07,3.808004305440154e-07,3.6830332891656613e-07,3.5462205544516004e-07,3.4002816977002763e-07,3.248317395129801e-07,3.093702517914319e-07,2.9399699940924776e-07,2.790694749769559e-07,2.649382345119466e-07,2.519365985471251e-07,2.4037145535949715e-07,2.3051532838146618e-07,2.2259977871029124e-07,2.1681014195736384e-07,2.132815506639659e-07,2.1209616395584307e-07
2.978973070471699e-07,2.9964121872731657e-07,3.048325557809529e-07,3.1335084468296513e-07,3.249977871023733e-07,3.395010953959559e-07,3.565200689170502e-07,3.7565304997175416e-07,3.9644687371939527e-07,4.1840835557283114e-07,4.410177467326976e-07,4.637439446219733e-07,4.860610811492803e-07,5.074659437949671e-07,5.274955312953574e-07,5.457439251626201e-07,5.618775878514858e-07,5.756481900084506e-07,5.869021308835837e-07,5.95586047483684e-07,6.017478031798435e-07,6.055326923598072e-07,6.071748756563263e-07,6.069843497409129e-07,6.053300333875298e-07,6.026197973427563e-07,5.992784610209227e-07,5.957249115491383e-07,5.923495623174168e-07,5.894933570978204e-07,5.874294445058457e-07,5.863485035115986e-07,5.863485035136066e-07,5.874294445054086e-07,5.894933570995713e-07,5.923495623191136e-07,5.957249115511081e-07,5.99278461023618e-07,6.026197973437574e-07,6.053300333958833e-07,6.069843497508684e-07,6.071748756677623e-07,6.055326923763145e-07,6.017478032003587e-07,5.955860475085707e-07,5.869021309116253e-07,5.756481900410901e-07,5.618775878907983e-07,5.457439252082391e-07,5.27495531340446e-07,5.074659438458576e-07,4.860610812018353e-07,4.6374394467843025e-07,4.4101774679363926e-07,4.184083556447084e-07,3.9644687380213985e-07,3.7565305005281717e-07,3.5652006897880703e-07,3.3950109545470305e-07,3.249977872665664e-07,3.1335084474799926e-07,3.0483255540535144e-07,2.996412198364717e-07,2.978973057501862e-07
