Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Plk1a at time 500.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
14.291846372131278,14.291847936367425,14.291852629707266,14.291860449207926,14.291871386302345,14.29188543134453,14.291902573390773,14.291922797344732,14.291946086920388,14.291972423517485,14.29200178637858,14.292034153568435,14.292069501339856,14.292107803983198,14.292149034350013,14.292193164170202,14.292240164090273,14.292290003147029,14.292342647397247,14.29239805740643,14.292456183205207,14.292516953713605,14.292580255219601,14.29264588840077,14.2927134841495,14.292782344913267,14.292851166433701,14.292917618471238,14.292977935022261,14.293027214241734,14.293061796728056,14.293079555850852,14.29307955888125,14.293061805830014,14.293027229441867,14.292977956242456,14.292917645226867,14.292851197613563,14.292782378966015,14.292713519564876,14.292645924052781,14.292580290423112,14.292516988212899,14.292456217143041,14.292398091098482,14.292342681046817,14.29229003686013,14.292240198099941,14.292193198853358,14.292149069883322,14.292107839714216,14.292069535732178,14.292034185903056,14.292001818134061,14.291972455910209,14.291946117385752,14.291922821109267,14.291902589847243,14.29188544728233,14.291871409652488,14.291860481330431,14.291852664854355,14.29184796969301,14.29184640385396
14.291849419917822,14.291850984627942,14.291855679732171,14.291863502511502,14.291874444379953,14.291888494988122,14.291905643733804,14.291925875380977,14.291949173483863,14.291975519484408,14.292004892337427,14.292037269935294,14.292072628661332,14.292110942935677,14.292152185596358,14.292196328185794,14.29224334106622,14.292293193055754,14.29234585008355,14.292401272592302,14.292459410465636,14.292520192458339,14.292583504669775,14.292649147592051,14.29271675198049,14.292785620220727,14.29285444808563,14.292920905441987,14.292981226385512,14.2930305090874,14.293065094078095,14.293082854620238,14.2930828578627,14.293065103696337,14.29303052481317,14.292981247823368,14.292920931904757,14.292854478413911,14.292785652930444,14.292716785704291,14.292649181392976,14.292583538035355,14.292520225231288,14.292459442861514,14.29240130504854,14.292345882881799,14.292293226229724,14.292243374784807,14.292196362989534,14.292152222022182,14.292110980528115,14.292072665228456,14.292037303330316,14.292004923799567,14.291975552383793,14.291949207283002,14.291925904127257,14.291905662998985,14.291888508790878,14.291874462740394,14.29186353163971,14.291855714631602,14.291851018383841,14.291849452292576
14.29185856070638,14.291860127015898,14.29186482726847,14.291872659105968,14.29188361446872,14.291897681882691,14.2919148511484,14.291935106754794,14.291958431715361,14.291984807436878,14.292014212313097,14.29204662350718,14.292082017039942,14.29212036713948,14.29216164652201,14.292205826562629,14.292252877278498,14.292302767073766,14.292355461502972,14.292410920631387,14.292469093954852,14.292529909847222,14.292593253987144,14.292658926401916,14.292726557403505,14.29279544901414,14.292864296793594,14.292930770602162,14.292991104674716,14.29304039731672,14.293074989091897,14.293092753204748,14.293092756673747,14.293074999180565,14.293040413189402,14.29299112522516,14.292930794624075,14.292864323044226,14.29279547634636,14.292726585017501,14.29265895396071,14.292593281398423,14.2925299370083,14.29246912089654,14.292410947744926,14.292355489160544,14.292302795139907,14.292252905499785,14.292205855281379,14.2921616767548,14.292120399645606,14.292082050195596,14.292046653390406,14.29201423829395,14.291984835189186,14.291958465757581,14.29193514302638,14.291914880658348,14.291897700493637,14.291883629750506,14.291872683227183,14.291864858905837,14.291860158030815,14.291858589522679
14.291873789473948,14.29187535912874,14.29188006882117,14.291887916005875,14.29189889342074,14.291912988436387,14.29193019090055,14.291950485334738,14.291973854003338,14.292000278190269,14.292029736031518,14.292062203969037,14.292097657299653,14.292136069445265,14.292177412299472,14.292221656581948,14.292268771716007,14.292318725502813,14.292371482924812,14.292427003463468,14.292485236011894,14.292546108394648,14.292609505776097,14.292675227643821,14.292742903754458,14.292811835573819,14.292880718126414,14.292947220858776,14.293007577802488,14.293056887237995,14.293091489779655,14.293109258714813,14.293109261171258,14.293091496916883,14.293056898403337,14.293007592061604,14.292947237179636,14.29288073550318,14.292811853115928,14.292742920883887,14.292675244305343,14.292609522256623,14.292546124797473,14.292485252241539,14.292427019865324,14.29237150024395,14.292318743971753,14.292268790951912,14.292221676454442,14.292177433746463,14.29213609471155,14.292097687323986,14.292062234711064,14.29202976264692,14.292000303315978,14.291973884771872,14.29195052350677,14.2919302299248,14.291913018743987,14.291898915636814,14.29188794258657,14.291880102122851,14.291875392385402,14.291873819251792
14.291895100177994,14.291896674846544,14.29190139823975,14.291909267492857,14.291920276368545,14.291934411123272,14.291951661003568,14.291972010585168,14.29199544113162,14.292021933243529,14.292051464597876,14.292084010907278,14.292119546873032,14.292158045258596,14.292199476997707,14.292243811768435,14.292291017974968,14.292341062419744,14.292393909176862,14.292449516867924,14.292507833501059,14.29256878606127,14.292632258965645,14.29269805099818,14.292765791257674,14.292834780612807,14.29290371350481,14.29297025880211,14.293030650037602,14.293079985131712,14.29311460446526,14.293132381210889,14.29313238251792,14.293114608321211,14.29307999133673,14.293030658283325,14.292970268724607,14.292903724645056,14.29283479229932,14.292765802733676,14.292698061926059,14.292632269662047,14.292568796897433,14.29250784440875,14.292449528002438,14.292393921471664,14.29234107672771,14.292291034246682,14.292243829296083,14.292199495302087,14.292158065961864,14.292119573093741,14.292084041260896,14.292051492438206,14.292021956326844,14.291995465069428,14.291972041213048,14.291951697180542,14.291934443556952,14.291920301224158,14.291909294835255,14.29190143223116,14.291896711419417,14.291895135081397
14.291922483933197,14.291924065254378,14.291928806694093,14.291936704695678,14.29194775416086,14.291961940632255,14.291979252284811,14.291999673733356,14.292023185357783,14.292049766768187,14.292079394804407,14.292112043913997,14.292147687661567,14.292186297940457,14.292227844695715,14.292272296489976,14.292319620552808,14.292369782437554,14.292422745004874,14.292478465743065,14.292536891517633,14.292597948190581,14.29266151915862,14.29272740225662,14.292795225695482,14.292864289585648,14.292933287746358,14.292999888501473,14.29306032488326,14.293109694355634,14.29314433689173,14.293162125340729,14.293162126646223,14.293144340678992,14.29310970025165,14.29306033236464,14.292999897078738,14.292933297052075,14.292864299200348,14.292795235004178,14.29272741082634,14.292661527275127,14.29259795652317,14.292536900226574,14.292478474687458,14.292422754818595,14.292369794440503,14.292319635627496,14.292272314256488,14.292227863342953,14.29218631661385,14.292147709391934,14.292112071084205,14.292079422935279,14.292049790390369,14.292023206392251,14.291999698946334,14.291979284425919,14.291961972085533,14.291947778549934,14.291936729318385,14.291928836975936,14.291924100967107,14.291922521754076
14.291955929395137,14.291957518898588,14.291962283163016,14.291970217490228,14.291981317573601,14.291995568573842,14.29201295715308,14.292033467598038,14.29205707940885,14.292083771125178,14.292113518839042,14.292146295704768,14.292182073721966,14.292220823401593,14.292262513296398,14.292307110528641,14.292354580909032,14.292404888520291,14.292457994746663,14.292513855684021,14.29257241681559,14.292633602613762,14.292697295189047,14.292763291198126,14.29283121772623,14.292900373859784,14.292969452579092,14.293036121573879,14.293096613407211,14.293146025160569,14.293180696435684,14.293198499749234,14.293198501814494,14.293180702393407,14.293146034278376,14.293096624525363,14.293036133426805,14.2929694642227,14.292900384770787,14.292831227508625,14.292763299519955,14.292697302282527,14.292633609425483,14.292572424069377,14.292513863230015,14.292458002541622,14.292404897660054,14.292354593139109,14.292307126917027,14.292262532562745,14.29222084262222,14.292182093469881,14.292146320301333,14.292113547622929,14.292083797141835,14.292057099603303,14.292033487678117,14.292012983700618,14.291995597384098,14.29198134051133,14.291970237908213,14.29196230727925,14.291957551049633,14.291955968115328
14.291995422236088,14.291997021113252,14.292001812590627,14.292009790818655,14.29202095186069,14.292035280849754,14.292052762792745,14.292073381217264,14.292097114447735,14.292123939418394,14.29215383116762,14.29218676158313,14.29222270101984,14.29226161838658,14.292303480574287,14.292348252924967,14.292395899484301,14.292446382556472,14.292499661738624,14.292555691446065,14.292614415539571,14.292675756843407,14.292739595891254,14.292805727914079,14.292873778669753,14.29294304599589,14.293012221765105,14.293078972779366,14.293139530984087,14.293188993066991,14.293223698319355,14.29324151897566,14.29324152155218,14.293223705782657,14.293189004598192,14.293139545253071,14.293078988226224,14.293012237080944,14.292943060416972,14.29287379176402,14.292805739221304,14.29273960520816,14.292675764902357,14.292614423569507,14.292555699768418,14.292499669833775,14.2924463906482,14.292395909158103,14.29234826641289,14.292303498581411,14.29226163784877,14.292222719134845,14.292186781781389,14.29215385727511,14.29212396684126,14.292097136037581,14.292073398473516,14.292052783917402,14.292035306709412,14.292020974321279,14.292009807540227,14.29200182838186,14.29199704479633,14.291995456186823
14.29204094556698,14.292042555271891,14.292047378785522,14.292055408953438,14.292066641666084,14.292081062196253,14.292098653972705,14.292119399622207,14.29214327635808,14.292170259169259,14.292200321483316,14.292233433564897,14.292269563802726,14.292308679179623,14.29235074467644,14.292395723601519,14.29244357794438,14.292494267932986,14.292547751046262,14.292603979681322,14.292662895813253,14.292724420387687,14.292788432087873,14.292854724439934,14.292922921655654,14.292992320153074,14.293061610514979,14.293128458423197,14.293189094954641,14.293238616230177,14.293273361188955,14.293291201821923,14.293291204473014,14.293273368840639,14.293238628053901,14.29318910978565,14.293128474997115,14.293061627717773,14.292992337236821,14.292922938201762,14.292854739949304,14.292788445863614,14.29272443236247,14.292662907003882,14.292603990892182,14.29254776188053,14.292494277886531,14.292443587560712,14.292395734883057,14.292350760262957,14.292308698243202,14.292269581517203,14.292233449459475,14.292200341294658,14.292170284026739,14.292143299726416,14.292119417890353,14.292098672547585,14.292081086256612,14.292066666241713,14.292055426551988,14.292047389320338,14.292042568620372,14.292040968087507
14.292092478218198,14.292094100338781,14.292098961096906,14.29210705213152,14.29211836859868,14.292132895759858,14.29215061532515,14.29217150861814,14.292195551767108,14.292222717799094,14.292252978260196,14.292286301560358,14.29232265381716,14.292361999652005,14.292404301726735,14.292449520958577,14.292497616944999,14.292548547536697,14.29260226777142,14.292658727653114,14.292717866935646,14.292779604429311,14.292843816711812,14.29291029531923,14.292978662647288,14.293048213481958,14.293117636970072,14.293184597547986,14.293245325253494,14.2932949154291,14.293329706491267,14.293347570132667,14.293347572561707,14.293329713474154,14.293294926187036,14.293245338835451,14.293184613061616,14.29311765362261,14.293048230645578,14.292978680037699,14.292910312790402,14.292843833688092,14.292779620210194,14.292717881750235,14.292658742329413,14.29260228241578,14.292548561624844,14.292497630012239,14.292449533387423,14.292404316259688,14.292362018738753,14.2923226742737,14.292286318899864,14.292252994867392,14.292222738091203,14.292195573593977,14.292171526576938,14.292150630202167,14.292132914783755,14.292118392917763,14.29210707353357,14.292098973935229,14.292094110502031,14.292092492288283
