Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable H3 at time 420.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
336.0318713937335,336.031871075985,336.03187011655916,336.0318684969821,336.03186617881573,336.0318630913769,336.0318591084653,336.0318540050675,336.03184738053807,336.0318385210213,336.0318261483863,336.03180795560377,336.0317797371622,336.031733743805,336.0316555370796,336.03151791382595,336.031269034036,336.030808840364,336.02994092642047,336.0282693297919,336.0249573855352,336.01808589861224,336.0026544341349,335.9633967862682,335.84619821967823,335.43737877621874,333.83717295886197,327.1231304482122,297.8770150198795,291.1702627985014,289.5829564498877,289.211408443073,289.2114084435656,289.58295645003534,291.1702628037614,297.87701503608713,327.12313046543494,333.83717296919906,335.4373787873426,335.84619823816496,335.963396810071,336.00265446207635,336.0180859303823,336.0249574207237,336.0282693677498,336.0299409664381,336.03080888183035,336.0312690764609,336.031517956747,336.0316555799155,336.03173378573223,336.03177977710317,336.03180799243086,336.0318261812997,336.03183854978226,336.03184740527627,336.0318540260577,336.0318591266736,336.0318631094789,336.03186620078765,336.03186852538045,336.03187015010656,336.0318711112693,336.0318714291284
336.03187194239723,336.0318716245692,336.0318706652452,336.03186904608316,336.03186672863325,336.0318636421486,336.03185966041366,336.0318545584572,336.03184793567,336.03183907817134,336.03182670777113,336.03180851739836,336.0317803015341,336.0317343109444,336.0316561072261,336.03151848730386,336.03126961129925,336.03080942207043,336.02994151355267,336.02826992384166,336.02495798876294,336.01808651438154,336.0026550673074,335.9633974435487,335.84619890957185,335.43737950835174,333.8371737406741,327.123131248021,297.87701564466227,291.17026344414865,289.58295713666854,289.2114091560222,289.211409157427,289.5829571396547,291.1702634485583,297.8770156583271,327.12313126233545,333.83717374891836,335.43737952005364,335.84619892584544,335.9633974634665,336.0026550907867,336.0180865414711,336.02495801917587,336.02826995697643,336.0299415487159,336.0308094586859,336.031269648987,336.03151852582226,336.03165614631627,336.0317343501319,336.03178033998404,336.0318085539969,336.0318267415143,336.0318391085438,336.031847962535,336.0318545816913,336.03185968032994,336.03186366082383,336.0318667500729,336.03186907355604,336.031870698088,336.0318716592448,336.0318719770654
336.03187358934906,336.0318732711765,336.03187231194653,336.0318706936955,336.0318683780271,336.03186529409396,336.0318613156034,336.031856217674,336.0318495998145,336.03184074812816,336.03182838429717,336.0318102011375,336.03178199309076,336.0317360109594,336.0316578164576,336.031520206737,336.0312713422994,336.03081116661343,336.02994327458606,336.0282717058277,336.02495979843883,336.0180883617596,336.0026569669073,335.9633994156942,335.84620098094706,335.43738170877026,333.8371760845719,327.12313364684604,297.8770175181445,291.1702653790091,289.5829592006218,289.2114112961075,289.211411297597,289.58295920467424,291.17026538480116,297.8770175260485,327.1231336544102,333.83717609106503,335.437381716067,335.84620098943645,335.9633994257542,336.0026569791498,336.01808837669836,336.02495981624736,336.02827172630634,336.02994329731524,336.0308111911788,336.031271368472,336.03152023456323,336.03165784623496,336.0317360430326,336.0317820274641,336.031810237152,336.03182842077626,336.0318407839087,336.0318496339304,336.03185624890915,336.03186134263905,336.0318653172667,336.03186840075347,336.03187072035746,336.03187234340066,336.0318733039831,336.03187362138397
336.0318763325587,336.0318760142575,336.0318750558198,336.0318734396098,336.03187112722156,336.0318680476487,336.031864074416,336.03185898268947,336.0318523721922,336.03184352915764,336.0318311752258,336.0318130031131,336.0317848072269,336.03173883843914,336.0316606586618,336.0315230654282,336.0312742198871,336.0308140665435,336.02994620192806,336.02827466815506,336.0249628070729,336.0180914334313,336.00266012582654,335.9634026957872,335.84620442704187,335.43738537149244,333.83717998740485,327.12313763643243,297.87702063074624,291.17026859869435,289.58296263513546,289.21141485669114,289.2114148581372,289.5829626392061,291.1702686045827,297.8770206373315,327.1231376421619,333.8371799922592,335.43738537568555,335.8462044307678,335.96340269940174,336.0026601298994,336.0180914386508,336.0249628140638,336.0282746773218,336.02994621340235,336.0308140802363,336.0312742356182,336.0315230831439,336.0316606787114,336.03173886168827,336.0317848347194,336.03181303534615,336.0318312116684,336.03184356849425,336.03185241278436,336.0318590224223,336.0318641105934,336.0318680785797,336.0318711546216,336.03187346792515,336.03187508748925,336.0318760466222,336.0318763633151
336.03188016724584,336.0318798491931,336.0318788922664,336.03187727915827,336.03187497153516,336.03187189827764,336.0318679326128,336.03186284958343,336.0318562490881,336.03184741759657,336.03183507683207,336.0318169194778,336.03178873994,336.03174278921017,336.0316646294923,336.03152705886055,336.03127823938104,336.030818117027,336.02995029061674,336.0282788057625,336.0249670095343,336.01809572421985,336.00266453885234,335.9634072785422,335.8462092423003,335.43739049021167,333.83718544228606,327.12314321113007,297.877024973788,291.1702730914123,289.5829674281369,289.21141982602904,289.2114198275475,289.5829674323829,291.1702730974655,297.8770249803062,327.1231432165832,333.837185446704,335.4373904937206,335.8462092450118,335.96340728052115,336.0026645402701,336.0180957254938,336.0249670113185,336.02827880881665,336.0299502956227,336.03081812440104,336.03127824915003,336.03152707075196,336.0316646433517,336.0317428055557,336.03178876011896,336.0318169450235,336.0318351084218,336.03184745457804,336.0318562898756,336.0318628920178,336.03186797381943,336.03187193540134,336.0318750041534,336.0318773104095,336.0318789255159,336.0318798833318,336.0318801998811
336.0318850859643,336.03188476857315,336.03188381399417,336.0318822051035,336.0318799037915,336.03187683893935,336.03187288342923,336.0318678119873,336.03186122453826,336.03185240780306,336.03184008369925,336.0318219449726,336.0317937860874,336.0317478582169,336.031669723952,336.03153218206546,336.03128339580445,336.0308233130404,336.0299555355483,336.0282841134432,336.02497240049325,336.01810122864896,336.00267020032624,335.96341315806126,335.84621542047176,335.4373970581014,333.8371924415393,327.1231503622297,297.87703053421325,291.1702788422268,289.58297356413175,289.21142618833386,289.21142618992207,289.5829735685174,291.1702788483353,297.87703054059506,327.123150367429,333.83719244575315,335.4373970617356,335.8462154238375,335.9634131611711,336.00267020304136,336.0181012309511,336.02497240266894,336.02828411611335,336.0299555395541,336.0308233191883,336.0312834045179,336.0315321931421,336.0316697367348,336.0317478722924,336.0317938020456,336.0318219644102,336.0318401081749,336.0318524376666,336.03186125887214,336.0318678493809,336.0318729220797,336.0318768762682,336.031879937766,336.0318822367574,336.03188384673393,336.0318848035268,336.03188512079595
336.0318910796204,336.0318907633173,336.0318898119775,336.0318882084716,336.03188591503783,336.031882860711,336.03187891807437,336.0318738613948,336.0318672904206,336.0318584920353,336.03184618839975,336.0318280724167,336.0317999386853,336.03175403863327,336.0316759353402,336.03153842843614,336.0312896826081,336.030829648055,336.02996193017765,336.0282905846027,336.0249789732715,336.01810793990467,336.00267710322134,335.9634203269954,335.846222953743,335.43740506667626,333.83720097564844,327.12315907827076,297.8770372949131,291.1702858322835,289.58298102356036,289.2114339236786,289.21143392522083,289.58298102779463,291.17028583810657,297.87703730086747,327.1231590829999,333.8372009794824,335.4374050703144,335.84622295782026,335.96342033174267,336.00267710851085,336.0181079455007,336.0249789790712,336.02829059079016,336.0299619372797,336.030829656851,336.03128969381606,336.0315384422233,336.0316759510176,336.03175405500707,336.0317999550736,336.03182808948173,336.0318462077404,336.03185851476564,336.0318673164352,336.03187389016284,336.03187894921297,336.03188289289585,336.03188594561607,336.03188823625715,336.0318898394359,336.0318907937903,336.031891111601
336.03189813783143,336.031897823005,336.0318968757857,336.0318952788317,336.03189299478447,336.03188995299416,336.0318860258889,336.03188098724354,336.03187443644214,336.0318656603651,336.0318533813767,336.0318352925854,336.0318071887896,336.03176132174315,336.03168325511444,336.0315457895512,336.0312970914397,336.0308371137302,336.0299694661284,336.02829821079183,336.02498671931664,336.0181158492933,336.00268523863383,335.96342877611517,335.84623183238233,335.4374145054428,333.83721103289645,327.12316934510665,297.8770452347702,291.1702940384141,289.5829897825032,289.21144300787074,289.21144300927324,289.58298978638766,291.1702940438406,297.87704524041385,327.1231693496681,333.8372110367556,335.43741450942133,335.84623183731196,335.9634287824763,336.0026852465111,336.0181158585187,336.0249867296268,336.02829822196736,336.02996947815376,336.03083712694985,336.0312971065252,336.03154580706786,336.03168327483877,336.03176134237464,336.03180720866885,336.031835311038,336.03185339928166,336.0318656791453,336.031874456787,336.03188100933687,336.03188605022956,336.03188997937593,336.03189302062134,336.03189530107153,336.03189689503427,336.03189784363207,336.0318981601942
336.031906248672,336.03190593567604,336.0319049934616,336.03190340425806,336.0319011310648,336.0318981036731,336.03189419456845,336.0318891771302,336.0318826502745,336.0318739006964,336.031861650856,336.0318435940555,336.03181552532504,336.0317696967928,336.03169167280026,336.0315542551575,336.0313056121975,336.03084570003705,336.02997813335884,336.02830698187995,336.0249956283517,336.01812494634635,336.0026945958467,335.9634384943555,335.8462420448009,335.4374253619919,333.83722259949315,327.1231811460937,297.87705432882717,291.1703034332054,289.58299981266873,289.2114534123668,289.21145341366264,289.58299981635423,291.17030343861245,297.87705433484103,327.1231811513796,333.8372226044601,335.4374253674095,335.8462420514753,335.9634385028488,336.0026946064093,336.01812495896115,336.02499564277537,336.02830699768367,336.0299781500746,336.0308457174631,336.0313056306829,336.0315542754724,336.03169169538944,336.0317697209176,336.0318155490885,336.0318436156814,336.03186167011,336.0318739188492,336.031882668774,336.03188919688546,336.0318942163248,336.0318981274634,336.0319011544456,336.03190342299996,336.03190500603205,336.03190594576523,336.031906258833
336.0319153983653,336.0319150875455,336.03191415128674,336.03191257117203,336.0319103103947,336.0319072992233,336.0319034104148,336.0318984171489,336.0318919178857,336.0318831990061,336.0318709829421,336.0318529631444,336.0318249348823,336.03177915068846,336.031701175641,336.0315638128381,336.0313152327811,336.0308553951367,336.0299879202014,336.02831688625986,336.02500568871494,336.0181352192386,336.00270516276515,335.9634494692199,335.8462535779018,335.4374376222921,333.83723565982166,327.12319446229884,297.8770645484366,291.17031398506475,289.58301108133725,289.2114651040797,289.2114651054373,289.5830110853153,291.170313991238,297.8770645558541,327.12319446946333,333.837235667189,335.43743763046945,335.84625358748104,335.96344948063273,336.0027051762462,336.01813523482446,336.02500570621606,336.02831690522964,336.02998794000615,336.0308554152484,336.03131525321817,336.0315638343566,336.0317011992245,336.0317791764673,336.03182496144035,336.03185298819756,336.03187100509047,336.03188321885585,336.03189193736443,336.03189843801124,336.03190343350866,336.03190732409,336.0319103343833,336.03191258961675,336.03191416118386,336.0319150909552,336.03191539937524
