Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH3_CPCa at time 70.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
7.327346426924952e-12,1.472446455892857e-11,5.066512790314891e-11,1.7966711717369733e-10,6.22159951442909e-10,2.094641538381628e-09,6.850719170422044e-09,2.1753747708349344e-08,6.702966294701047e-08,2.0031140191752589e-07,5.802716486211539e-07,1.6287011991297832e-06,4.427474543585737e-06,1.1652719820161845e-05,2.968589673874277e-05,7.319422304663103e-05,0.00017467586225872281,0.0004035855076032849,0.000903253286741888,0.0019597274946561998,0.0041261136308118765,0.008440271670690287,0.016792617737950585,0.03251602282591329,0.06124556415710475,0.11191264080662176,0.1970312336013492,0.329121227416988,0.5030256851209138,0.632956324401069,0.7114924011557987,0.7474032580317737,0.7474032579532647,0.7114924009391363,0.6329563241090596,0.5030256848376128,0.3291212271168027,0.19703123340153983,0.11191264070381263,0.061245564113481615,0.032516022811384854,0.016792617735443237,0.008440271672062172,0.004126113632755596,0.001959727496129097,0.0009032532876193316,0.00040358550804535544,0.00017467586244931463,7.319422311456272e-05,2.968589675566291e-05,1.165271981975696e-05,4.427474539334338e-06,1.6287011953770488e-06,5.802716461957957e-07,2.0031140057442322e-07,6.702966227733202e-08,2.175374740079716e-08,6.8507190385045885e-09,2.094641484996502e-09,6.221599308559745e-10,1.7966710955847744e-10,5.0665125212494817e-11,1.472446368856709e-11,7.327346042047607e-12
7.327308986940619e-12,1.4724388781119863e-11,5.0664864989071484e-11,1.7966617758253163e-10,6.221566705128758e-10,2.094630391484575e-09,6.850682352216173e-09,2.175362954569233e-08,6.70292946654187e-08,2.0031028776598667e-07,5.802683784878836e-07,1.628691891246141e-06,4.427448861547311e-06,1.1652651151414151e-05,2.968571885435821e-05,7.31937766528614e-05,0.0001746747770159952,0.00040358295083592425,0.0009032474459846289,0.001959714544403979,0.004126085724356247,0.008440213129460599,0.016792497994270114,0.03251578377438607,0.061245098720269925,0.11191176040718846,0.197029630553246,0.32911847076633716,0.5030213900907078,0.6329508948273924,0.7114863023262158,0.7473968597563141,0.7473968596878527,0.7114863021347188,0.6329508945619726,0.5030213898227542,0.32911847049955306,0.19702963037367457,0.11191176031085596,0.061245098675994834,0.03251578375707755,0.016792497989138896,0.00844021312898519,0.004126085725176299,0.00195971454526047,0.000903247446556724,0.00040358295114564563,0.00017467477716089015,7.319377671282768e-05,2.968571887630467e-05,1.1652651158266108e-05,4.427448863123492e-06,1.6286918912915963e-06,5.802683782494523e-07,2.0031028757213593e-07,6.70292945557927e-08,2.1753629493622332e-08,6.850682330095097e-09,2.094630382806893e-09,6.221566672789102e-10,1.7966617641053713e-10,5.06648645753363e-11,1.4724388639460802e-11,7.327308914489467e-12
7.327197035933877e-12,1.472416233973709e-11,5.0664078990063834e-11,1.7966336616645425e-10,6.22146845985761e-10,2.094596992262121e-09,6.850571979659568e-09,2.1753275179533422e-08,6.702818985337294e-08,2.003069446120012e-07,5.802585643153458e-07,1.6286639533923852e-06,4.427371769727186e-06,1.165244501152426e-05,2.9685184836431745e-05,7.319243652973696e-05,0.00017467151897102373,0.00040357527508166327,0.0009032299114030155,0.001959675666912152,0.004126001948985263,0.008440037392367355,0.016792138540917018,0.03251506619756846,0.061243701633191164,0.11190911783015976,0.19702481906563082,0.329110197071992,0.5030084995850868,0.6329345992977762,0.7114679981125036,0.7473776567587789,0.7473776567059608,0.7114679979577365,0.6329345990649559,0.5030084993295603,0.32911019684619525,0.19702481891698118,0.11190911774903502,0.061243701594030635,0.03251506618074285,0.01679213853476697,0.00844003739073574,0.004126001948946654,0.0019596756672439126,0.0009032299116938375,0.00040357527525568043,0.00017467151905656587,7.319243656631149e-05,2.968518485024026e-05,1.1652445016038793e-05,4.427371770892184e-06,1.6286639535299516e-06,5.802585642262427e-07,2.00306944522636e-07,6.702818980153311e-08,2.1753275155623085e-08,6.850571970147773e-09,2.0945969888703523e-09,6.221468448590341e-10,1.7966336579983596e-10,5.066407886983787e-11,1.4724162297863348e-11,7.327197013317777e-12
7.327010237823942e-12,1.4723784503430252e-11,5.0662767438661444e-11,1.7965867469749069e-10,6.221304509092316e-10,2.0945412539719613e-09,6.850387779042796e-09,2.17526837641164e-08,6.702634595403804e-08,2.0030136490171418e-07,5.802421843204668e-07,1.6286173243419518e-06,4.427243100691747e-06,1.1652100955899468e-05,2.968429354076893e-05,7.319019982724658e-05,0.0001746660812598218,0.00040356246436667667,0.000903200647086923,0.001959610784188644,0.004125862140961451,0.008439744126791084,0.01679153872320008,0.03251386884548326,0.061241370581397836,0.11190470893281816,0.1970167920329002,0.3290963948672972,0.5029869968004789,0.6329074166358251,0.7114374645158499,0.7473456236941326,0.7473456236534526,0.7114374643937804,0.6329074164463073,0.502986996585801,0.32909639467544644,0.19701679190438717,0.11190470886083094,0.06124137054523695,0.032513868829005865,0.016791538716554078,0.008439744124558713,0.004125862140448751,0.0019596107842089136,0.0009032006471978237,0.000403562464446789,0.00017466608130026795,7.319019984372972e-05,2.9684293546230708e-05,1.1652100957185042e-05,4.4272431007199575e-06,1.6286173241329386e-06,5.802421841488294e-07,2.0030136480291122e-07,6.7026345906349e-08,2.1752683743927694e-08,6.850387771490262e-09,2.0945412514594225e-09,6.221304501480124e-10,1.7965867448065971e-10,5.0662767376913904e-11,1.4723784483019383e-11,7.327010227082672e-12
7.326748204038028e-12,1.4723254480457942e-11,5.0660927579928794e-11,1.7965209332911338e-10,6.221074508737266e-10,2.0944630595709073e-09,6.850129363155662e-09,2.1751854053978043e-08,6.702375907416213e-08,2.002935368158981e-07,5.802192036910791e-07,1.6285519047216837e-06,4.427062579790689e-06,1.1651618250173481e-05,2.968304306890676e-05,7.318706180259527e-05,0.0001746584524370917,0.0004035444920186178,0.00090315959301373,0.0019595197657693527,0.004125666026213149,0.008439332775659437,0.016790697444043202,0.032512189622389144,0.06123810168201515,0.11189852675992741,0.19700553751455124,0.32907704486689865,0.5029568534738593,0.6328693111979141,0.7113946611237488,0.7473007178742285,0.7473007178195811,0.7113946609660807,0.6328693109664895,0.5029568532302712,0.3290770446629599,0.19700553738219642,0.11189852668531214,0.06123810164334446,0.03251218960385861,0.01679069743599803,0.008439332772595834,0.004125666025247753,0.0019595197655573313,0.000903159593012461,0.00040354449204743756,0.00017465845245452955,7.318706180871932e-05,2.9683043069727903e-05,1.1651618249427741e-05,4.427062578973777e-06,1.6285519041908666e-06,5.802192034107421e-07,2.002935366858685e-07,6.702375901936851e-08,2.1751854032634143e-08,6.85012935557751e-09,2.0944630571464554e-09,6.221074501616825e-10,1.7965209313935422e-10,5.0660927531137836e-11,1.4723254465172187e-11,7.326748195791231e-12
7.326410404875677e-12,1.4722571195571423e-11,5.0658555660242545e-11,1.7964360856881607e-10,6.220777984864958e-10,2.0943622470731377e-09,6.849796193557016e-09,2.1750784309921148e-08,6.702042376014976e-08,2.0028344376805714e-07,5.801895735366255e-07,1.6284675549543666e-06,4.426829821301135e-06,1.1650995863071481e-05,2.9681430754759345e-05,7.318301579479033e-05,0.00017464861642719066,0.00040352132057246994,0.0009031066648753862,0.0019594024284238835,0.004125413219879799,0.008438802556851088,0.01678961316346354,0.03251002558705196,0.06123388948690991,0.11189056155499107,0.19699103876648966,0.32905212004385076,0.5029180300601781,0.6328202331361783,0.7113395314573833,0.7472428797013255,0.747242879653789,0.7113395313218185,0.6328202329393782,0.502918029854441,0.3290521198728044,0.19699103865304332,0.11189056148795168,0.06123388944994236,0.03251002556796086,0.016789613154361272,0.008438802552898658,0.004125413218325457,0.001959402427869869,0.0009031066646946722,0.00040352132051500294,0.00017464861640573067,7.318301578415536e-05,2.9681430748680766e-05,1.1650995859624734e-05,4.42682981947489e-06,1.628467554066316e-06,5.801895731392422e-07,2.0028344360361867e-07,6.702042369683505e-08,2.175078428698563e-08,6.849796185848089e-09,2.09436224470608e-09,6.220777978055823e-10,1.796436083936015e-10,5.0658555618329795e-11,1.472257118273104e-11,7.32641039761052e-12
7.325996161577024e-12,1.4721733269522925e-11,5.0655646862314524e-11,1.7963320307658028e-10,6.220414327466888e-10,2.094238607684329e-09,6.849387575540312e-09,2.1749472287032996e-08,6.701633297187053e-08,2.002710643457014e-07,5.801532307332099e-07,1.628364094784855e-06,4.426544326935263e-06,1.1650232461991913e-05,2.9679453152613474e-05,7.317805319433388e-05,0.00017463655245210038,0.00040349290160798644,0.000903041753725605,0.001959258535411375,0.004125103224790683,0.008438152460191334,0.01678828389283585,0.032507372942247245,0.06122872696446548,0.11188080073072959,0.1969732741968824,0.3290215855615949,0.5028704755763401,0.6327601181790101,0.7112720026671138,0.7471720322558385,0.7471720322377637,0.7112720026142274,0.6327601180981927,0.5028704754843998,0.3290215854597974,0.19697327411574622,0.11188080067533358,0.06122872693031348,0.03250737292293091,0.016788283882812626,0.0084381524554299,0.004125103222704282,0.00195925853455207,0.0009030417533843564,0.00040349290147220524,0.00017463655239475417,7.317805316803891e-05,2.9679453140060537e-05,1.1650232456037123e-05,4.4265443241881524e-06,1.6283640935736548e-06,5.801532302287278e-07,2.00271064148099e-07,6.701633289930959e-08,2.1749472261982824e-08,6.8493875675187996e-09,2.09423860533728e-09,6.220414320935347e-10,1.796332029128581e-10,5.065564682622968e-11,1.4721733259306615e-11,7.325996155875807e-12
7.325504643242319e-12,1.4720739011940742e-11,5.065219527598741e-11,1.7962085556313317e-10,6.219982787377692e-10,2.0940918849596855e-09,6.848902655934545e-09,2.1747915228585502e-08,6.701147806397751e-08,2.0025637225067963e-07,5.80110097739142e-07,1.6282413027387076e-06,4.426205484340844e-06,1.164932640904487e-05,2.967710602689251e-05,7.317216341713204e-05,0.0001746222349662942,0.00040345917559117593,0.0009029647256046704,0.001959087795623728,0.004124735429582136,0.008437381243460199,0.01678670718674255,0.03250422701872503,0.06122260546915104,0.11186922881369955,0.19695221727148007,0.32898539863281506,0.5028141274644303,0.6326888874805693,0.7111919853822849,0.7470880811594992,0.7470880811717512,0.7111919854124208,0.6326888875124382,0.5028141274794566,0.3289853985915467,0.196952217215526,0.11186922876588651,0.06122260543585982,0.0325042269983488,0.01678670717548595,0.008437381237804494,0.004124735426972142,0.001959087794494,0.0009029647251334222,0.00040345917539627926,0.00017462223488339635,7.317216338019756e-05,2.96771060100986e-05,1.1649326401527178e-05,4.426205481063867e-06,1.6282413013578879e-06,5.801100971832186e-07,2.0025637203809045e-07,6.70114779871921e-08,2.1747915202519453e-08,6.848902647755796e-09,2.094091882633206e-09,6.219982781088856e-10,1.7962085540670367e-10,5.065219524308779e-11,1.47207390036589e-11,7.325504638890795e-12
7.324934862304666e-12,1.4719586413930057e-11,5.0648193876358534e-11,1.7960654072394377e-10,6.219482474161179e-10,2.0939217740734315e-09,6.848340420487154e-09,2.174610985682447e-08,6.70058487551034e-08,2.0023933620257105e-07,5.80060082308248e-07,1.6280989153139865e-06,4.4258125649215256e-06,1.1648275755350807e-05,2.9674384337661076e-05,7.316533386884451e-05,0.00017460563357193977,0.00040342007167889316,0.0009028754211043886,0.0019588898626496628,0.004124309106747935,0.008436487428469027,0.01678488013530827,0.03250058226047656,0.061215514713226435,0.1118558273892854,0.19692783640546563,0.32894350830774666,0.5027489111890233,0.6326064470667813,0.7110993730638443,0.746990913899466,0.7469909139347017,0.7110993731553712,0.6326064471794705,0.5027489112784523,0.32894350829841895,0.19692783636002814,0.1118558273441459,0.06121551468016033,0.0325005822397141,0.016784880123589252,0.008436487422436825,0.004124309103889851,0.001958889861379153,0.0009028754205599595,0.00040342007144878914,0.00017460563347390193,7.31653338261024e-05,2.9674384318813204e-05,1.1648275747176026e-05,4.425812561462683e-06,1.6280989138894662e-06,5.800600817449775e-07,2.0023933599106682e-07,6.700584868002251e-08,2.174610983173147e-08,6.8483404127030644e-09,2.0939217718886084e-09,6.219482468400578e-10,1.7960654058173687e-10,5.064819384703321e-11,1.4719586407352934e-11,7.324934859020497e-12
7.324285672071233e-12,1.471827314322322e-11,5.064363450726241e-11,1.795902291769134e-10,6.218912353694243e-10,2.093727920930365e-09,6.847699690777157e-09,2.174405236275635e-08,6.699943309561923e-08,2.0021991983997716e-07,5.800030771959909e-07,1.6279366261288458e-06,4.42536472141279e-06,1.1647078234334527e-05,2.9671282222774807e-05,7.315754989931604e-05,0.00017458671290724508,0.00040337550745655283,0.0009027736547771077,0.0019586643334950507,0.004123823409974204,0.0084354692956944,0.016782799353696472,0.032496432204733736,0.06120744272989571,0.11184057503713409,0.19690009485944238,0.328895855331705,0.5026747401066016,0.6325126877066826,0.7109940418806796,0.7468803997080431,0.7468803997580798,0.7109940420110666,0.6325126878694411,0.5026747402413636,0.32889585533886634,0.19690009481864937,0.11184057499336633,0.061207442697331825,0.032496432184248,0.01678279934213532,0.008435469289715895,0.004123823407114444,0.0019586643322105886,0.000902773654221746,0.00040337550722058485,0.00017458671280746327,7.315754985685973e-05,2.967128220455932e-05,1.1647078226585173e-05,4.425364718173759e-06,1.6279366248013344e-06,5.80003076670411e-07,2.002199196428568e-07,6.699943302626558e-08,2.1744052339948282e-08,6.847699683813161e-09,2.0937279190048556e-09,6.218912348800198e-10,1.7959022906040566e-10,5.0643634484001603e-11,1.4718273138758213e-11,7.324285669937419e-12
