Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH3_CPCa at time 190.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.3865487374807545e-08,1.9260724870731428e-08,3.9178672282846646e-08,8.706925701422683e-08,1.9401933419460315e-07,4.263107215093232e-07,9.210546059639618e-07,1.956168679604704e-06,4.084962971689118e-06,8.390515172753831e-06,1.6958916208301565e-05,3.3747099421104996e-05,6.615383867293193e-05,0.0001278321281268295,0.00024367823059520154,0.00045862240542701894,0.0008530538910527405,0.001569848402602437,0.002861783232882915,0.005175002544732516,0.00929661678485961,0.016616737272110018,0.029593605640189955,0.05257037770914097,0.09315803912530476,0.16434214605973974,0.28667327191388975,0.4858335036627658,0.7640977686042411,0.9620266681900654,1.0767278002841438,1.1278607396511664,1.1278607399206362,1.076727800909726,0.9620266686937637,0.7640977684883274,0.48583350339544834,0.2866732716916416,0.16434214598021582,0.09315803915278088,0.052570377781345344,0.029593605717094917,0.016616737337281064,0.009296616834797558,0.005175002580999196,0.002861783258407984,0.001569848420194539,0.000853053902921411,0.00045862241322564305,0.00024367823557689232,0.00012783213122201102,6.615384053542281e-05,3.374710049566838e-05,1.695891679960124e-05,8.390515486086015e-06,4.084963133288903e-06,1.9561687596581335e-06,9.21054643484392e-07,4.263107385803608e-07,1.9401934184503178e-07,8.706926010183955e-08,3.9178673249994894e-08,1.9260725071163557e-08,1.3865487412613085e-08
1.386540407689006e-08,1.9260608156623853e-08,3.9178431287617664e-08,8.706871343743512e-08,1.9401810441497382e-07,4.263079755570167e-07,9.210485702387044e-07,1.9561556220214725e-06,4.0849351614207226e-06,8.390456840928454e-06,1.6958795670723284e-05,3.3746853944610355e-05,6.615334582456297e-05,0.0001278311523031929,0.0002436763246259831,0.0004586187319905689,0.0008530469028692704,0.0015698352770390843,0.002861758884451344,0.005174957919795548,0.009296535947870267,0.0166165924786731,0.029593349104554297,0.05256992808643295,0.09315726004130148,0.16434081455477734,0.28667104162390084,0.4858299002462906,0.7640923739997271,0.9620199268544152,1.0767202427953568,1.1278528075292376,1.1278528078857932,1.0767202435545067,0.9620199272686888,0.7640923734579049,0.4858298994961973,0.2866710410468341,0.16434081423261723,0.09315725990620835,0.05256992805028326,0.029593349108837347,0.016616592494718568,0.009296535964300945,0.0051749579330695765,0.0028617588942081735,0.0015698352839627178,0.0008530469076944383,0.0004586187352591838,0.0002436763267636451,0.00012783115366049984,6.61533466598753e-05,3.3746854432711804e-05,1.69587959372765e-05,8.390456980215673e-06,4.084935233978527e-06,1.956155658858128e-06,9.210485874714284e-07,4.2630798335740105e-07,1.9401810818416651e-07,8.706871515938804e-08,3.9178431867361285e-08,1.9260608272427862e-08,1.3865404095330043e-08
1.386515400526361e-08,1.9260257698374133e-08,3.9177707395020384e-08,8.706708017327549e-08,1.9401440859450535e-07,4.262997222280278e-07,9.210304281471921e-07,1.956116374352246e-06,4.084851576961404e-06,8.390281543225048e-06,1.6958433486440932e-05,3.3746116470574835e-05,6.615186542270889e-05,0.00012782822160842017,0.00024367060124224436,0.0004586077025838535,0.000853025923559294,0.0015697958770067128,0.00286168580321816,0.005174823991161978,0.00929629335862016,0.01661615798826647,0.029592579349325302,0.0525685790306841,0.09315492257784333,0.16433681986949894,0.2866643508474543,0.48581909105924875,0.7640761938161694,0.9619997082672979,1.0766975763946718,1.1278290169936271,1.1278290169360867,1.076697575891905,0.9619997066691279,0.7640761911459648,0.485819089161483,0.28666434970776994,0.16433681921650384,0.09315492222458109,0.05256857884912695,0.02959257925898708,0.016616157944519268,0.009296293338268423,0.005174823982156633,0.0028616857994611736,0.0015697958756824037,0.0008530259233756422,0.00045860770284270725,0.0002436706015777488,0.00012782822189385772,6.615186563975645e-05,3.3746116619424666e-05,1.6958433573518887e-05,8.39028158867181e-06,4.084851602391184e-06,1.956116389676176e-06,9.210304358540153e-07,4.2629972524265647e-07,1.940144099543009e-07,8.706708096866123e-08,3.9177707719791854e-08,1.9260257753314903e-08,1.3865154004835817e-08
1.3864736744730223e-08,1.925967292531976e-08,3.917649946912819e-08,8.706435476234377e-08,1.9400824138346224e-07,4.2628594990131443e-07,9.210001544888275e-07,1.9560508823520414e-06,4.084712102919451e-06,8.389989038589573e-06,1.695782916474207e-05,3.3744886028370546e-05,6.614939559835406e-05,0.00012782333252885067,0.00024366105397898914,0.000458589305544339,0.0008529909324937411,0.0015697301667875277,0.002861563928813623,0.005174600659546028,0.009295888858867432,0.016615433557919602,0.029591296018320896,0.05256633005034581,0.09315102611111466,0.1643301613066187,0.2866531989617824,0.48580107582473125,0.7640492287270855,0.9619660148993087,1.0766598054477534,1.127789373844775,1.1277893736970948,1.0766598048702427,0.9619660135964213,0.764049226844408,0.4858010745556589,0.28665319820776974,0.16433016084617585,0.09315102584074157,0.05256632989981406,0.029591295936250678,0.016615433513198972,0.009295888834784506,0.005174600646870485,0.0028615639221899083,0.001569730163354651,0.0008529909308412224,0.0004585893048631318,0.00024366105374656706,0.00012782333246993589,6.614939560786708e-05,3.374488606326648e-05,1.695782919536125e-05,8.38998905371221e-06,4.0847121098998935e-06,1.9560508884983903e-06,9.210001591062563e-07,4.262859516833997e-07,1.9400824181305996e-07,8.706435505588445e-08,3.917649963764567e-08,1.925967292695709e-08,1.3864736702303312e-08
1.3864151579134799e-08,1.9258852846633558e-08,3.917480551311484e-08,8.706053282282668e-08,1.9399959318862338e-07,4.2626663796284363e-07,9.209577058017052e-07,1.955959055938871e-06,4.084516555129429e-06,8.389578954409369e-06,1.69569819597622e-05,3.374316114585517e-05,6.614593349726088e-05,0.0001278164796456205,0.00024364767278498833,0.0004585635226771916,0.0008529418975420773,0.0015696380910689136,0.0028613931685608674,0.00517428777421589,0.009295322211580997,0.01661441882943862,0.029589498596627725,0.052563180453993455,0.09314556980490736,0.16432083803131842,0.28663758546065127,0.4857758548100613,0.7640114800665667,0.9619188475279933,1.0766069303103047,1.127733878628505,1.1277338793073115,1.0766069323024283,0.961918850338441,0.764011482574146,0.4857758558935125,0.2866375858744115,0.16432083817389628,0.09314556985822375,0.052563180483096404,0.029589498615854255,0.016614418841113362,0.009295322218014926,0.005174287777722078,0.0028613931703937233,0.0015696380918726568,0.000852941897855371,0.0004585635228539862,0.00024364767292041207,0.00012781647972587073,6.614593353135606e-05,3.3743161165704235e-05,1.695698197613609e-05,8.389578959802955e-06,4.084516551699371e-06,1.955959053635329e-06,9.209577067533877e-07,4.262666388840412e-07,1.9399959329670976e-07,8.706053293513675e-08,3.917480566957162e-08,1.9258852873694593e-08,1.3864151541464775e-08
1.386339750426065e-08,1.925779606587154e-08,3.917262268082398e-08,8.705560801160647e-08,1.9398844985134764e-07,4.2624175535872464e-07,9.209030154403864e-07,1.955840755388274e-06,4.0842646475187215e-06,8.389050717676697e-06,1.695589074590692e-05,3.3740939651135796e-05,6.614147499969973e-05,0.0001278076552776475,0.00024363044360068393,0.00045853032876489683,0.0008528787744715198,0.0015695195741417679,0.002861173396364841,0.005173885131601757,0.009294593099958323,0.016613113331594483,0.029587186423986663,0.05255912939502814,0.09313855273499289,0.1643088494037668,0.2866175109152603,0.48574343186630187,0.7639629583823025,0.9618582182850908,1.0765389621935628,1.1276625411766836,1.127662542557978,1.0765389662104186,0.9618582239795399,0.7639629635335453,0.48574343427578504,0.2866175120260447,0.16430884994581038,0.09313855301980054,0.05255912955982727,0.02958718652449323,0.016613113391877064,0.009294593134623842,0.005173885151040872,0.0028611734070719133,0.00156951957975536,0.000852878777215477,0.0004585303300734905,0.00024363044424867552,0.00012780765558891,6.614147511920829e-05,3.374093968615658e-05,1.6955890762317046e-05,8.38905072731572e-06,4.084264647050498e-06,1.9558407518541206e-06,9.209030147064116e-07,4.262417558450134e-07,1.9398844990044898e-07,8.705560804147264e-08,3.9172622842561243e-08,1.9257796148830754e-08,1.3863397512131901e-08
1.3862473225376598e-08,1.9256500787334645e-08,3.9169947332037245e-08,8.704957226259681e-08,1.939747934315243e-07,4.262112627184889e-07,9.208359984370923e-07,1.95569580066355e-06,4.083956006298788e-06,8.388403568948786e-06,1.6954554013797807e-05,3.373821860991935e-05,6.613601452447204e-05,0.00012779684903281647,0.0002436093474791487,0.00045848968999657693,0.0008528015042859815,0.0015693745155090232,0.0028609044454987066,0.005173392463291908,0.009293701106983797,0.01661151644449286,0.029584358631560545,0.052554175757452935,0.09312997367514486,0.164294194542654,0.2865929759604542,0.4857038119122187,0.7639036781750347,0.9617841462386583,1.0764559214317908,1.1275753815790333,1.1275753828579629,1.0764559251333752,0.9617841514426253,0.7639036827569111,0.48570381407692803,0.2865929770083455,0.16429419508763385,0.09312997397241944,0.052554175931664844,0.029584358739399498,0.016611516510651403,0.009293701145666909,0.005173392485086295,0.002860904457623773,0.001569374522081946,0.0008528015076453533,0.00045848969163940386,0.00024360934830668503,0.0001277968494670318,6.613601472845576e-05,3.373821868390685e-05,1.6954554041994273e-05,8.388403587634148e-06,4.0839560159263334e-06,1.95569580284248e-06,9.208359994380001e-07,4.262112638802591e-07,1.93974793851713e-07,8.70495723393531e-08,3.916994746939371e-08,1.9256500890635266e-08,1.386247326512669e-08
1.3861377140288831e-08,1.925496478640373e-08,3.9166774951745996e-08,8.70424155856876e-08,1.9395860180490778e-07,4.2617511179999045e-07,9.207565514363456e-07,1.955523974140148e-06,4.083590181196564e-06,8.387636593241035e-06,1.695296993841597e-05,3.373499445233969e-05,6.61295452303969e-05,0.00012778404807671222,0.00024358436086313403,0.00045844156410061916,0.0008527100129066232,0.0015692027885693036,0.0028605861053959255,0.005172809429502444,0.009292645703240029,0.016609627377737832,0.029581014103406238,0.052548318088219484,0.09311983097865295,0.16427687211094905,0.286563980823576,0.4856569994670647,0.763833653089103,0.9616966495648609,1.0763578282999027,1.1274724210863734,1.127472421881567,1.0763578306582924,0.9616966530643598,0.7638336563521498,0.48565700107021753,0.28656398155193363,0.1642768724648623,0.09311983116448112,0.05254831819716218,0.029581014173930838,0.016609627423709715,0.009292645731315854,0.005172809445594534,0.0028605861144800717,0.0015692027937140442,0.0008527100157288501,0.0004584415655754531,0.00024358436164004116,0.0001277840485181984,6.612954547918739e-05,3.373499456733933e-05,1.6952969981399993e-05,8.387636613539038e-06,4.0835901934662735e-06,1.955523979524912e-06,9.207565537779381e-07,4.261751135080308e-07,1.9395860270124329e-07,8.704241587992283e-08,3.9166775122812214e-08,1.925496490696584e-08,1.3861377206022264e-08
1.3860107342074781e-08,1.9253185412868634e-08,3.916310014822449e-08,8.703412601375626e-08,1.9393984839204772e-07,4.261332445443663e-07,9.206645500831801e-07,1.955325014644844e-06,4.083166634177161e-06,8.386748702989069e-06,1.6951136361814046e-05,3.3731262974830144e-05,6.612205908173369e-05,0.00012776923734374174,0.0002435554560737211,0.0004583859012974189,0.0008526042128178275,0.0015690042431875557,0.0028602181253030924,0.005172135623772372,0.00929142625219463,0.016607445175027206,0.0295771514773906,0.05254155458829838,0.09310812255019027,0.16425688027194857,0.28653052536451834,0.48560299918701105,0.7637528976238619,0.9615957465433014,1.076244702313934,1.1273536798976915,1.1273536805043614,1.0762447039970244,0.9615957489915773,0.7637529000483628,0.48560300044269467,0.2865305258569721,0.1642568804712565,0.09310812264836309,0.0525415546481742,0.029577151519878754,0.016607445205693686,0.009291426272482424,0.005172135635879908,0.002860218132205,0.0015690042471749042,0.000852604215126017,0.0004583859025736441,0.00024355545674049743,0.00012776923769810777,6.612205928704384e-05,3.3731263086301665e-05,1.6951136407798554e-05,8.386748719514773e-06,4.083166642954339e-06,1.9553250194201258e-06,9.206645521571679e-07,4.261332459137942e-07,1.939398493411944e-07,8.703412645879666e-08,3.916310037031508e-08,1.9253185553652984e-08,1.3860107435263122e-08
1.3858661612217004e-08,1.9251159585424984e-08,3.915891665828638e-08,8.702468964768009e-08,1.9391850229384446e-07,4.260855933213371e-07,9.205598491419115e-07,1.9550986163718007e-06,4.082684734059123e-06,8.385738621344262e-06,1.6949050752008542e-05,3.372701925451902e-05,6.611354669357196e-05,0.00012775239929425312,0.00024352260098710576,0.00045832264397101014,0.0008524840029382454,0.001568778706186152,0.0028598002161439096,0.005171370577444812,0.00929004201926107,0.01660496873076809,0.02957276917352601,0.052533883157218915,0.09309484590645892,0.1642342167485344,0.28649260910126984,0.4855418160006515,0.7636614284734837,0.9614814582153343,1.0761165652404794,1.1272191796475992,1.1272191805725793,1.076116567428418,0.9614814607169637,0.7636614306495747,0.4855418171959725,0.28649260957257716,0.1642342169364889,0.09309484600627001,0.05253388322164778,0.02957276921786591,0.016604968761473292,0.00929004203936887,0.005171370589383292,0.002859800222693482,0.0015687787097305272,0.0008524840049108341,0.00045832264507231836,0.00024352260155943703,0.00012775239955896097,6.611354681905998e-05,3.37270193241777e-05,1.6949050785276314e-05,8.385738632526242e-06,4.082684739353226e-06,1.9550986202620006e-06,9.205598510396958e-07,4.260855942599372e-07,1.9391850300728012e-07,8.702469007024255e-08,3.915891687133449e-08,1.9251159715318956e-08,1.3858661709405927e-08
