Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH3 at time 130.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
5.575040417696737e-10,8.673487705144459e-10,2.1068141339814296e-09,5.4801788811945865e-09,1.4120266360965553e-08,3.565125228380265e-08,8.809042660955523e-08,2.1302426226186252e-07,5.043570952629665e-07,1.1698189243066264e-06,2.660465595865869e-06,5.940327908998942e-06,1.3045618836364774e-05,2.8250914647854894e-05,6.054496984231659e-05,0.0001290576970470622,0.0002755104309028973,0.000594395956003768,0.0013104864353279204,0.0029888194216735223,0.007129653661883391,0.01791439815617587,0.04746795882184807,0.13204816192039018,0.3826674441439744,1.1455288742102163,3.516507053382798,11.0085914951402,35.00972391186935,42.487997198953,44.82852644048855,45.50697032440101,45.50697032443377,44.82852644077435,42.487997200161274,35.00972391464254,11.008591496852917,3.5165070535520786,1.1455288738006726,0.38266744374557493,0.13204816166961536,0.04746795869103633,0.01791439809519363,0.007129653635818325,0.0029888194114702426,0.0013104864317783906,0.0005943959550122215,0.0002755104307781914,0.00012905769714968503,6.054496996125021e-05,2.8250914731611954e-05,1.3045618884733476e-05,5.940327933309933e-06,2.6604656064840774e-06,1.169818928084797e-06,5.043570960583009e-07,2.1302426199283824e-07,8.809042611152394e-08,3.5651251854619275e-08,1.4120266065429737e-08,5.480178701641659e-09,2.106814034316588e-09,8.673487171443186e-10,5.575040038299201e-10
5.575017576271467e-10,8.673451854056916e-10,2.106805310132457e-09,5.4801556499569635e-09,1.4120205785902201e-08,3.565109748531172e-08,8.809003943621122e-08,2.1302331458804163e-07,5.043548249916989e-07,1.1698135999898746e-06,2.660453367567155e-06,5.940300393457272e-06,1.3045558144230478e-05,2.825078334133199e-05,6.054469103864347e-05,0.00012905711575342108,0.00027550924040711344,0.0005943935609452834,0.0013104817039229142,0.002988810252762011,0.007129636263096692,0.017914365919310227,0.047467900749374264,0.1320480608167014,0.3826672753028434,1.1455286052685438,3.5165066391589197,11.008590815657714,35.00972237501794,42.48799538189877,44.82852447876691,45.506968292335536,45.50696829245558,44.82852447918747,42.48799538280853,35.00972237643339,11.008590816127612,3.516506639134241,1.1455286050920794,0.38266727514898985,0.13204806072276976,0.04746790070071513,0.017914365896582785,0.007129636253378909,0.0029888102490210865,0.0013104817027118107,0.0005943935606976394,0.0002755092404645406,0.00012905711586747305,6.054469113248993e-05,2.8250783402192362e-05,1.3045558178659904e-05,5.940300410909956e-06,2.660453375464256e-06,1.1698136030545315e-06,5.043548258705811e-07,2.1302331461928227e-07,8.809003922537436e-08,3.565109726611857e-08,1.412020562443047e-08,5.480155548342122e-09,2.1068052522145836e-09,8.673451534135426e-10,5.575017343395945e-10
5.574949151294106e-10,8.673344440982996e-10,2.106778861877659e-09,5.480085983775801e-09,1.4120024059020443e-08,3.5650632945002917e-08,8.808887730360045e-08,2.130204696508203e-07,5.043480089569389e-07,1.169797613977907e-06,2.6604166519844436e-06,5.940217778345048e-06,1.3045375921727638e-05,2.8250389123051952e-05,6.054385404231409e-05,0.0001290553707768901,0.0002755056669756692,0.0005943863725507659,0.001310467504896157,0.002988782740046207,0.007129584062277051,0.017914269213596144,0.047467726562352874,0.13204775758212695,0.38266676888813583,1.1455277984033272,3.5165053956381893,11.008588774450732,35.009717760480804,42.48798992751095,44.828518590560094,45.50696219285765,45.50696219302837,44.828518591092916,42.48798992845376,35.00971776168778,11.008588774707153,3.5165053956354675,1.145527798348247,0.38266676884134293,0.13204775755292536,0.04746772654644209,0.01791426920566714,0.0071295840586294125,0.002988782738519009,0.001310467504340701,0.0005943863723999695,0.0002755056669701715,0.0001290553708090362,6.0543854074125726e-05,2.8250389145200617e-05,1.3045375934730052e-05,5.940217785060715e-06,2.660416655040527e-06,1.1697976151552786e-06,5.043480092788128e-07,2.1302046964166305e-07,8.80888772034684e-08,3.565063284655558e-08,1.412002398755712e-08,5.480085938929359e-09,2.106778835943894e-09,8.673344290972779e-10,5.574949037020067e-10
5.574834975827146e-10,8.673165202857127e-10,2.106734723118639e-09,5.4799697045808505e-09,1.4119720708968921e-08,3.564985745108227e-08,8.808693718635787e-08,2.1301572010822346e-07,5.043366298219345e-07,1.1697709263989839e-06,2.6603553597299628e-06,5.940079868172295e-06,1.3045071751514255e-05,2.82497311227597e-05,6.054245707977725e-05,0.00012905245858300758,0.0002754997037169562,0.0005943743776662134,0.0013104438136612717,0.0029887368385240367,0.007129496978819533,0.017914107898023043,0.04746743602074876,0.13204725182174049,0.3826659242789124,1.1455264526981046,3.516503321617866,11.00858537019551,35.00971006687757,42.48798083396206,44.82850877373154,45.50695202364503,45.5069520236979,44.828508773903046,42.48798083430013,35.00971006737366,11.008585370270435,3.516503321608671,1.1455264526793338,0.3826659242634936,0.1320472518112046,0.04746743601427579,0.01791410789437879,0.007129496976931509,0.002988736837627364,0.0013104438132762865,0.0005943743775224743,0.000275499703675551,0.00012905245857870636,6.0542457085359204e-05,2.8249731128737346e-05,1.3045071755562253e-05,5.940079870372691e-06,2.660355360720783e-06,1.169770926747615e-06,5.04336629882455e-07,2.130157200655685e-07,8.808693712376145e-08,3.564985739869101e-08,1.4119720673064968e-08,5.479969682637616e-09,2.1067347104275472e-09,8.673165127272533e-10,5.574834916419272e-10
5.574674722693254e-10,8.67291362882865e-10,2.106672770244092e-09,5.479806493936909e-09,1.4119294922963856e-08,3.564876896798617e-08,8.808421409180808e-08,2.130090539775756e-07,5.043206594637275e-07,1.169733472741939e-06,2.6602693462134707e-06,5.939886346341396e-06,1.3044644956347803e-05,2.8248807924942034e-05,6.054049725945799e-05,0.00012904837339679432,0.00027549133935133446,0.0005943575547411537,0.001310410589942845,0.0029886724745874127,0.0071293748812566796,0.01791388174341768,0.047467028735490226,0.1320465428944518,0.3826647404553065,1.1455245665957439,3.516500414809641,11.008580599576463,35.0096992892287,42.487968094800934,44.828495020979624,45.50693777719139,45.506937777371974,44.82849502149182,42.48796809556349,35.009699290033225,11.008580599765667,3.516500414838385,1.1455245665920204,0.38266474044744847,0.13204654288805837,0.047467028731246336,0.017913881740880374,0.007129374879855138,0.002988672473866488,0.0013104105895967969,0.0005943575545864685,0.000275491339287565,0.00012904837337302628,6.054049725173615e-05,2.8248807922964073e-05,1.3044644956105472e-05,5.939886346442171e-06,2.6602693462769558e-06,1.169733472732191e-06,5.043206594163614e-07,2.1300905392433315e-07,8.808421404778861e-08,3.564876893672175e-08,1.4119294903029614e-08,5.479806482238714e-09,2.1066727636016387e-09,8.672913589419757e-10,5.574674691479076e-10
5.574467951150765e-10,8.672589030272424e-10,2.1065928354626373e-09,5.4795959153349925e-09,1.4118745577184526e-08,3.564736466229625e-08,8.808070103611903e-08,2.1300045443902487e-07,5.043000583126359e-07,1.1696851620955885e-06,2.6601584074820777e-06,5.939636766077385e-06,1.3044094580510757e-05,2.8247617532810545e-05,6.053797050554583e-05,0.0001290431070877375,0.0002754805580232555,0.000594335873541494,0.0013103677773681178,0.002988589545488827,0.007129217586646922,0.017913590431934828,0.0474665041685557,0.13204562991477944,0.38266321600399406,1.145522137914986,3.5164966719649686,11.00857445791132,35.00968542097575,42.48795170171627,44.82847732258691,45.506919442793155,45.506919442843014,44.828477322757195,42.487951702047205,35.00968542141371,11.008574458018956,3.5164966719866486,1.1455221379173006,0.3826632160016269,0.13204562991160532,0.04746650416594193,0.017913590430156674,0.007129217585564523,0.0029885895448800407,0.001310367777047265,0.0005943358733814734,0.0002754805579471451,0.00012904310705305982,6.0537970490305455e-05,2.8247617526281692e-05,1.3044094577760134e-05,5.939636764912385e-06,2.6601584069661292e-06,1.1696851618511509e-06,5.043000581866237e-07,2.1300045437003857e-07,8.80807009975154e-08,3.564736464048542e-08,1.411874556504447e-08,5.479595908774316e-09,2.1065928319433585e-09,8.672589010296077e-10,5.574467935422188e-10
5.574214097871528e-10,8.672190527293118e-10,2.1064947039582595e-09,5.479337408115264e-09,1.4118071224068568e-08,3.564564087672718e-08,8.807638899204835e-08,2.129898997327524e-07,5.042747751557511e-07,1.169625876784517e-06,2.6600222795587326e-06,5.9393305492176364e-06,1.3043419387481828e-05,2.824615736340499e-05,6.053487154673659e-05,0.00012903664914270613,0.0002754673392363435,0.000594309294998893,0.0013103153031322223,0.0029884879186307723,0.0071290248591442465,0.01791323355438385,0.04746586162855055,0.1320445117471302,0.3826613491148836,1.1455191638572448,3.516492088878125,11.008566939025716,35.00966845329796,42.48793164396345,44.82845566672589,45.506897008320344,45.506897008338974,44.82845566680554,42.487931644151026,35.009668453575514,11.008566939071793,3.5164920888805686,1.1455191638556306,0.3826613491131099,0.13204451174520657,0.04746586162684213,0.01791323355311613,0.007129024858306742,0.0029884879181200784,0.00131031530284038,0.0005943092948410114,0.00027546733915465575,0.0001290366491020008,6.0534871527066674e-05,2.8246157354108547e-05,1.3043419383167661e-05,5.939330547239745e-06,2.6600222786557535e-06,1.1696258763752486e-06,5.042747749690641e-07,2.1298989964613614e-07,8.80763889516971e-08,3.5645640857852726e-08,1.4118071215241826e-08,5.479337403899873e-09,2.106494701908577e-09,8.672190516778291e-10,5.574214089809605e-10
5.573912470991469e-10,8.671717039281817e-10,2.1063781118470298e-09,5.479030283236968e-09,1.41172700838074e-08,3.564359311291548e-08,8.807126685301576e-08,2.1297736308054305e-07,5.042447469587896e-07,1.169555471957936e-06,2.6598606375044792e-06,5.938966984142751e-06,1.30426178555639e-05,2.824442423874848e-05,6.053119389891647e-05,0.00012902898663249654,0.0002754516577882819,0.0005942777710811896,0.0013102530777335285,0.0029883674310131536,0.007128796408827567,0.017912810607748086,0.04746510026559068,0.13204318699613066,0.3826591375667908,1.1455156410006242,3.5164866604461977,11.008558035519671,35.00964837567932,42.48790790822935,44.82843003805558,45.50687045734635,45.50687045740282,44.82843003822935,42.48790790852651,35.0096483760488,11.008558035584556,3.516486660450968,1.1455156409994103,0.38265913756580233,0.13204318699509915,0.04746510026453147,0.01791281060685767,0.007128796408178806,0.0029883674305837002,0.0013102530774693906,0.0005942777709284511,0.0002754516577042299,0.0001290289865881073,6.0531193876286424e-05,2.824442422755455e-05,1.304261785018799e-05,5.938966981624028e-06,2.6598606363447548e-06,1.16955547143719e-06,5.042447467300785e-07,2.1297736298040512e-07,8.807126680929817e-08,3.564359309408375e-08,1.411727007600315e-08,5.479030279921081e-09,2.1063781103818567e-09,8.671717032662724e-10,5.57391246618742e-10
5.573562247049716e-10,8.671167279805038e-10,2.1062427448895347e-09,5.478673720011238e-09,1.4116340036305465e-08,3.564121601219334e-08,8.806532138826017e-08,2.1296281258333704e-07,5.042098986354046e-07,1.1694737750735875e-06,2.6596730942634037e-06,5.938545223191413e-06,1.3041688172143119e-05,2.8242414373349322e-05,6.052692983879361e-05,0.00012902010415826853,0.0002754334836662402,0.0005942412445960004,0.0013101809946179978,0.002988227888611289,0.007128531890645949,0.017912320993427606,0.04746421906830184,0.1320416540008673,0.3826565787139567,1.1455115652630823,3.51648038056834,11.008547738541562,35.009625175682686,42.48788047912716,44.82840041915934,45.50683977135758,45.5068397713792,44.82840041923609,42.487880479299704,35.00962517595749,11.008547738570327,3.516480380563576,1.1455115652609356,0.3826565787140929,0.13204165400102094,0.0474642190680056,0.017912320992931732,0.007128531890175739,0.0029882278882534894,0.001310180994377602,0.0005942412444482812,0.0002754334835813257,0.00012902010411192943,6.0526929814530495e-05,2.8242414361073456e-05,1.3041688166145522e-05,5.938545220355345e-06,2.6596730929512103e-06,1.169473774480912e-06,5.042098983763077e-07,2.1296281247248565e-07,8.806532134123628e-08,3.564121599247452e-08,1.4116340028554319e-08,5.478673716985693e-09,2.1062427436413266e-09,8.671167274617984e-10,5.573562243489079e-10
5.573162467598624e-10,8.670539751319776e-10,2.106088237203168e-09,5.478266762728203e-09,1.4115278612382654e-08,3.563850333309397e-08,8.805853718677175e-08,2.1294621108532163e-07,5.041701427275242e-07,1.1693805851704304e-06,2.659459199062171e-06,5.938064279242714e-06,1.3040628226565789e-05,2.824012335961906e-05,6.052207037447229e-05,0.0001290099837929994,0.00027541278193219786,0.0005941996489701016,0.0013100989297632451,0.0029880690656098343,0.007128230903048167,0.0179117640148863,0.04746321686004304,0.13203991082953379,0.38265366948040674,1.1455069319018474,3.516473242159734,11.008536037794407,35.00959883868901,42.487849338413774,44.82836678937079,45.50680492854484,45.50680492858046,44.828366789486346,42.48784933864653,35.0095988390256,11.008536037819319,3.51647324214939,1.1455069318982785,0.3826536694809795,0.13203991083042405,0.04746321686027909,0.017911764014685173,0.007128230902721035,0.0029880690653155597,0.0013100989295480655,0.0005941996488306313,0.0002754127818489995,0.000129009983746416,6.052207034964807e-05,2.824012334688032e-05,1.3040628220254098e-05,5.9380642762336875e-06,2.6594591976724847e-06,1.1693805845433895e-06,5.041701424530278e-07,2.129462109687085e-07,8.80585371381e-08,3.5638503312895e-08,1.4115278604497592e-08,5.478266759775828e-09,2.1060882360425534e-09,8.670539746659847e-10,5.573162464517554e-10
