Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Plk1i at time 140.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
4.111812263119959,4.111810951418143,4.111807016994457,4.111800461251783,4.111791287056706,4.111779498419604,4.111765100125906,4.11174809778639,4.111728497875104,4.111706307643968,4.11168153491279,4.111654187995167,4.111624275632913,4.111591807025549,4.11155679197902,4.111519241315786,4.1114791678364995,4.11143658822512,4.1113915266215555,4.1113440210825605,4.11129413497449,4.11124197654819,4.111187731720317,4.1111317173991075,4.111074464830811,4.111016842148138,4.110960215928065,4.110906617954998,4.110858799414215,4.110819911921657,4.110792559033878,4.110778464586199,4.110778464666545,4.110792559281391,4.110819912329769,4.110858799948181,4.110906618579768,4.110960216618681,4.111016842876831,4.111074465560066,4.111131718091592,4.111187732349076,4.111241977095014,4.11129413542827,4.11134402143358,4.111391526862685,4.111436588349191,4.1114791678382385,4.11151924119587,4.1115567917403695,4.111591806671181,4.111624275169618,4.111654187445789,4.111681534301662,4.111706306974478,4.1117284971443535,4.111748097004465,4.1117650993208885,4.111779497561702,4.111791286091446,4.1118004601647655,4.1118070158458915,4.11181095028372,4.111812261926523
4.111810054283295,4.11180874203358,4.111804806126746,4.1117982480141215,4.111789070438377,4.111777277425781,4.111762873864936,4.111745865472329,4.111726258778745,4.111704061088497,4.111679280297506,4.111651924813164,4.111622003472529,4.111589525561902,4.111554500978158,4.111516940642444,4.1114768574561005,4.1114342682014104,4.111389197116058,4.11134168235541,4.1112917873818295,4.111239620537356,4.111185367822305,4.111129346219074,4.111072087039298,4.111014458475035,4.110957827156513,4.1109042249071415,4.110856402929457,4.110817512843875,4.110790158216765,4.110776062891926,4.110776062954187,4.110790158407397,4.110817513155007,4.110856403334833,4.110904225383997,4.110957827685604,4.1110144590314714,4.111072087593506,4.111129346744797,4.11118536830153,4.111239620955436,4.111291787726804,4.111341682615073,4.111389197281647,4.111434268266168,4.1114768574163385,4.1115169404989365,4.111554500732482,4.111589525216441,4.111622003031862,4.111651924291338,4.1116792797054655,4.111704060421342,4.111726258030582,4.111745864657422,4.1117628730042375,4.1117772764416,4.1117890692627626,4.111798246746332,4.111804804950201,4.111808740918438,4.111810053043644
4.1118034282124185,4.111802114386138,4.111798173864046,4.111791608319596,4.111782420530278,4.111770614573535,4.111756195419778,4.11173916895603,4.111719541932838,4.111697321874078,4.111672516901021,4.1116451356682155,4.1116151872888285,4.111582681333398,4.111547627986781,4.111510038465024,4.111469925970461,4.111427307586916,4.111382207848972,4.1113346652035805,4.111284743397819,4.111232551048324,4.1111782744176635,4.11112223073188,4.111064951518601,4.111007305150503,4.110950658401957,4.110897043206181,4.110849210833811,4.1108103129287805,4.110782953068013,4.110768855113004,4.110768855161381,4.110782953213306,4.110810313161671,4.110849211135032,4.110897043557765,4.11095065878453,4.111007305541194,4.111064951892429,4.111122231062359,4.111178274681906,4.11123255122872,4.111284743484943,4.111334665192343,4.111382207739189,4.11142730738072,4.1114699256707326,4.11151003807545,4.111547627511733,4.111582680779242,4.111615186661137,4.111645134977561,4.111672516161759,4.111697321092114,4.111719541092525,4.1117391680635444,4.111756194537648,4.111770613657457,4.111782419458931,4.111791607145265,4.111798172771377,4.111802113254542,4.111803426854483
4.111792385957074,4.111791069698334,4.111787121655974,4.111780543585953,4.111771338440288,4.111759510538491,4.11174506509243,4.111728008225103,4.111708347006456,4.111686089326659,4.1116612437054005,4.111633819215501,4.111603825421067,4.111571272367922,4.1115361707289315,4.111498532219186,4.111458370545331,4.1114157032975385,4.111370555512046,4.111322966127328,4.111272999367159,4.111220764300977,4.111166447617,4.111110366936662,4.111053054149286,4.110995377943215,4.110938705343018,4.110885068457521,4.110837218667219,4.110798307669876,4.110770939064805,4.110756836726214,4.11075683676566,4.110770939187175,4.110798307873849,4.110837218937238,4.11088506877601,4.1109387056977,4.110995378318967,4.111053054522297,4.111110367281354,4.111166447916562,4.111220764547962,4.111272999559578,4.111322966262327,4.111370555586681,4.111415703310552,4.111458370495984,4.111498532105261,4.111536170546305,4.1115712721124105,4.111603825086167,4.111633818795818,4.111661243208567,4.1116860887651505,4.111708346344113,4.111728007420837,4.111745064225972,4.111759509642228,4.111771337339387,4.111780542251075,4.1117871203299154,4.111791068336526,4.111792384393177
4.111776929020869,4.111775609235929,4.111771650559666,4.111765054913541,4.111755825415862,4.111743966583959,4.111729483999801,4.111712384174202,4.111692674628268,4.1116703637592575,4.111645460645209,4.1116179749561965,4.111587916896076,4.111555297183949,4.111520127184357,4.111482419322121,4.11144218802214,4.111399451592087,4.111354235777165,4.111306580210303,4.111256549791401,4.111204254238447,4.111149880852164,4.111093747816385,4.111036387521457,4.110978669090901,4.110921959907878,4.110868292339734,4.110820417914773,4.110781488396316,4.110754107423522,4.110739998898213,4.110739998947639,4.110754107574299,4.110781488645797,4.110820418251332,4.110868292753199,4.110921960390902,4.11097866962744,4.111036388087155,4.111093748388143,4.1111498814099106,4.111204254764474,4.111256550272016,4.11130658063478,4.111354236136881,4.111399451880946,4.111442188234554,4.111482419450643,4.1115201272200155,4.111555297122456,4.111587916735277,4.111617974686024,4.111645460266209,4.111670363305677,4.111692674098412,4.111712383502059,4.1117294832175775,4.1117439657651325,4.1117558244062185,4.111765053686793,4.111771649415559,4.111775608115569,4.111776927674198
4.1117570605256075,4.111755736106744,4.11175176352299,4.111745144822686,4.11173588350711,4.1117239843396485,4.111709453332021,4.111692297506173,4.111672524965903,4.11165014477088,4.1116251667273165,4.111597601283132,4.11156745947077,4.111534752883134,4.111499493784544,4.111461695521342,4.111421373453698,4.111378546826773,4.1113332423146485,4.111285500459726,4.1112353870415,4.111183012617022,4.111128565280691,4.111072363955148,4.111014941694969,4.110957168189764,4.110900411278504,4.110846703666441,4.110798797088029,4.110759843396021,4.110732446277795,4.110718329670805,4.110718329723973,4.110732446438766,4.110759843661244,4.11079879744721,4.1108467041092265,4.11090041179662,4.1109571687721775,4.11101494232492,4.111072364610806,4.111128565936632,4.111183013251733,4.111235387639824,4.111285501008505,4.1113332427997324,4.111378547235906,4.111421373778336,4.11146169575525,4.111499493919772,4.111534752917802,4.11156745941443,4.111597601136726,4.111625166478584,4.111650144437666,4.111672524579056,4.111692297028164,4.111709452753544,4.111723983731311,4.111735882740172,4.111745143776072,4.111751762447804,4.111755735118771,4.111757059356378
4.111732783812195,4.111731453618158,4.111727463826606,4.111720816498823,4.11171151559784,4.11169956625137,4.1116849749915305,4.111667749495285,4.111647898592699,4.111625432162515,4.111600360917331,4.111572696278518,4.111542450310553,4.1115096356913154,4.1114742658061285,4.111436355147672,4.111395920236643,4.111352981479186,4.111307566698715,4.111259717566526,4.111209500957906,4.111157028477523,4.111102489203264,4.111046202964663,4.110988703637678,4.1109308616259765,4.110874045343216,4.110820287910535,4.110772341316338,4.110733357529788,4.110705940304774,4.110691813627009,4.110691813672124,4.1107059404398205,4.110733357750513,4.110772341615504,4.110820288281135,4.110874045780805,4.110930862125486,4.110988704186286,4.111046203544799,4.111102489798683,4.111157029075895,4.111209501545941,4.111259718127903,4.111307567215321,4.111352981934928,4.111395920619593,4.111436355451315,4.111474266021758,4.111509635809165,4.1115424503369065,4.111572696232544,4.1116003607962766,4.111625431951499,4.111647898312196,4.111667749146924,4.111684974549636,4.111699565760154,4.111711515014624,4.111720815634018,4.111727462787955,4.111731452758947,4.111732782871395
4.111704103544393,4.111702766323206,4.111698755745837,4.111692073906121,4.111682725244255,4.111670715365072,4.111656051406315,4.11163874183507,4.111618796369484,4.111596225877986,4.111571042166468,4.111543257834432,4.111512886194595,4.111479941232256,4.111444437684674,4.111406391427861,4.111365820383605,4.111322746361422,4.111277198573298,4.111229220050237,4.111178878982203,4.111126288232948,4.11107163807064,4.1110152494227545,4.1109576571485595,4.110899732502357,4.110842844591499,4.1107890270445715,4.110741032160974,4.1107020120540305,4.110674570560642,4.110660431727441,4.110660431764083,4.110674570668007,4.110702012228714,4.110741032400849,4.110789027346167,4.110842844953842,4.110899732927037,4.110957657630587,4.1110152499519605,4.111071638634389,4.111126288816929,4.111178879569897,4.111229220624343,4.111277199113988,4.111322746847938,4.111365820796968,4.111406391758347,4.111444437928883,4.1114799413809795,4.111512886241709,4.111543257801433,4.111571042075635,4.111596225709245,4.11161879611588,4.111638741517479,4.111656051004352,4.111670714876534,4.111682724714224,4.111692073180622,4.111698754757928,4.111702765539048,4.111704102715207
4.111671025354909,4.111669679831637,4.111665644642271,4.111658922009597,4.11164951687529,4.1116374354378005,4.1116226855540825,4.111605276612322,4.111585219384278,4.1115625259083055,4.111537209281118,4.111509283495983,4.111478763344076,4.111445664357293,4.111410002872787,4.111371796402558,4.111331064521199,4.111287830691546,4.111242125763341,4.111193994376178,4.111143506277403,4.111090775816488,4.111035994659139,4.110979485026403,4.110921782942002,4.110863760664563,4.110806788117982,4.11075289953039,4.110704847571431,4.110665784531524,4.11063831435201,4.110624161153985,4.110624161187623,4.1106383144475895,4.110665784684918,4.1107048477828325,4.1107528997972596,4.110806788441677,4.110863761051693,4.110921783393861,4.110979485537432,4.111035995219801,4.111090776414953,4.111143506896668,4.111193994992738,4.111242126348421,4.111287831218463,4.111331064967062,4.11137179675271,4.111410003126184,4.1114456645125825,4.1114787633892345,4.11150928343941,4.111537209160131,4.111562525725394,4.11158521912408,4.111605276299593,4.111622685188734,4.111637434976766,4.111649516365455,4.111658921373902,4.11166564371154,4.111669679083742,4.111671024560673
4.1116335561621025,4.111632201006542,4.111628137130509,4.111621366981736,4.1116118960572505,4.111599731253818,4.1115848812813285,4.1115673565950255,4.111547169198969,4.111524332498158,4.111498861093603,4.1114707706029625,4.111440077539671,4.111406799234338,4.111370953884359,4.111332560906069,4.111291641800645,4.111248221958521,4.111202334134924,4.111154024833627,4.111103365607661,4.1110504725360775,4.110995538911944,4.11093888845756,4.110881058548166,4.1108229226100805,4.110765851517775,4.110711880200381,4.110663761763416,4.110624648709846,4.110597145109962,4.110582975176187,4.110582975207602,4.110597145197032,4.110624648849217,4.11066376195899,4.110711880451649,4.110765851827656,4.110822922987465,4.110881058997516,4.110938888974296,4.1109955394861535,4.111050473155669,4.111103366253575,4.1111540254804435,4.111202334753605,4.1112482225208895,4.1112916422791885,4.111332561277372,4.111370954144367,4.111406799394663,4.111440077600687,4.11147077056135,4.111498860976508,4.111524332319609,4.1115471689459655,4.111567356290581,4.111584880946835,4.111599730849551,4.111611895583902,4.111621366403482,4.111628136247828,4.111632200281752,4.111633555384751
4.111591704375226,4.111590338150665,4.111586241221568,4.111579416329511,4.111569869598363,4.111557608734103,4.111542643441058,4.111524985400325,4.111504648037994,4.111481646338012,4.111455996635674,4.11142771642232,4.111396824199433,4.111363339374523,4.111327282291264,4.111288674558112,4.111247539888741,4.111203905886722,4.111157807501598,4.111109293385231,4.111058437165809,4.1110053569058795,4.110950247766519,4.110893435194484,4.11083545811685,4.11077719130289,4.110720006721198,4.110665940111062,4.110617745087203,4.110578574406823,4.110551032296845,4.1105368430798945,4.110536843112583,4.110551032386511,4.110578574550191,4.110617745290062,4.110665940372465,4.110720007042367,4.110777191691388,4.110835458577109,4.110893435721506,4.110950248350939,4.111005357537732,4.111058437827678,4.111109294051675,4.111157808142663,4.111203906473358,4.111247540396458,4.1112886749635695,4.111327282580978,4.111363339555951,4.1113968242840535,4.111427716409479,4.1114559965448825,4.11148164618606,4.111504647808021,4.11152498510636,4.111542643113692,4.111557608371782,4.111569869175939,4.111579415804179,4.111586240394613,4.111590337476319,4.111591703643247
