Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Bub1a_his at time 160.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.6889847143961487e-08,2.6996742884789666e-08,2.731495803943378e-08,2.7837139454184216e-08,2.8551241500726703e-08,2.944083850533991e-08,3.048555760004365e-08,3.166162630167493e-08,3.2942526059817e-08,3.429973919027156e-08,3.570357217060239e-08,3.712403349153418e-08,3.853173951581281e-08,3.989881755292712e-08,4.1199772102115663e-08,4.241227841343251e-08,4.3517867558627136e-08,4.450246935895501e-08,4.5356783894705445e-08,4.607645884816404e-08,4.666205834831148e-08,4.71188188599601e-08,4.7456198419275964e-08,4.768723649289798e-08,4.782775221828218e-08,4.789541807270764e-08,4.790875349136989e-08,4.788608810123426e-08,4.784454669850626e-08,4.779910768880197e-08,4.776178342658175e-08,4.774096490646836e-08,4.774096490600215e-08,4.7761783425191615e-08,4.7799107686511443e-08,4.784454669535471e-08,4.788608809727461e-08,4.7908753486667954e-08,4.789541806733923e-08,4.782775221233248e-08,4.768723648645739e-08,4.745619841243896e-08,4.711881885282221e-08,4.6662058340966777e-08,4.607645884070322e-08,4.535678388721337e-08,4.450246935150924e-08,4.351786755129654e-08,4.2412278406275666e-08,4.119977209518132e-08,3.989881754625334e-08,3.853173950942792e-08,3.712403348545732e-08,3.5703572164844314e-08,3.4299739184835356e-08,3.294252605469865e-08,3.1661626296863464e-08,3.048555759551707e-08,2.944083850106449e-08,2.8551241496665908e-08,2.783713945030152e-08,2.7314958035695315e-08,2.6996742881264196e-08,2.6889847140919702e-08
2.851192850136728e-08,2.8626927945139333e-08,2.8969263872686985e-08,2.9531016441950773e-08,3.029920997870738e-08,3.125614718232377e-08,3.2379872640191745e-08,3.3644759972864496e-08,3.5022213665954296e-08,3.6481472503508226e-08,3.799049665576374e-08,3.9516915193050196e-08,4.102900552210704e-08,4.249667148182856e-08,4.389238313787585e-08,4.519203920206372e-08,4.637571291319777e-08,4.74282444556529e-08,4.8339647687505705e-08,4.910530602587534e-08,4.972594151001673e-08,5.0207351857368506e-08,5.055992211198519e-08,5.07979295198276e-08,5.093867176624466e-08,5.100145891005545e-08,5.100651755613021e-08,5.097386146399668e-08,5.092218550156519e-08,5.086783941986138e-08,5.0823934345283e-08,5.07996283516628e-08,5.079962835116193e-08,5.082393434378916e-08,5.0867839417399103e-08,5.092218549817488e-08,5.0973861459733395e-08,5.100651755106174e-08,5.100145890426124e-08,5.093867175981261e-08,5.079792951285259e-08,5.055992210456604e-08,5.020735184960565e-08,4.972594150200996e-08,4.9105306017720796e-08,4.833964767929457e-08,4.742824444746907e-08,4.637571290511634e-08,4.51920391941503e-08,4.389238313018557e-08,4.249667147440628e-08,4.102900551498726e-08,3.95169151862583e-08,3.799049664931635e-08,3.648147249741413e-08,3.502221366021457e-08,3.364475996747206e-08,3.237987263512821e-08,3.12561471775575e-08,3.029920997420397e-08,2.953101643767544e-08,2.896926386861433e-08,2.8626927941393343e-08,2.8511928498447325e-08
3.35705706180616e-08,3.371111276236671e-08,3.412947700915088e-08,3.481595764017999e-08,3.5754647563856117e-08,3.6923840545132097e-08,3.829659063615204e-08,3.984142329084185e-08,4.1523188756876416e-08,4.33040431934797e-08,4.5144536754851095e-08,4.700478099685715e-08,4.884566096869779e-08,5.063005092040566e-08,5.232398742187151e-08,5.3897750554165486e-08,5.5326803298450844e-08,5.659254173299619e-08,5.768281434117974e-08,5.859217755022203e-08,5.932186620259448e-08,5.987947139495453e-08,6.0278333180024e-08,6.05366710513707e-08,6.067648989607964e-08,6.0722312207391e-08,6.069979790504423e-08,6.063432039410476e-08,6.054957100362677e-08,6.046626343463379e-08,6.040100531973158e-08,6.036539570748395e-08,6.036539570688012e-08,6.040100531792992e-08,6.046626343166428e-08,6.05495709995381e-08,6.063432038896368e-08,6.06997978989324e-08,6.072231220040442e-08,6.067648988832418e-08,6.053667104296063e-08,6.027833317107875e-08,5.987947138559537e-08,5.932186619294112e-08,5.8592177540390794e-08,5.7682814331280496e-08,5.65925417231299e-08,5.5326803288707954e-08,5.389775054462524e-08,5.232398741260014e-08,5.0630050911457195e-08,4.8845660960113775e-08,4.700478098866835e-08,4.5144536747077305e-08,4.3304043186131446e-08,4.1523188749954734e-08,3.9841423284338384e-08,3.829659063004376e-08,3.692384053938205e-08,3.575464755842585e-08,3.481595763503017e-08,3.4129477004273537e-08,3.371111275801827e-08,3.35705706152752e-08
4.266524928371641e-08,4.285265492585543e-08,4.341050990110164e-08,4.432583339890282e-08,4.557734085013205e-08,4.713596875410707e-08,4.896560744960969e-08,5.10240370021518e-08,5.3264056379557235e-08,5.5634789087274493e-08,5.8083139692273774e-08,6.055536573846316e-08,6.299871926409364e-08,6.536310247429257e-08,6.760267418659969e-08,6.967733851086732e-08,7.15540457544536e-08,7.320783840814142e-08,7.462258257172507e-08,7.579133722758798e-08,7.671632986381442e-08,7.740852620545974e-08,7.788680304632728e-08,7.817675499080747e-08,7.830918683798063e-08,7.831836193093789e-08,7.824009177408499e-08,7.81097625661143e-08,7.796039930649224e-08,7.782086746978831e-08,7.771430593272678e-08,7.765687325716579e-08,7.765687325637744e-08,7.771430593037516e-08,7.782086746591288e-08,7.796039930115721e-08,7.810976255940727e-08,7.82400917661145e-08,7.831836192182945e-08,7.830918682787473e-08,7.817675497985438e-08,7.78868030346833e-08,7.740852619328452e-08,7.671632985126507e-08,7.579133721481647e-08,7.462258255887445e-08,7.320783839534359e-08,7.155404574182536e-08,6.967733849851112e-08,6.7602674174601e-08,6.536310246271985e-08,6.299871925299968e-08,6.055536572788542e-08,5.808313968223648e-08,5.563478907778882e-08,5.326405637062252e-08,5.1024036993754306e-08,4.8965607441716955e-08,4.713596874666996e-08,4.557734084310281e-08,4.432583339223304e-08,4.341050989479913e-08,4.285265492035195e-08,4.266524928069922e-08
5.687185495044747e-08,5.71345662115212e-08,5.791657278127891e-08,5.9199635762738703e-08,6.095383348030403e-08,6.313827815297516e-08,6.57021210294637e-08,6.858584317033986e-08,7.172282235769463e-08,7.504115659907067e-08,7.846571173541128e-08,8.192034560270268e-08,8.533024528635734e-08,8.862429879864918e-08,9.173740970078934e-08,9.46126544458075e-08,9.720317897732914e-08,9.947373442833183e-08,1.0140176213616553e-07,1.029779555216009e-07,1.0420624992995864e-07,1.051032199728845e-07,1.0569689543460063e-07,1.0602503929458815e-07,1.0613296262136369e-07,1.0607097883151316e-07,1.0589162215848999e-07,1.0564677061010729e-07,1.0538482118536975e-07,1.0514806419305942e-07,1.0497039423924286e-07,1.0487547841171665e-07,1.0487547841064041e-07,1.0497039423603321e-07,1.0514806418777015e-07,1.0538482117809048e-07,1.0564677060095854e-07,1.0589162214762126e-07,1.0607097881909804e-07,1.0613296260759494e-07,1.0602503927967295e-07,1.0569689541875456e-07,1.0510321995632558e-07,1.0420624991290252e-07,1.0297795550425545e-07,1.0140176211872565e-07,9.947373441097711e-08,9.720317896021895e-08,9.461265442907909e-08,9.173740968455744e-08,8.862429878300571e-08,8.53302452713713e-08,8.19203455884229e-08,7.846571172186696e-08,7.504115658627393e-08,7.17228223456419e-08,6.858584315900938e-08,6.570212101880801e-08,6.313827814292566e-08,6.09538334707976e-08,5.919963575371201e-08,5.7916572772754535e-08,5.7134566204152386e-08,5.687185494675151e-08
7.786682485023108e-08,7.824472524714093e-08,7.936960393595315e-08,8.121519148213448e-08,8.373836779841697e-08,8.688016210943343e-08,9.056716248618239e-08,9.471333696673229e-08,9.922225912548065e-08,1.0398971627507201e-07,1.0890665881050738e-07,1.1386242582602752e-07,1.1874815701366408e-07,1.234602764443996e-07,1.2790391284614817e-07,1.3199610609786534e-07,1.3566864318835315e-07,1.3887037055593037e-07,1.415688444030884e-07,1.4375120616015461e-07,1.454242056313619e-07,1.466133374366564e-07,1.473611043474016e-07,1.4772447069090732e-07,1.4777161666375065e-07,1.4757814676802733e-07,1.472229397008333e-07,1.467838505589248e-07,1.4633348763264177e-07,1.4593528467819788e-07,1.4564007554273674e-07,1.4548335230830074e-07,1.4548335230680022e-07,1.4564007553826136e-07,1.4593528467082446e-07,1.4633348762249561e-07,1.4678385054617707e-07,1.4722293968569288e-07,1.4757814675074052e-07,1.4777161664458778e-07,1.4772447067015975e-07,1.4736110432537148e-07,1.4661333741364965e-07,1.4542420560768e-07,1.4375120613608882e-07,1.4156884437891014e-07,1.388703705318891e-07,1.3566864316466942e-07,1.3199610607472898e-07,1.2790391282371673e-07,1.2346027642279739e-07,1.1874815699298445e-07,1.1386242580633476e-07,1.0890665879183834e-07,1.0398971625743965e-07,9.922225910887607e-08,9.471333695112083e-08,9.05671624714949e-08,8.688016209557206e-08,8.373836778529504e-08,8.12151914696662e-08,7.93696039241759e-08,7.824472523699288e-08,7.786682484531429e-08
1.081198760735951e-07,1.0867034525274432e-07,1.1030890330462478e-07,1.1299727850314075e-07,1.1667261178234768e-07,1.2124886268375187e-07,1.2661880250367673e-07,1.3265660700793532e-07,1.3922104854506275e-07,1.4615926563415934e-07,1.5331105789451135e-07,1.6051361752508381e-07,1.6760656853109206e-07,1.744371454511973e-07,1.8086530881417226e-07,1.8676856926992737e-07,1.9204628009904045e-07,1.9662316143350593e-07,2.0045184050040682e-07,2.0351423043598413e-07,2.0582162398424044e-07,2.0741344445863324e-07,2.0835467026100154e-07,2.0873202578338555e-07,2.0864910514183812e-07,2.082206606054597e-07,2.0756634017087072e-07,2.0680419491657493e-07,2.0604429424674625e-07,2.0538278494749168e-07,2.048967084893075e-07,2.04639851744696e-07,2.0463985174258685e-07,2.04896708483016e-07,2.0538278493712696e-07,2.060442942324871e-07,2.068041948986635e-07,2.0756634014960638e-07,2.0822066058118933e-07,2.086491051149476e-07,2.0873202575428687e-07,2.0835467023012226e-07,2.0741344442640727e-07,2.0582162395109347e-07,2.035142304023248e-07,2.0045184046661852e-07,1.9662316139993656e-07,1.92046280065999e-07,1.8676856923767852e-07,1.808653087829324e-07,1.7443714542113812e-07,1.676065685023398e-07,1.6051361749772224e-07,1.5331105786858804e-07,1.4615926560968615e-07,1.39221048522022e-07,1.3265660698627343e-07,1.2661880248329265e-07,1.2124886266450524e-07,1.1667261176411661e-07,1.129972784858063e-07,1.1030890328823986e-07,1.0867034523862492e-07,1.0811987606678802e-07
1.5117666152235232e-07,1.5198327979183893e-07,1.5438433029973833e-07,1.5832378631551787e-07,1.6370956676557357e-07,1.704155128140583e-07,1.7828420855528714e-07,1.871306788359801e-07,1.9674698017297968e-07,2.0690766834089712e-07,2.1737607958074063e-07,2.2791130463970527e-07,2.382756709021785e-07,2.482424839840831e-07,2.5760372335406807e-07,2.661773438313704e-07,2.7381381240904004e-07,2.804015124311809e-07,2.858706772233809e-07,2.901955728033107e-07,2.9339473160749364e-07,2.955291411446807e-07,2.966984060537812e-07,2.9703502087563445e-07,2.9669700517901395e-07,2.9585925414809905e-07,2.947040391210666e-07,2.9341114835730583e-07,2.9214818504469784e-07,2.910615359317938e-07,2.9026849072062926e-07,2.898509320017912e-07,2.898509319988206e-07,2.9026849071176654e-07,2.910615359171974e-07,2.921481850246219e-07,2.934111483320958e-07,2.9470403909114805e-07,2.9585925411396743e-07,2.9669700514121616e-07,2.9703502083475743e-07,2.966984060104326e-07,2.955291410994743e-07,2.9339473156103187e-07,2.901955727561714e-07,2.858706771761031e-07,2.8040151238425457e-07,2.7381381236289734e-07,2.661773437863777e-07,2.5760372331052724e-07,2.482424839422282e-07,2.38275670862179e-07,2.2791130460167233e-07,2.173760795447328e-07,2.0690766830692345e-07,1.967469801410058e-07,1.8713067880592594e-07,1.7828420852700402e-07,1.7041551278734723e-07,1.6370956674026015e-07,1.583237862914349e-07,1.543843302769575e-07,1.5198327977218152e-07,1.5117666151281343e-07
2.1206240784736155e-07,2.132476234632344e-07,2.1677570869186838e-07,2.2256451425127962e-07,2.3047892823836305e-07,2.403336419565469e-07,2.5189712790046583e-07,2.6489690220257077e-07,2.790261209799111e-07,2.9395151172656436e-07,3.0932256876108665e-07,3.2478185059987425e-07,3.399761147652193e-07,3.5456792199710374e-07,3.6824724844927856e-07,3.807425726181283e-07,3.9183086365829997e-07,4.0134589710118134e-07,4.091843670535008e-07,4.1530935083674695e-07,4.1975080856058827e-07,4.226029581674762e-07,4.2401854473622835e-07,4.242002079766575e-07,4.23389329921343e-07,4.2185290258210113e-07,4.1986908147134463e-07,4.177121769005462e-07,4.156378757001576e-07,4.1386947973687256e-07,4.125858958112207e-07,4.1191201838400186e-07,4.1191201837982096e-07,4.125858957987538e-07,4.138694797163423e-07,4.1563787567192625e-07,4.1771217686510684e-07,4.1986908142930453e-07,4.218529025341644e-07,4.2338932986829e-07,4.2420020791932076e-07,4.240185446754701e-07,4.2260295810416554e-07,4.197508084955798e-07,4.153093507708528e-07,4.091843669874818e-07,4.0134589703572295e-07,3.9183086359400577e-07,3.807425725555086e-07,3.6824724838874953e-07,3.545679219389812e-07,3.3997611470973366e-07,3.247818505471709e-07,3.0932256871123214e-07,2.939515116795602e-07,2.790261209356993e-07,2.648969021610267e-07,2.5189712786137547e-07,2.4033364191962474e-07,2.3047892820336185e-07,2.2256451421796375e-07,2.16775708660332e-07,2.1324762343598285e-07,2.1206240783403285e-07
2.978505319587902e-07,2.995941973982587e-07,3.047847974612413e-07,3.1330187876338756e-07,3.2494717067878527e-07,3.394484248606795e-07,3.564649899028069e-07,3.755952657301415e-07,3.9638615232480117e-07,4.183445354140912e-07,4.40950740000648e-07,4.636737386073332e-07,4.859877371624346e-07,5.07389593656201e-07,5.274163713573931e-07,5.456622080455172e-07,5.617936120786972e-07,5.755622879503785e-07,5.868146554543896e-07,5.954973581460618e-07,6.016582519219731e-07,6.054426102410577e-07,6.070845606298247e-07,6.068940562923519e-07,6.052399645561829e-07,6.02530099502667e-07,5.991892216935027e-07,5.956361603421567e-07,5.922612749607509e-07,5.894054623258185e-07,5.873418334415779e-07,5.862610410355359e-07,5.862610410296697e-07,5.873418334240814e-07,5.894054622970117e-07,5.9226127492115e-07,5.956361602924613e-07,5.991892216345825e-07,6.025300994355205e-07,6.052399644819166e-07,6.068940562121491e-07,6.070845605449112e-07,6.054426101526613e-07,6.01658251831295e-07,5.954973580542507e-07,5.868146553625137e-07,5.755622878593949e-07,5.617936119894479e-07,5.456622079587061e-07,5.274163712735899e-07,5.073895935758369e-07,4.859877370858152e-07,4.6367373853464055e-07,4.409507399319598e-07,4.1834453534939004e-07,3.963861522639875e-07,3.7559526567302705e-07,3.5646498984908e-07,3.394484248099344e-07,3.249471706306732e-07,3.1330187871757525e-07,3.047847974178529e-07,2.995941973607268e-07,2.9785053194035147e-07
