Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable H2A at time 310.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
164.35546277307617,164.35546272980278,164.35546259460708,164.35546236546463,164.3554620522637,164.35546165729048,164.35546118323592,164.35546063485046,164.35546001724694,164.35545933510696,164.35545859544857,164.35545780806103,164.35545698130983,164.35545612189836,164.35545523744165,164.355454336808,164.35545342949575,164.35545252495194,164.3554516319126,164.3554507587892,164.3554499143182,164.3554491072491,164.35544834559292,164.35544763632421,164.3554469859214,164.35544640121066,164.35544588913172,164.3554454551739,164.35544510247078,164.35544483293828,164.3554446490359,164.35544455394412,164.35544455004478,164.35544463740877,164.35544481377474,164.3554450760442,164.35544542173847,164.35544584880503,164.35544635422386,164.35544693328333,164.35544757979167,164.355448286289,164.35544904484163,164.35544984876802,164.35545069220308,164.3554515666723,164.35545246082384,164.35545336556527,164.3554542752488,164.35545518148697,164.35545607234218,164.35545693913002,164.35545777466334,164.3554585670422,164.35545930775393,164.35545999687375,164.35546062778388,164.35546118442693,164.35546166127165,164.3554620622892,164.35546238073866,164.35546260726062,164.35546274616712,164.35546279602474
164.3554617807468,164.35546173756137,164.35546160347488,164.3554613751782,164.35546106138847,164.35546066466472,164.3554601879559,164.3554596361061,164.35545901462376,164.35545832857343,164.35545758465489,164.3554567922933,164.35545596011778,164.35545509528816,164.3554542055755,164.35545329965558,164.35545238686606,164.35545147685013,164.35545057862163,164.35544970060874,164.35544885142176,164.3554480397801,164.35544727387034,164.3554465609991,164.35544590777562,164.35544532064793,164.35544480603065,164.355444369456,164.35544401472933,164.3554437443198,164.3554435604492,164.35544346545382,164.35544346114605,164.35544354795252,164.35544372451412,164.35544398815955,164.3554443359844,164.35544476532283,164.35544527295255,164.35544585425092,164.35544650333105,164.35544721333514,164.35544797647324,164.35544878507423,164.35544963255106,164.3554505114854,164.35545141148654,164.3554523221729,164.35545323661177,164.35545414732775,164.3554550428043,164.35545591336566,164.35545675300315,164.35545755173,164.35545829862568,164.35545899066273,164.35545962365032,164.35546018498982,164.3554606674229,164.35546107182535,164.3554613911748,164.35546161679804,164.3554617549341,164.3554618050678
164.35545880517253,164.35545876059072,164.3554586253545,164.35545839579157,164.35545807875107,164.35545767685565,164.3554571932054,164.35545663228314,164.35545599991852,164.35545530240103,164.35545454649383,164.35545374075122,164.35545289376557,164.35545201344522,164.35545110823722,164.35545018689038,164.35544925852474,164.3554483329739,164.35544741970287,164.35544652731585,164.35544566436906,164.35544483952143,164.35544406101093,164.35544333651683,164.3554426731728,164.35544207748222,164.35544155533597,164.35544111188307,164.35544075126973,164.35544047677737,164.3554402911049,164.3554401961456,164.35544019263628,164.35544028039013,164.35544045857546,164.35544072548376,164.35544107850492,164.35544151460562,164.35544203010653,164.35544261985396,164.35544327763583,164.3554439973621,164.35544477235396,164.35544559411213,164.3554464541328,164.35544734566034,164.35544826055042,164.35544918744384,164.35545011688055,164.35545104248794,164.35545195389082,164.35545283829944,164.3554536894658,164.35545450253548,164.35545526601882,164.355455970054,164.3554566107303,164.35545718213444,164.35545767714856,164.35545809173618,164.35545841748282,164.35545864565924,164.35545878540648,164.3554588384354
164.3554538496377,164.35545380213762,164.35545366120118,164.35545342411962,164.3554530967439,164.3554526823337,164.3554521848784,164.35545160865706,164.35545095839558,164.35545024078178,164.35544946364763,164.35544863564607,164.3554477651705,164.35544686034268,164.35544593022217,164.35544498405196,164.35544403103776,164.35544308115644,164.35544214425133,164.35544122921468,164.35544034483044,164.35543949998794,164.35543870286358,164.35543796083354,164.3554372810711,164.35543667068455,164.35543613622576,164.35543568290942,164.3554353142434,164.35543503286115,164.35543484172493,164.35543474386498,164.35543474081524,164.35543483196778,164.35543501545752,164.3554352890023,164.3554356500812,164.3554360961246,164.35543662408747,164.35543722892686,164.3554379034114,164.35543864055677,164.35543943457722,164.35544027800958,164.3554411608436,164.35544207446037,164.35544301195387,164.35544396318042,164.35544491671573,164.35544586613156,164.35544680421248,164.3554477160269,164.35544858921637,164.35544942088504,164.35545020613398,164.35545093274865,164.35545159011198,164.35545217411743,164.35545268289977,164.35545311163648,164.35545344929247,164.3554536848113,164.35545382873389,164.35545388666125
164.35544690990878,164.3554468594199,164.35544671202817,164.35544646602727,164.3554461250646,164.3554456922397,164.35544517267738,164.35544457249554,164.35544389614438,164.35544314956823,164.35544234110915,164.35544148013042,164.35544057533326,164.3554396350105,164.3554386686885,164.35543768625166,164.35543669725078,164.35543571194802,164.35543474066466,164.35543379260065,164.35543287671217,164.35543200240474,164.35543117846856,164.35543041228803,164.35542971047278,164.35542907978913,164.35542852729793,164.3554280593019,164.35542767993678,164.35542739124455,164.35542719498048,164.35542709375142,164.35542708989112,164.35542718384778,164.35542737411038,164.35542765797652,164.35542803206656,164.3554284930337,164.35542903798725,164.35542966293772,164.355430360864,164.35543112333983,164.35543194390763,164.3554328167234,164.3554337324015,164.35543467999346,164.3554356516009,164.35543663862694,164.3554376280663,164.35543861045014,164.35543958218977,164.35544053276695,164.35544144390119,164.35544230578526,164.3554431187401,164.35544387696652,164.3554445640348,164.35544516903852,164.35544569386934,164.355446138467,164.3554464913557,164.3554467378745,164.35544688585094,164.35544694568696
164.3554379761197,164.355437921418,164.35543776421625,164.3554375061159,164.35543714869922,164.35543669411746,164.3554361465372,164.355435513581,164.35543480113074,164.35543401533909,164.35543316491166,164.3554322598473,164.35543130937404,164.35543032209458,164.35542930800284,164.35542827774697,164.35542724139106,164.3554262095441,164.35542519320896,164.3554242021604,164.3554232453552,164.3554223322401,164.35542147228017,164.3554206737383,164.3554199435112,164.3554192878305,164.3554187129938,164.3554182252669,164.35541782978348,164.35541752973398,164.35541732706676,164.35541722355995,164.3554172205742,164.35541731821687,164.35541751545696,164.35541781053288,164.35541820054306,164.35541868143991,164.3554192492754,164.35541990025067,164.3554206283416,164.35542142461037,164.3554222808143,164.35542319118454,164.35542414789796,164.3554251392117,164.35542615554508,164.3554271899707,164.35542822982444,164.35542925984487,164.3554302741057,164.3554312692424,164.35543222981335,164.35543313735968,164.3554339880055,164.35543478386282,164.35543551166347,164.35543615198216,164.3554367023884,164.3554371670725,164.35543753844559,164.35543780015936,164.35543795240912,164.35543800865943
164.35542704208993,164.3554269828988,164.35542681289022,164.35542653707998,164.35542615594957,164.3554256725591,164.35542509020374,164.35542441640342,164.3554236579636,164.35542282174956,164.3554219172805,164.35542095547078,164.35541994639507,164.35541889918318,164.3554178242942,164.3554167332646,164.35541563692328,164.35541454621765,164.35541347281426,164.3554124275218,164.35541141982617,164.3554104590692,164.35540955468736,164.35540871543188,164.3554079490197,164.35540726228732,164.35540666138715,164.35540615178178,164.35540573795717,164.35540542331677,164.3554052107509,164.3554051029439,164.35540510135706,164.35540520521673,164.35540541242383,164.3554057211385,164.355406129378,164.35540663359376,164.35540722913535,164.3554079116068,164.3554086756999,164.35540951306888,164.355410414293,164.35541137247083,164.35541238048484,164.35541342628338,164.35541449781587,164.35541558890256,164.3554166907196,164.35541778555552,164.3554188598321,164.35541991059682,164.3554209297761,164.355421897681,164.35542280116715,164.35542364203363,164.35542441511896,164.35542510060398,164.35542568888184,164.35542618224662,164.3554265771583,164.35542685941135,164.35542702068037,164.35542707318123
164.35541409201036,164.3554140287508,164.35541384492188,164.35541354771905,164.35541313592626,164.35541261407008,164.3554119863271,164.35541126066136,164.35541044454507,164.3554095452859,164.3554085731421,164.35540754009006,164.35540645745934,164.3554053353787,164.3554041849075,164.35540301852728,164.35540184816867,164.35540068528897,164.35539954194368,164.35539842986927,164.3553973595732,164.35539634093846,164.35539538352015,164.3553944960139,164.35539368616062,164.35539296118182,164.35539232788162,164.35539179208692,164.3553913579305,164.3553910279339,164.35539080437067,164.35539069030088,164.35539068832085,164.35539079830187,164.3553910175436,164.35539134327624,164.35539177354104,164.35539230537745,164.35539293398372,164.35539365426422,164.355394461046,164.3553953467099,164.35539630145124,164.3553973174064,164.3553983880685,164.3553995017602,164.3554006432825,164.3554018038338,164.35540297785298,164.355404150556,164.35540530334006,164.35540642746147,164.35540751776338,164.35540855929526,164.35540953405052,164.35541043625594,164.35541126327425,164.35541200039563,164.35541263571045,164.35541316660232,164.35541358987388,164.3554138965129,164.35541407470487,164.35541413076518
164.35539910763393,164.35539903920753,164.35539883827428,164.3553985146847,164.35539806558913,164.35539749582455,164.35539681051307,164.35539601881405,164.35539512968526,164.35539415133226,164.3553930947988,164.35539197304485,164.35539079879783,164.35538958369705,164.3553883398071,164.3553870806585,164.3553858196127,164.35538456914577,164.3553833417986,164.35538214993073,164.35538100487315,164.35537991720668,164.3553788970364,164.35537795341318,164.35537709400776,164.35537632565448,164.35537565497432,164.3553750881388,164.35537462982816,164.3553742825654,164.3553740477647,164.3553739275705,164.3553739247151,164.35537404005552,164.3553742713829,164.35537461553488,164.35537507038194,164.35537563344215,164.35537629998606,164.35537706428642,164.35537792111913,164.35537886358915,164.3553798815632,164.35538096577523,164.35538211013701,164.35538330483297,164.35538453304108,164.35538578132582,164.35538704356128,164.35538830845525,164.35538955698422,164.35539077501525,164.35539195470307,164.35539308425675,164.35539414670436,164.3553951301878,164.35539602845296,164.355396829478,164.35539752259388,164.35539810177332,164.35539855990157,164.3553988923578,164.35539909066665,164.35539915578804
164.3553820630795,164.35538198759753,164.35538176450598,164.35538140655453,164.35538091033192,164.35538028081808,164.35537952365672,164.35537864894172,164.35537766753822,164.35537658940495,164.3553754270648,164.35537419479581,164.3553729068187,164.35537157660423,164.3553702177032,164.3553688448968,164.3553674731516,164.35536611642576,164.355364788161,164.3553635014401,164.35536226833398,164.35536109994993,164.35536000677718,164.3553589982999,164.3553580824688,164.35535726589023,164.35535655451181,164.35535595392486,164.35535546881752,164.35535510212486,164.35535485522314,164.35535472942217,164.3553547267081,164.3553548481768,164.3553550922545,164.35535545584872,164.35535593685574,164.35535653358735,164.3553572419383,164.35535805561702,164.3553589690305,164.35535997640514,164.3553610680561,164.35536223269784,164.35536346317804,164.355364752099,164.35536608350012,164.3553674397907,164.35536881166223,164.35537018921025,164.3553715539895,164.35537288858674,164.35537418126944,164.35537541964658,164.35537658836037,164.35537767315668,164.35537866327238,164.3553795460051,164.35538031172632,164.35538095398576,164.35538145995537,164.35538182405716,164.355382042304,164.35538211521444
