Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pMps1i at time 140.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.03668832923668353,0.036688308380961904,0.036688245906332996,0.03668814259627684,0.03668799924643005,0.036687817038897556,0.03668759759895923,0.03668734292755133,0.036687055308758626,0.03668673726284688,0.0366863915578863,0.0366860211985163,0.036685629394594674,0.0366852195054703,0.03668479500790764,0.0366843594790939,0.036683916555387254,0.03668346989302844,0.03668302314434494,0.03668257993529298,0.03668214385367886,0.03668171844899197,0.03668130726300781,0.036680913907774004,0.0366805421997371,0.036680196378846786,0.03667988140319576,0.03667960325427491,0.03667936900947761,0.03667918619767665,0.03667906094879466,0.03667899734520736,0.0366789973743572,0.0366790610253425,0.036679186313924736,0.03667936918040075,0.036679603491136775,0.03667988170202244,0.036680196736027765,0.03668054262454895,0.036680914413447854,0.03668130785971805,0.03668171914076727,0.03668214463851756,0.03668258080536504,0.036683024088751806,0.03668347090302688,0.03668391762235753,0.036684360594969934,0.03668479616417277,0.03668522069673901,0.036685630617156025,0.03668602244285905,0.03668639282197013,0.036686738564436217,0.036687056660604976,0.0366873443103043,0.03668759898463212,0.03668781845082152,0.03668800073902524,0.03668814420231904,0.03668824762079608,0.03668831010735704,0.036688331026828745
0.03668781026239452,0.03668778935047484,0.036687726579245024,0.03668762273581224,0.036687478720250334,0.03668729573174987,0.0366870753721229,0.03668681961442365,0.03668653074943272,0.03668621132368693,0.03668586412560739,0.036685492168233275,0.03668509867225184,0.036684687017998915,0.0366842607035781,0.03668382332451776,0.036683378536503726,0.03668293001592064,0.03668248143478879,0.036682036437082094,0.03668159862835432,0.03668117157760762,0.03668075884587622,0.036680364063099,0.0366799910605469,0.03667964408729195,0.03667932810341248,0.036679049093118275,0.0366788141452698,0.03667863080144572,0.036678505193355755,0.03667844140307276,0.03667844142587517,0.036678505256023584,0.036678630902589826,0.036678814297052026,0.03667904930213969,0.0366793283714261,0.03667964442082917,0.03667999147152077,0.03668036455842498,0.03668075942625154,0.03668117223861036,0.03668159936235646,0.03668203723460457,0.03668248228596922,0.03668293091323132,0.036683379472555816,0.03668382429417345,0.036684261704279936,0.036684688052485766,0.0366850997451803,0.03668549327983275,0.03668586528379711,0.03668621255130259,0.036686532062029445,0.036686820997240514,0.03668707680663947,0.03668729725850963,0.03668748038032169,0.036687624482809635,0.03668772832773858,0.036687791064700964,0.036687812085757866
0.036686253455792274,0.03668623231719403,0.03668616878199446,0.03668606354618852,0.036685917552679144,0.036685732049138026,0.03668550870590388,0.036685249524646586,0.03668495681273179,0.036684633151179716,0.03668428138122074,0.036683904568974135,0.03668350598060843,0.036683089044702036,0.03668265731277059,0.0366822144351272,0.03668176412289592,0.03668131010794278,0.036680856117763214,0.03668040585021418,0.03667996296053972,0.036679531064699615,0.03667911376787504,0.03667871474088569,0.036678337855324275,0.03667798740307473,0.03667766838281681,0.036677386804220224,0.03667714977370785,0.036676964854926455,0.03667683819831367,0.036676773889295224,0.036676773920052926,0.036676838287563525,0.03667696500145674,0.03667714998279274,0.03667738707676059,0.036677668719141854,0.036677987805661325,0.03667833833145849,0.03667871530000616,0.036679114419970044,0.036679531814715116,0.03667996380634776,0.036680406784899935,0.03668085713083207,0.03668131118800038,0.036681765257879397,0.0366822156141423,0.03668265852647958,0.03668309028901221,0.03668350725342401,0.03668390586281735,0.036684282690378246,0.036684634485084085,0.03668495819508438,0.03668525095785613,0.036685510159294096,0.036685733546772376,0.03668591915697576,0.0366860652340068,0.03668617047432185,0.03668623404336033,0.0366862553604794
0.03668365940244535,0.03668363772967505,0.0366835727790675,0.03668346524312167,0.036683316072049464,0.03668312650050031,0.036682898245396764,0.036682633378079754,0.036682334267132286,0.03668200355488428,0.03668164415162753,0.03668125920613248,0.03668085207123658,0.036680426263474376,0.03667998542593602,0.03667953330118567,0.03667907369231462,0.03667861042372437,0.03667814731418588,0.036677688152551485,0.036677236682877035,0.036676796606881217,0.03667637161333407,0.03667596544943365,0.03667558205061466,0.03667522576194509,0.036674901635520965,0.036674615733006635,0.03667437519741513,0.03667418761645172,0.036674059166834715,0.036673993956911365,0.0366739939861485,0.036674059248627246,0.03667418774585122,0.0366743753823618,0.036674615978553114,0.03667490193790333,0.03667522611731474,0.036675582465899526,0.036675965934740366,0.03667637217335356,0.0366767972389662,0.03667723738057921,0.036677688909069424,0.03667814812181284,0.03667861127490369,0.03667907458026202,0.03667953422019834,0.03667998637209653,0.03668042723955108,0.036680853085147985,0.03668126026201655,0.03668164524678811,0.036682004693006164,0.036682335479879875,0.03668263468988682,0.036682899615679006,0.03668312792520877,0.036683317659482836,0.03668346701605076,0.036683574601160916,0.03668363960579122,0.03668366146068341
0.03668002917356499,0.03668000678869386,0.03667993982540595,0.036679828949103356,0.03667967515885909,0.03667947975570156,0.03667924450795225,0.03667897156188636,0.03667866336612181,0.036678322659377274,0.03667795245735233,0.0366775560198243,0.03667713681520297,0.03667669848112253,0.036676244789202686,0.0366757796131407,0.03667530688631112,0.036674830564946574,0.03667435459807016,0.03667388290168734,0.03667341934236119,0.03667296773572441,0.03667253187757967,0.036672115619115764,0.036671722998372874,0.0366713584498371,0.03667102709761994,0.036670735067017304,0.036670489561060844,0.03667029821470407,0.03667016723650085,0.03667010075429519,0.0366701007773189,0.03667016730132423,0.0366702983179466,0.03667048970651967,0.036670735252815036,0.03667102731590596,0.036671358697387246,0.03667172327944084,0.03667211593732637,0.036672532236346776,0.036672968140390796,0.036673419797443575,0.03667388340806785,0.03667435515351584,0.0366748311667126,0.036675307531831555,0.03667578030014487,0.03667624551371519,0.03667669924028417,0.03667713761258269,0.0366775568653722,0.03667795335811237,0.03667832361311109,0.0366786643901512,0.03667897269632403,0.03667924572783605,0.03667948101744358,0.03667967657350783,0.03667983057242839,0.036679941457215044,0.03668000843278763,0.03668003102939902
0.036675363715849806,0.03667534043113475,0.03667527085618801,0.03667515569696494,0.036674995916567144,0.036674792915924764,0.036674548543628775,0.03667426505173781,0.036673944998889534,0.03667359124444231,0.03667320694385252,0.03667279550717927,0.03667236055780827,0.03667190589336936,0.03667143545220012,0.03667095327791864,0.036670463472768824,0.03666997016176258,0.036669477460328455,0.03666898944672239,0.036668510147614644,0.03666804353452947,0.036667593548886455,0.03666716417075173,0.036666759558279756,0.0366663842625399,0.036666043514465216,0.03666574352406398,0.03666549156113367,0.03666529531750663,0.03666516104906871,0.03666509291362852,0.036665092933576345,0.03666516110505508,0.03666529540592483,0.036665491683510285,0.036665743679006865,0.03666604369349471,0.03666638445687191,0.03666675976499424,0.036667164393935414,0.03666759379851183,0.036668043819595826,0.03666851047310889,0.03666898981592403,0.03666947787710851,0.03666997062929621,0.0366704639904028,0.036670953844223045,0.036671436064209556,0.03667190654503406,0.036672361242260004,0.03667279622280532,0.036673207697992274,0.03667359203770822,0.03667394583517988,0.03667426597560623,0.03667454956151162,0.03667479396011536,0.03667499707698769,0.03667515712696165,0.03667527237666374,0.03667534188750201,0.03667536532372085
0.036669664746656415,0.036669640366148844,0.03666956748830565,0.036669446972700824,0.036669279736971254,0.036669067293742315,0.036668811590694086,0.03666851499561165,0.03666818020840842,0.036667810240475364,0.0366674084183703,0.036666978337447045,0.036666523813927404,0.036666048846412294,0.03666555758178202,0.03666505427486771,0.03666454323969185,0.03666402881390992,0.036663515323651655,0.03666300705068423,0.03666250821544997,0.03666202297500958,0.03666155545201923,0.03666110979757533,0.036660690322575185,0.03666030171075724,0.036659949314863806,0.036659639453629135,0.036659379487396664,0.036659177179207844,0.03665903883948622,0.03665896866039435,0.03665896868203132,0.03665903890273917,0.03665917728294301,0.03665937963101522,0.03665963963359144,0.03665994951919044,0.036660301927358405,0.0366606905469805,0.036661110030899044,0.036661555696666986,0.03666202323266973,0.036662508491254665,0.03666300735391206,0.036663515664035265,0.03666402919940922,0.036664543672987805,0.03666505475639172,0.03666555811071707,0.036666049420498684,0.03666652442732946,0.036666978979338995,0.03666740908687921,0.03666781093873149,0.036668180931767116,0.03666851577333003,0.03666881245977553,0.03666906820220909,0.036669280701754764,0.03666944820087701,0.036669568926902284,0.03666964167696026,0.03666966611030498
0.036662934204137396,0.036662908548151435,0.03666283169693489,0.03666270470192463,0.03666252846493817,0.036662304612212336,0.03666203523078836,0.036661722827114385,0.036661370267687586,0.03666098074863536,0.03666055780137176,0.03666010524372108,0.03665962712433174,0.03665912768486505,0.03665861132549014,0.03665808255676743,0.03665754594797553,0.03665700609023426,0.03665646755946124,0.03665593488346985,0.03665541252255138,0.0366549048603905,0.036654416229757784,0.0366539509790029,0.03665351360616026,0.03665310896444237,0.036652742554625466,0.036652420820666345,0.0366521512279712,0.03665194162548671,0.03665179839008454,0.03665172575491696,0.03665172578030995,0.03665179846629085,0.036651941751414514,0.03665215139870237,0.03665242103087338,0.03665274279084392,0.03665310921000344,0.03665351384974311,0.036653951215916976,0.03665441646144426,0.036654905092490725,0.03665541276328668,0.03665593514264714,0.036656467847618425,0.03665700641966688,0.0366575463278401,0.03665808299096965,0.036658611811697196,0.03665912821779744,0.03665962770003164,0.036660105852501526,0.03666055843676254,0.03666098141888309,0.03666137097196758,0.036661723567296974,0.03666203604107536,0.036662305482421824,0.03666252934590268,0.036662705762671166,0.036662833035041545,0.036662909756317676,0.03666293543094948
0.03665517454839571,0.03665514739043223,0.03665506586938478,0.03665493120460217,0.036654744336620484,0.03665450700305776,0.03665422145167256,0.03665389036088206,0.03665351679527269,0.03665310417389384,0.03665265627196138,0.03665217716993272,0.036651671190980874,0.03665114286235341,0.03665059688082029,0.036650038057720345,0.03664947126600487,0.03664890140134161,0.03664833333746198,0.03664777188835972,0.03664722178922539,0.03664668769000077,0.036646174176767854,0.03664568583221698,0.03664522736886193,0.036644803835344,0.036644420907221115,0.036644085178293685,0.036643804238746545,0.03664358603832347,0.036643437030528414,0.03664336149722772,0.03664336152386356,0.03664343711248357,0.03664358617485655,0.036643804421831315,0.036644085401271155,0.03664442115616828,0.036644804091176625,0.036645227617265866,0.036645686066764764,0.03664617439652103,0.03664668789793277,0.03664722199221144,0.03664777209993012,0.03664833357494658,0.03664890168070411,0.03664947159759605,0.03665003844753938,0.03665059733043192,0.03665114336851536,0.0366516717523785,0.03665217777776983,0.036652656908695125,0.03665310484086811,0.03665351750191657,0.03665389109809112,0.03665422222732899,0.03665450784081332,0.03665474519417834,0.0366549321743601,0.0366550671157528,0.03665514852502515,0.036655175710390016
0.03664638868781931,0.03664635975689005,0.03664627281991154,0.03664612921906293,0.03664592997003142,0.03664567694477619,0.03664537256948645,0.03664501972473615,0.036644621704131713,0.03664418218658783,0.03664370523262192,0.036643195229629215,0.0366426568236684,0.036642094879041805,0.036641514441083295,0.036640920672245496,0.03664031879507506,0.03663971405258709,0.03663911166276555,0.03663851677855089,0.036637934459770725,0.036637369662901625,0.03663682726222097,0.03663631211082018,0.036635829169954316,0.03663538371420181,0.036634981619677716,0.03663462965260653,0.0366343355474795,0.03663410737190069,0.036633951667442155,0.036633872772055175,0.03663387280049863,0.03663395175671238,0.036634107520165916,0.03663433574215131,0.03663462988348638,0.03663498187131151,0.036635383965456986,0.036635829404546134,0.03663631232326844,0.036636827453332736,0.036637369838443165,0.0366379346286767,0.03663851695281994,0.03663911185712588,0.036639714283721925,0.03664031908011753,0.0366409210245429,0.03664151486496471,0.036642095367369114,0.03664265737261409,0.03664319583489229,0.03664370587328106,0.03664418285248298,0.03664462240689694,0.03664502045921691,0.03664537332195731,0.03664567773541875,0.036645930800439236,0.03664613013637117,0.03664627399392852,0.036646360841952254,0.03664638981854938
