Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH3_CPCa at time 350.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
5.809159669355252e-08,7.264525296699196e-08,1.2260103696927462e-07,2.2915432934619218e-07,4.3605483984717903e-07,8.249733361751348e-07,1.5432922975300355e-06,2.8527894818038676e-06,5.214106836103366e-06,9.433279906940554e-06,1.6917294783670216e-05,3.0124017724755943e-05,5.3364164637353656e-05,9.42509195663726e-05,0.00016635823875615457,0.00029416287942671504,0.0005223453702834128,0.0009334789677544937,0.0016819648969447591,0.0030595952443086493,0.005622915876568615,0.010441554435002515,0.01958281242812551,0.03705245700745188,0.07058474678229949,0.13484337869262822,0.25607768017427707,0.47331603501507324,0.8043333094792133,1.0235221225358653,1.1416924894563716,1.191704766868356,1.191704772653512,1.141692505928429,1.0235221465160647,0.8043333343611134,0.4733160525032844,0.25607769052267176,0.13484338448813224,0.07058474996854257,0.03705245871935952,0.01958281331647744,0.010441554877598853,0.005622916088471743,0.003059595342241019,0.0016819649406968693,0.000933478986416105,0.0005223453775642764,0.0002941628817297933,0.00016635823906609504,9.425091924049117e-05,5.3364164239036345e-05,3.012401743242647e-05,1.691729460828684e-05,9.433279809957122e-06,5.2141067825790885e-06,2.852789452654868e-06,1.5432922841486876e-06,8.249733333308485e-07,4.3605484276513707e-07,2.291543341221826e-07,1.2260104149045316e-07,7.264525678197521e-08,5.8091600201178365e-08
5.809124879402034e-08,7.264481107178594e-08,1.226002683861589e-07,2.291528489592454e-07,4.360519411281593e-07,8.249676975030204e-07,1.5432814603532072e-06,2.8527689275597923e-06,5.214068373425587e-06,9.433208894178667e-06,1.691716541549896e-05,3.0123785147271433e-05,5.336375193502671e-05,9.425019655057988e-05,0.00016635698776602508,0.0002941607406898272,0.0005223417552311285,0.0009334729221776593,0.0016819548857103506,0.0030595788138746407,0.00562288912947397,0.0104415112234715,0.01958274315164127,0.0370523469084644,0.07058457374239017,0.1348431109757535,0.2560772764339267,0.47331545646202466,0.8043325711823878,1.0235212032109138,1.1416914403752547,1.1917036531511527,1.1917036586722654,1.1416914560810343,1.023521226045161,0.8043325948649239,0.473315473157175,0.2560772863683886,0.13484311656978268,0.07058457682719896,0.03705234856619399,0.01958274401078387,0.010441511651324674,0.005622889334963212,0.0030595789098440194,0.0016819549296367582,0.0009334729418775783,0.000522341763754035,0.00029416074412180445,0.000166356988969578,9.42501968696176e-05,5.336375197262231e-05,3.012378513742508e-05,1.6917165418892123e-05,9.433208908230351e-06,5.214068386702184e-06,2.852768936393615e-06,1.5432814669003882e-06,8.249677042184798e-07,4.360519483251181e-07,2.2915285560884203e-07,1.2260027372842074e-07,7.264481525282778e-08,5.809125253743286e-08
5.8090204795343905e-08,7.264348503911902e-08,1.2259796216523566e-07,2.2914840711910406e-07,4.360432439579781e-07,8.249507799675269e-07,1.5432489465805407e-06,2.8527072616375496e-06,5.213952981091572e-06,9.432995850441686e-06,1.691677730456199e-05,3.012308740838026e-05,5.336251382569211e-05,9.424802751941574e-05,0.0001663532348734509,0.0002941543247300726,0.0005223309107591351,0.0009334547871348136,0.001681924855889014,0.0030595295311106373,0.005622808906487364,0.010441381627533471,0.019582535402893547,0.03705201677736745,0.07058405495752473,0.13484230849349768,0.25607606654118187,0.47331372338749983,0.8043303609248442,1.0235184511473063,1.1416882996648505,1.1917003187218924,1.1917003233484544,1.141688312797372,1.0235184701964288,0.8043303807221934,0.47331373753344597,0.2560760751259932,0.13484231340628203,0.0705840576870246,0.03705201824458552,0.019582536161683615,0.010441382005707196,0.005622809089771466,0.0030595296187904716,0.0016819248980453692,0.0009334548078186808,0.0005223309211759661,0.0002941543300929084,0.00016635323767678437,9.424802901128766e-05,5.3362514652579805e-05,3.012308790097792e-05,1.691677761945466e-05,9.43299605586128e-06,5.213953110006981e-06,2.8527073371493417e-06,1.5432489884302804e-06,8.24950803344529e-07,4.3604325814865417e-07,2.2914841648255735e-07,1.2259796850687615e-07,7.264348952484427e-08,5.8090208637510295e-08
5.808846307484803e-08,7.264127293576546e-08,1.2259411530804625e-07,2.2914099861353063e-07,4.360287390336141e-07,8.249225670513896e-07,1.5431947273828326e-06,2.852604434908647e-06,5.213760577766634e-06,9.43264064541168e-06,1.6916130249667743e-05,3.0121924211285368e-05,5.336044989855374e-05,9.424441196150611e-05,0.00016634697957163328,0.0002941436313689172,0.0005223128378087263,0.0009334245664142066,0.0016818748176385253,0.0030594474194550513,0.0056226752576676075,0.0104411657496624,0.01958218938732243,0.037051467023173086,0.07058319124224909,0.134840972870479,0.2560740537239018,0.47331084206334645,0.8043266900683289,1.0235138808878417,1.141683083607888,1.191694780659851,1.1916947838680043,1.1416830926656354,1.0235138939634354,0.8043267037533326,0.473310852170771,0.2560740601529632,0.13484097669386427,0.07058319340954089,0.0370514681943863,0.01958218999249991,0.010441166051656889,0.005622675405522467,0.003059447491944955,0.0016818748540842596,0.0009334245856032196,0.0005223128484708376,0.0002941436375579944,0.0001663469832474044,9.424441415337715e-05,5.336045120402629e-05,3.0121924996866614e-05,1.6916130733816932e-05,9.432640948908257e-06,5.213760765545796e-06,2.85260454574195e-06,1.5431947886973652e-06,8.249225993525597e-07,4.360287562277573e-07,2.2914100848155597e-07,1.225941214285154e-07,7.264127704577418e-08,5.8088466505549246e-08
5.808602040649719e-08,7.26381707928156e-08,1.2258872134781484e-07,2.2913061184230884e-07,4.360084052618599e-07,8.248830208306036e-07,1.543118735849485e-06,2.8524603319871542e-06,5.213490969711788e-06,9.432142963749912e-06,1.6915223756007476e-05,3.012029481346661e-05,5.3357559102500595e-05,9.423934851073187e-05,0.00016633822033406526,0.00029412865945531186,0.000522287536947526,0.0009333822652359296,0.0016818047867403565,0.0030593325165304388,0.005622488263283259,0.010440863750503378,0.019581705414289406,0.037050698228671554,0.07058198368142249,0.13483910611140779,0.2560712416722339,0.47330681930714663,0.8043215711354085,1.0235075082877194,1.1416758100566453,1.1916870579783794,1.1916870597474143,1.1416758149763098,1.0235075152872675,0.8043215785745179,0.4733068252185265,0.25607124581838975,0.13483910876961921,0.07058198524959076,0.037050699087189026,0.01958170585724233,0.010440863970485444,0.0056224883710234526,0.0030593325698930946,0.0016818048141499068,0.0009333822801560297,0.0005222875456205541,0.0002941286647676525,0.00016633822366785041,9.42393505918277e-05,5.3357560371545266e-05,3.0120295571317722e-05,1.691522420821284e-05,9.43214323797754e-06,5.213491137324318e-06,2.8524604319598437e-06,1.5431187920181312e-06,8.248830501655605e-07,4.360084200561438e-07,2.2913061976095318e-07,1.2258872613062452e-07,7.263817403363446e-08,5.808602312472087e-08
5.8082872193747415e-08,7.263417291791723e-08,1.225817708922803e-07,2.2911722976088748e-07,4.3598221136023776e-07,8.248320846505718e-07,1.5430208714058149e-06,2.8522747783395785e-06,5.213143861646343e-06,9.431502320243867e-06,1.691405705328782e-05,3.0118198042719826e-05,5.335383974894863e-05,9.423283491674046e-05,0.00016632695452411424,0.00029410940667547707,0.0005222550080319456,0.0009333278897243988,0.001681714783897866,0.0030591848734904704,0.0056222480339488895,0.010440475851484818,0.019581083904882255,0.03704971116569988,0.07058043365053253,0.13483671061431068,0.25606763452276227,0.473301662400982,0.8043150175621038,1.023499349885554,1.141666497351497,1.1916771701231563,1.1916771709835718,1.1416664996579853,1.0234993530341023,0.8043150209861673,0.47330166550860836,0.25606763706654945,0.1348367124210783,0.07058043477220324,0.03704971178994481,0.01958108422542974,0.010440476008214154,0.005622248109407901,0.0030591849103939524,0.0016817148026986198,0.000933327899901654,0.0005222550139438532,0.0002941094103312793,0.00016632695686954614,9.42328364231367e-05,5.335384068613665e-05,3.011819859966545e-05,1.6914057373989407e-05,9.43150250516498e-06,5.213143970679562e-06,2.8522748429432146e-06,1.5430209080802002e-06,8.248321037440449e-07,4.3598222057858224e-07,2.2911723444980332e-07,1.225817738238584e-07,7.263417510525626e-08,5.8082874125888794e-08
5.807901265695627e-08,7.262927215009854e-08,1.2257325210429862e-07,2.2910083082444536e-07,4.3595011766484064e-07,8.247696865093692e-07,1.5429010060812283e-06,2.852047551852953e-06,5.212718877894396e-06,9.43071809757561e-06,1.6912629160713037e-05,3.011563240388703e-05,5.3349289678833845e-05,9.42248682950782e-05,0.00016631317875755457,0.0002940858700684555,0.000522215250936741,0.0009332614479504171,0.0016816048362714563,0.003059004557446654,0.005621954714957406,0.010440002343763112,0.01958032541261359,0.037048506845820964,0.07057854294099133,0.13483378947395117,0.256063237556981,0.47329538053994824,0.8043070461557972,1.0234894258974268,1.1416551673625883,1.1916651397804328,1.1916651404708434,1.1416551691855745,1.023489428319026,0.8043070487299715,0.4732953828791946,0.2560632395291496,0.1348337909148654,0.07057854385212275,0.037048507356493274,0.019580325673394548,0.010440002468867355,0.005621954773399489,0.003059004585008675,0.0016816048497540598,0.0009332614549069906,0.0005222152547624262,0.00029408587231833576,0.00016631318016053465,9.422486919581077e-05,5.334929024569494e-05,3.0115632738785648e-05,1.6912629344570432e-05,9.430718194407684e-06,5.2127189296407995e-06,2.8520475806951114e-06,1.5429010220913802e-06,8.247696945552943e-07,4.3595012111692146e-07,2.2910083235554878e-07,1.2257325323496761e-07,7.262927328716715e-08,5.8079013803800486e-08
5.807443483876237e-08,7.262345988077473e-08,1.2256315078245415e-07,2.290813892050709e-07,4.3591207660402116e-07,8.246957399544984e-07,1.5427589860640975e-06,2.8517783854601682e-06,5.212215566973613e-06,9.42978955481838e-06,1.691093890311924e-05,3.0112596108643745e-05,5.334390631405142e-05,9.421544520888975e-05,0.0001662968890220402,0.0002940580461898158,0.0005221682657730436,0.0009331829502297622,0.001681474977926719,0.0030587916522410593,0.0056216084878357,0.010439443591836552,0.019579430632786884,0.03704708654611495,0.07057631383179815,0.13483034667404695,0.2560580576805787,0.47328798589273663,0.8042976790322663,1.0234777628453013,1.1416418484934128,1.1916509959999813,1.1916509970587665,1.1416418513969164,1.0234777668640065,0.8042976831523083,0.4732879890440254,0.2560580599057744,0.13483034814815031,0.07057631472972463,0.03704708704546437,0.019579430887964624,0.010439443713648869,0.0056216085436282025,0.0030587916776053923,0.0016814749897240489,0.0009331829559438058,0.0005221682686708868,0.000294058047728109,0.00016629688988049714,9.421544571281336e-05,5.3343906613288946e-05,3.0112596274945115e-05,1.6910938983674654e-05,9.429789587544767e-06,5.212215578142385e-06,2.8517783888804123e-06,1.542758987014641e-06,8.246957398191921e-07,4.3591207586017853e-07,2.290813884706964e-07,1.225631505369409e-07,7.262346011131533e-08,5.807443525607643e-08
5.806913050234928e-08,7.261672593009553e-08,1.225514501707031e-07,2.2905887448585458e-07,4.358680322112994e-07,8.24610143287418e-07,1.5425946302977444e-06,2.8514669644552596e-06,5.21163339634094e-06,9.428715817550647e-06,1.6908984893697795e-05,3.0109087047606522e-05,5.3337686615058336e-05,9.420456160573103e-05,0.000166278080580023,0.00029402593095332973,0.0005221140526180627,0.0009330924086587389,0.0016813252490592537,0.0030585462572190643,0.005621209568539008,0.010438800031158638,0.01957840039990972,0.03704545180777509,0.07057374909334695,0.13482638710788186,0.2560521034938687,0.47327949380558176,0.8042869441117512,1.0234643944379496,1.1416265769525096,1.1916347757968144,1.19163477739175,1.141626581441143,1.0234644008467042,0.8042869506513656,0.47327949839322925,0.2560521063296684,0.13482638880333683,0.0705737500756821,0.037045452347082376,0.01957840067699077,0.01043880016464205,0.005621209629782389,0.003058546284731911,0.0016813252615616389,0.000933092414551403,0.0005221140555169634,0.0002940259324168149,0.00016627808131847616,9.42045619730527e-05,5.333768679178368e-05,3.010908712252094e-05,1.6908984913890305e-05,9.428715812582572e-06,5.211633384139301e-06,2.8514669533284044e-06,1.5425946224769014e-06,8.246101383230794e-07,4.3586802906878267e-07,2.2905887251218626e-07,1.225514491085107e-07,7.261672551680249e-08,5.806913034304137e-08
5.8063090033595653e-08,7.260905842087706e-08,1.2253813073833035e-07,2.2903325125709615e-07,4.3581791941651825e-07,8.245127783885523e-07,1.5424077285967687e-06,2.8511129234349617e-06,5.210971747158431e-06,9.427495868450106e-06,1.6906765517006566e-05,3.0105102760829526e-05,5.3330627032623014e-05,9.419221274283112e-05,0.00016625674785573683,0.00029398951945597566,0.0005220526112256673,0.0009329898365995144,0.001681155695039633,0.0030582684854514124,0.0056207582042276175,0.010438072162542876,0.019577235678402333,0.037043604420874746,0.07057085196066264,0.13482191652389086,0.2560453851710367,0.47326992255664174,0.8042748747446141,1.0234493611753341,1.1416093964757972,1.1916165240895136,1.191616526115343,1.1416094022516738,1.0234493695563298,0.80427488331806,0.4732699283784245,0.25604538855051456,0.13482191842690558,0.07057085302566729,0.03704360499953838,0.019577235977288113,0.01043807230850316,0.005620758272249411,0.003058268516407906,0.001681155709255152,0.0009329898433933877,0.000522052614646808,0.00029398952123402527,0.00016625674876456558,9.419221317691341e-05,5.333062721630219e-05,3.0105102820268366e-05,1.6906765519702774e-05,9.427495850129563e-06,5.210971725671758e-06,2.8511129059058207e-06,1.5424077165298903e-06,8.245127709572201e-07,4.3581791511292156e-07,2.290332487846002e-07,1.225381293424876e-07,7.260905766729918e-08,5.80630895228614e-08
