Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Bub1a_his at time 190.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.689162101243438e-08,2.6998522967947584e-08,2.7316756631209985e-08,2.7838968442137816e-08,2.8553112107279956e-08,2.9442761046145817e-08,3.04875412661455e-08,3.166367897177209e-08,3.2944654148221446e-08,3.43019475353734e-08,3.570586396770425e-08,3.71264102727054e-08,3.853420117796725e-08,3.9901362433707614e-08,4.120239710141438e-08,4.241497915655358e-08,4.3520638595305793e-08,4.450530439077778e-08,4.535967602204817e-08,4.60794008266604e-08,4.666504284420013e-08,4.71218386934718e-08,4.7459246785581846e-08,4.769030715103302e-08,4.783083963987779e-08,4.789851754423999e-08,4.791186116587638e-08,4.788920099795092e-08,4.784766265150457e-08,4.7802225248301715e-08,4.776490171905984e-08,4.774408346181891e-08,4.774408346172311e-08,4.776490171877498e-08,4.7802225247835047e-08,4.7847662650867976e-08,4.788920099716042e-08,4.7911861164951406e-08,4.789851754320274e-08,4.783083963875214e-08,4.7690307149843914e-08,4.745924678435425e-08,4.712183869222985e-08,4.666504284296595e-08,4.6079400825453916e-08,4.5359676020885794e-08,4.450530438967265e-08,4.352063859426666e-08,4.241497915558578e-08,4.120239710051971e-08,3.9901362432885827e-08,3.8534201177217266e-08,3.712641027202789e-08,3.570586396710305e-08,3.430194753485799e-08,3.294465414780704e-08,3.166367897148176e-08,3.048754126601311e-08,2.9442761046210942e-08,2.8553112107568645e-08,2.7838968442654626e-08,2.731675663198806e-08,2.699852296901404e-08,2.6891621013277237e-08
2.8513796133802497e-08,2.8628802211821815e-08,2.897115789812667e-08,2.9532942915740066e-08,3.0301180878832125e-08,3.125817351655977e-08,3.2381964212808154e-08,3.3646925183428945e-08,3.502445934624559e-08,3.64838037977347e-08,3.799291694828443e-08,3.951942608650632e-08,4.1031606867331404e-08,4.2499361459161686e-08,4.3895158387624294e-08,4.519489499986716e-08,4.637864338412424e-08,4.7431242819026426e-08,4.8342706522906324e-08,4.9108417549546806e-08,4.972909785017227e-08,5.021054531667356e-08,5.0563145405868745e-08,5.080117598023196e-08,5.0941935501951304e-08,5.1004734916750906e-08,5.1009801771805805e-08,5.0977150767988794e-08,5.0925477658380814e-08,5.0871132971764314e-08,5.0827228460255114e-08,5.0802922635678696e-08,5.080292263557925e-08,5.08272284599597e-08,5.0871132971281817e-08,5.092547765772544e-08,5.097715076717977e-08,5.100980177086638e-08,5.100473491570737e-08,5.094193550083214e-08,5.080117597906653e-08,5.0563145404686095e-08,5.021054531550097e-08,4.9729097849035164e-08,4.9108417548466535e-08,4.834270652190033e-08,4.743124281810744e-08,4.6378643383299816e-08,4.5194894999140174e-08,4.3895158386992785e-08,4.249936145862088e-08,4.103160686687518e-08,3.9519426086129786e-08,3.799291694798594e-08,3.648380379751826e-08,3.502445934612137e-08,3.364692518341619e-08,3.238196421293762e-08,3.125817351686867e-08,3.0301180879343766e-08,2.9532942916459164e-08,2.89711578990994e-08,2.862880221306129e-08,2.8513796134462627e-08
3.357272933788443e-08,3.371327943267615e-08,3.4131667359207926e-08,3.4818186874947766e-08,3.5756930030884824e-08,3.6926189422641733e-08,3.829901765116972e-08,3.9843938475670684e-08,4.152580025123198e-08,4.3306757098698864e-08,4.5147357045429916e-08,4.700770949305902e-08,4.884869737212738e-08,5.063319291233605e-08,5.2327230821781965e-08,5.39010895335135e-08,5.5330230642263963e-08,5.659604913958795e-08,5.768639274829986e-08,5.8595817474412614e-08,5.932555807753943e-08,5.988320589430033e-08,6.028210151056889e-08,6.054046520367988e-08,6.068030284145728e-08,6.072613803264562e-08,6.07036318795067e-08,6.063815896672437e-08,6.055341173152201e-08,6.047010484799152e-08,6.040484673125069e-08,6.036923697745809e-08,6.036923697734224e-08,6.040484673090672e-08,6.047010484742971e-08,6.055341173075942e-08,6.063815896578359e-08,6.070363187841516e-08,6.072613803143431e-08,6.06803028401597e-08,6.054046520233058e-08,6.028210150920174e-08,5.988320589294786e-08,5.9325558076231274e-08,5.859581747317387e-08,5.768639274715095e-08,5.6596049138543566e-08,5.5330230641333e-08,5.390108953269877e-08,5.2327230821081615e-08,5.0633192911744335e-08,4.88486973716373e-08,4.7007709492664726e-08,4.5147357045130026e-08,4.330675709849815e-08,4.1525800251142926e-08,3.984393847571735e-08,3.829901765139026e-08,3.6926189423081496e-08,3.575693003157163e-08,3.481818687589622e-08,3.41316673605087e-08,3.371327943432224e-08,3.3572729338225366e-08
4.266792680323632e-08,4.285534278859148e-08,4.3413228570096445e-08,4.432860265066435e-08,4.5580179338552514e-08,4.713889360137305e-08,4.896863387574788e-08,5.102717800414266e-08,5.326732246978155e-08,5.563818809992572e-08,5.8086676664973583e-08,6.055904287439461e-08,6.300253597757508e-08,6.536705551992132e-08,6.760675786897809e-08,6.968154496861002e-08,7.155836530883945e-08,7.321225996360072e-08,7.46270940525814e-08,7.579592603327369e-08,7.672098332335671e-08,7.741323201153519e-08,7.789154964966778e-08,7.818153193727892e-08,7.831398503315887e-08,7.832317382040957e-08,7.824491143180595e-08,7.811458568775706e-08,7.796522310956734e-08,7.782569050713175e-08,7.771912783047844e-08,7.76616943923196e-08,7.766169439217456e-08,7.771912783004808e-08,7.782569050642932e-08,7.79652231086147e-08,7.811458568658358e-08,7.824491143044694e-08,7.832317381890494e-08,7.831398503155208e-08,7.81815319356139e-08,7.789154964798837e-08,7.741323200988305e-08,7.672098332176928e-08,7.5795926031783e-08,7.462709405121301e-08,7.321225996237313e-08,7.155836530776316e-08,6.968154496768857e-08,6.760675786820754e-08,6.536705551929395e-08,6.300253597708091e-08,6.055904287402568e-08,5.808667666472743e-08,5.5638188099807744e-08,5.326732246980734e-08,5.102717800434326e-08,4.89686338761735e-08,4.713889360208308e-08,4.558017933958159e-08,4.432860265203894e-08,4.341322857197233e-08,4.2855342790956883e-08,4.2667926803438734e-08
5.687533307092283e-08,5.713805847090487e-08,5.792010715114552e-08,5.9203239270821034e-08,6.095753161063327e-08,6.31420942821445e-08,6.570607591495696e-08,6.858995450603663e-08,7.172710441019252e-08,7.504561993709372e-08,7.847036306278912e-08,8.192518770287244e-08,8.533527708308836e-08,8.862951553380193e-08,9.174280322552665e-08,9.461821361694594e-08,9.720889014568452e-08,9.94795820013083e-08,1.0140772919272812e-07,1.0298402445450816e-07,1.042124030879534e-07,1.0510944027469994e-07,1.0570316692723879e-07,1.0603134763043498e-07,1.061392954322615e-07,1.0607732598274096e-07,1.0589797587149661e-07,1.0565312544944234e-07,1.0539117391223222e-07,1.0515441349482094e-07,1.0497674035080673e-07,1.04881822650292e-07,1.0488182265010172e-07,1.0497674035024203e-07,1.0515441349390031e-07,1.0539117391098581e-07,1.0565312544791006e-07,1.058979758697268e-07,1.0607732598078804e-07,1.0613929543018487e-07,1.0603134762829534e-07,1.0570316692509457e-07,1.0510944027260763e-07,1.0421240308596351e-07,1.029840244526638e-07,1.0140772919106268e-07,9.947958199984564e-08,9.720889014443786e-08,9.461821361591788e-08,9.174280322471083e-08,8.862951553318581e-08,8.533527708265697e-08,8.192518770261271e-08,7.847036306269531e-08,7.504561993717065e-08,7.172710441045951e-08,6.858995450653347e-08,6.570607591575117e-08,6.314209428331532e-08,6.095753161222599e-08,5.9203239272875433e-08,5.792010715390086e-08,5.713805847435172e-08,5.687533307113868e-08
7.787146867819312e-08,7.824938893081129e-08,7.937432675504747e-08,8.122001138499987e-08,8.374332055496289e-08,8.688528051366072e-08,9.057247563059725e-08,9.47188696099961e-08,9.922803117287475e-08,1.0399574238965578e-07,1.0891294817058299e-07,1.138689820410976e-07,1.1875497820652808e-07,1.234673555015097e-07,1.279112378319758e-07,1.3200366082207423e-07,1.3567640790744466e-07,1.3887832278409052e-07,1.4157695980079525e-07,1.437594594640891e-07,1.4543257158579635e-07,1.4662179168504974e-07,1.473696242436934e-07,1.477330359929684e-07,1.4778021007660972e-07,1.4758675431157338e-07,1.4723155088533727e-07,1.467924583614657e-07,1.4634208827780767e-07,1.4594387723667898e-07,1.4564866137102129e-07,1.4549193436114276e-07,1.4549193436088513e-07,1.456486613702585e-07,1.4594387723543596e-07,1.4634208827612753e-07,1.4679245835940434e-07,1.4723155088296325e-07,1.4758675430896383e-07,1.4778021007384633e-07,1.4773303599013618e-07,1.4736962424087554e-07,1.4662179168232425e-07,1.4543257158323188e-07,1.4375945946174652e-07,1.4157695979871878e-07,1.388783227823128e-07,1.356764079059813e-07,1.320036608209275e-07,1.2791123783113432e-07,1.2346735550095415e-07,1.1875497820623362e-07,1.138689820410436e-07,1.0891294817075816e-07,1.0399574239006311e-07,9.922803117353658e-08,9.471886961096434e-08,9.057247563196276e-08,8.688528051553151e-08,8.374332055739937e-08,8.122001138805913e-08,7.937432675907536e-08,7.824938893580308e-08,7.787146867856512e-08
1.0812617170764954e-07,1.0867666916125557e-07,1.1031531141953412e-07,1.1300382485456276e-07,1.1667934728684351e-07,1.2125583400144958e-07,1.266260509956696e-07,1.326641678244688e-07,1.392289498729355e-07,1.4616752812978334e-07,1.5331969432615827e-07,1.605226326432007e-07,1.6761595917918304e-07,1.7444690092177673e-07,1.808754114449659e-07,1.8677899526516667e-07,1.9205700054995254e-07,1.966341435016364e-07,2.0046304871793287e-07,2.035256280694625e-07,2.0583317440290987e-07,2.074251124460043e-07,2.0836642320935693e-07,2.0874383471510866e-07,2.0866094550904608e-07,2.082325128299308e-07,2.075781898991155e-07,2.0681603297944974e-07,2.0605611632836617e-07,2.0539459098349024e-07,2.049085018288692e-07,2.0465163812336737e-07,2.0465163812301352e-07,2.049085018278196e-07,2.0539459098178264e-07,2.0605611632606014e-07,2.0681603297662634e-07,2.07578189895872e-07,2.082325128263781e-07,2.0866094550530047e-07,2.0874383471129048e-07,2.0836642320558416e-07,2.0742511244238676e-07,2.05833174399545e-07,2.0352562806643287e-07,2.0046304871530217e-07,1.9663414349944705e-07,1.9205700054822536e-07,1.8677899526390057e-07,1.8087541144414283e-07,1.744469009213652e-07,1.6761595917914545e-07,1.6052263264350327e-07,1.5331969432677967e-07,1.4616752813072257e-07,1.3922894987421816e-07,1.3266416782616134e-07,1.2662605099789466e-07,1.2125583400435265e-07,1.1667934729050759e-07,1.1300382485906876e-07,1.1031531142537011e-07,1.0867666916842153e-07,1.0812617170834456e-07
1.5118526599410716e-07,1.519919248092663e-07,1.5439309606688426e-07,1.5833275030402438e-07,1.6371880197089196e-07,1.7042508610746697e-07,1.7829417917616084e-07,1.871410970681069e-07,1.9675788624646224e-07,2.0691909159900358e-07,2.1738803794740978e-07,2.2792380441712312e-07,2.3828870691880818e-07,2.482560401019522e-07,2.5761777333034536e-07,2.661918525137781e-07,2.738287372284437e-07,2.804168051386925e-07,2.85886285804779e-07,2.902114434915554e-07,2.934108109057384e-07,2.9554537776822175e-07,2.967147527004013e-07,2.970514357400117e-07,2.9671345313804895e-07,2.958757075597144e-07,2.947204781983157e-07,2.934275611014565e-07,2.921645667440418e-07,2.9107788825592486e-07,2.902848204615029e-07,2.898672495317993e-07,2.8986724953130646e-07,2.902848204600424e-07,2.910778882535517e-07,2.921645667408425e-07,2.934275610975465e-07,2.947204781938358e-07,2.958757075548221e-07,2.9671345313291254e-07,2.970514357348037e-07,2.967147526952887e-07,2.9554537776336185e-07,2.934108109012699e-07,2.902114434875939e-07,2.8588628580141286e-07,2.804168051359795e-07,2.7382873722640914e-07,2.6619185251241965e-07,2.576177733296309e-07,2.482560401018334e-07,2.382887069192249e-07,2.2792380441802254e-07,2.173880379487543e-07,2.0691909160078428e-07,1.9675788624870603e-07,1.8714109707089917e-07,1.78294179179663e-07,1.7042508611187769e-07,1.6371880197632406e-07,1.5833275031059167e-07,1.5439309607526857e-07,1.5199192481947337e-07,1.5118526599534722e-07
2.1207421629309824e-07,2.1325949025608304e-07,2.1678774924681173e-07,2.2257684004852413e-07,2.3049164430758932e-07,2.403468444941371e-07,2.519109020825519e-07,2.649113202568523e-07,2.790412405771232e-07,2.9396737475040923e-07,3.0933920051102196e-07,3.2479925947270464e-07,3.399942924486826e-07,3.5458684419182966e-07,3.6826687611505963e-07,3.8076285371721123e-07,3.91851735343809e-07,4.013672882742508e-07,4.0920620119030547e-07,4.153315489678564e-07,4.197732922718686e-07,4.2262565248518706e-07,4.2404138076009826e-07,4.2422312513365537e-07,4.2341227772957294e-07,4.2187584183771656e-07,4.198919848004172e-07,4.1773502865072485e-07,4.156606711817265e-07,4.1389222385745656e-07,4.126086011809169e-07,4.119347029961417e-07,4.119347029954513e-07,4.126086011788728e-07,4.13892223854136e-07,4.1566067117725594e-07,4.1773502864527123e-07,4.1989198479418257e-07,4.218758418309291e-07,4.2341227772247565e-07,4.242231251264948e-07,4.24041380753115e-07,4.226256524786055e-07,4.197732922658873e-07,4.1533154896263643e-07,4.0920620118597125e-07,4.0136728827088273e-07,3.918517353414386e-07,3.807628537158286e-07,3.68266876114615e-07,3.5458684419224476e-07,3.399942924498681e-07,3.2479925947457526e-07,3.093392005135141e-07,2.939673747534977e-07,2.7904124058083573e-07,2.6491132026129376e-07,2.519109020879403e-07,2.403468445007361e-07,2.3049164431555403e-07,2.2257684005801395e-07,2.1678774925877154e-07,2.1325949027052998e-07,2.1207421629518935e-07
2.9786676866311243e-07,2.9961051821596396e-07,3.048013687737136e-07,3.1331886128260307e-07,3.2496471581512926e-07,3.394666712742814e-07,3.564840603270523e-07,3.756152641578132e-07,3.9640716164623067e-07,4.183666155953604e-07,4.4097392688493715e-07,4.6369804341129373e-07,4.860131467215194e-07,5.074160714484648e-07,5.274438593048749e-07,5.456906290574133e-07,5.618228732630066e-07,5.755922843831689e-07,5.868452743610517e-07,5.955284833197715e-07,6.016897681836419e-07,6.054744077343082e-07,6.071165387455053e-07,6.069261270301928e-07,6.052720551560202e-07,6.025621542129731e-07,5.992212025888242e-07,5.956680471505995e-07,5.922930639153129e-07,5.894371641055383e-07,5.873734703175626e-07,5.862926433797472e-07,5.862926433787764e-07,5.873734703146845e-07,5.894371641008696e-07,5.922930639090317e-07,5.956680471429498e-07,5.992212025801011e-07,6.02562154203504e-07,6.052720551461543e-07,6.0692612702029e-07,6.071165387359083e-07,6.054744077253385e-07,6.016897681755827e-07,5.955284833128555e-07,5.868452743554512e-07,5.755922843789923e-07,5.618228732602936e-07,5.456906290561431e-07,5.274438593049678e-07,5.074160714498034e-07,4.860131467239627e-07,4.636980434147068e-07,4.40973926889219e-07,4.1836661560045875e-07,3.96407161652164e-07,3.7561526416471514e-07,3.564840603352037e-07,3.3946667128404064e-07,3.24964715826707e-07,3.1331886129622193e-07,3.0480136879067944e-07,2.996105182363126e-07,2.9786676866649437e-07
