Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Bub1a_his at time 50.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
7.249723930047315e-09,7.299202664876665e-09,7.4463989608561995e-09,7.687620627994949e-09,8.0168062511754e-09,8.425665056358139e-09,8.903875192235145e-09,9.439341633291987e-09,1.0018513630548087e-08,1.0626759435296597e-08,1.124879298162529e-08,1.1869143542933243e-08,1.2472655390232914e-08,1.3045000566925587e-08,1.3573184484844582e-08,1.4046021560991071e-08,1.4454556920954439e-08,1.479241056482164e-08,1.5056022466474163e-08,1.5244780850124635e-08,1.53610211971129e-08,1.5409890076750362e-08,1.5399075245673762e-08,1.5338411119341185e-08,1.5239376150277603e-08,1.5114505324818184e-08,1.4976746442110896e-08,1.4838792685067634e-08,1.4712425967953903e-08,1.4607905514900524e-08,1.4533434086594477e-08,1.4494730353887742e-08,1.4494730354033332e-08,1.4533434087042993e-08,1.4607905515686736e-08,1.4712425969134326e-08,1.4838792686718371e-08,1.4976746444324636e-08,1.5114505327700422e-08,1.523937615394211e-08,1.5338411123904846e-08,1.5399075251250895e-08,1.5409890083446604e-08,1.5361021205018996e-08,1.524478085931033e-08,1.5056022476982497e-08,1.4792410576664085e-08,1.4454556934107362e-08,1.4046021575393985e-08,1.357318450040085e-08,1.3045000583506188e-08,1.2472655407683904e-08,1.186914356108736e-08,1.1248793000318051e-08,1.062675945438686e-08,1.001851364994327e-08,9.439341652980234e-09,8.903875212334366e-09,8.425665077211675e-09,8.016806273554021e-09,7.687620653445485e-09,7.4463989918838394e-09,7.2992027035206335e-09,7.2497239740497445e-09
7.949760655951633e-09,8.004394659931342e-09,8.166929866406123e-09,8.433295890693614e-09,8.796809390220852e-09,9.24832683043357e-09,9.77646136048724e-09,1.0367865373590873e-08,1.1007578937529082e-08,1.1679441846447565e-08,1.2366563656257891e-08,1.305184195497834e-08,1.3718514638470136e-08,1.4350727551174567e-08,1.4934094993582158e-08,1.5456227768401644e-08,1.5907202050719628e-08,1.6279942730949284e-08,1.6570497154712793e-08,1.6778179364298197e-08,1.6905570851519477e-08,1.6958371120193662e-08,1.6945099554825793e-08,1.6876658637881262e-08,1.676577684951666e-08,1.6626357032333793e-08,1.6472762083030042e-08,1.6319074118351684e-08,1.617836546090554e-08,1.606201975374347e-08,1.597913924262072e-08,1.5936069903274717e-08,1.5936069903497798e-08,1.597913924329731e-08,1.606201975489537e-08,1.6178365462568413e-08,1.631907412057396e-08,1.647276208587136e-08,1.6626357035862916e-08,1.6765776853808805e-08,1.687665864301485e-08,1.6945099560878664e-08,1.6958371127238743e-08,1.6905570859620093e-08,1.677817937350319e-08,1.6570497165051773e-08,1.627994274242832e-08,1.5907202063317886e-08,1.5456227782069536e-08,1.493409500824161e-08,1.435072756672223e-08,1.3718514654784064e-08,1.3051841971928899e-08,1.236656367372322e-08,1.1679441864333722e-08,1.1007578955795365e-08,1.0367865392283299e-08,9.776461379792523e-09,9.248326850789771e-09,8.796809412559204e-09,8.433295916868097e-09,8.166929899436532e-09,8.00439470232111e-09,7.94976070547437e-09
1.0170724473353692e-08,1.0241810636593426e-08,1.0453298044544917e-08,1.0799911333360387e-08,1.1272985299421852e-08,1.1860658335117428e-08,1.254814802994844e-08,1.3318111760799064e-08,1.4151093363487744e-08,1.5026053797124928e-08,1.592097920025865e-08,1.6813554203934658e-08,1.7681882288001728e-08,1.8505228940625276e-08,1.926475806548759e-08,1.99442281264872e-08,2.0530612495578955e-08,2.1014608799415042e-08,2.139100497044515e-08,2.1658875194227443e-08,2.1821586765716086e-08,2.1886608562316414e-08,2.1865122770456467e-08,2.177145290458564e-08,2.1622332220785054e-08,2.143604655992843e-08,2.1231493752718173e-08,2.1027207417021792e-08,2.084039589127718e-08,2.0686046988369072e-08,2.0576146233287987e-08,2.0519050461583867e-08,2.051905046201651e-08,2.0576146234584053e-08,2.068604699052334e-08,2.084039589428189e-08,2.1027207420867944e-08,2.123149375739703e-08,2.1436046565433058e-08,2.162233222711158e-08,2.1771452911734027e-08,2.18651227784305e-08,2.188660857112285e-08,2.1821586775362805e-08,2.165887520472075e-08,2.1391004981786377e-08,2.1014608811596815e-08,2.0530612508581685e-08,1.994422814027644e-08,1.9264758080013084e-08,1.8505228955822705e-08,1.768188230379807e-08,1.6813554220258058e-08,1.5920979217053477e-08,1.5026053814372567e-08,1.4151093381234153e-08,1.3318111779194245e-08,1.2548148049316627e-08,1.1860658356112448e-08,1.1272985323382467e-08,1.0799911362966362e-08,1.0453298084232574e-08,1.0241810690144162e-08,1.0170724538347399e-08
1.4293557058150592e-08,1.4395524519875899e-08,1.469889947032398e-08,1.5196151812917634e-08,1.587490678934603e-08,1.6718212971816768e-08,1.770492589166799e-08,1.8810212729514358e-08,2.0006181144588705e-08,2.1262630736339434e-08,2.254791897570962e-08,2.3829925177723925e-08,2.5077086925552357e-08,2.625947420052898e-08,2.73498583207474e-08,2.8324726631915675e-08,2.916519059868016e-08,2.9857735163777275e-08,3.039476132785557e-08,3.077488185767668e-08,3.100294149706356e-08,3.1089747342152545e-08,3.1051511187863635e-08,3.090902251282368e-08,3.068658712775116e-08,3.041078118558034e-08,3.010908219446582e-08,2.980844705819353e-08,2.953391143448094e-08,2.930728458874304e-08,2.9146009462450705e-08,2.9062249175420208e-08,2.906224917621176e-08,2.9146009464808544e-08,2.9307284592617847e-08,2.9533911439794243e-08,2.9808447064842865e-08,3.010908220233141e-08,3.0410781194532544e-08,3.068658713765827e-08,3.0909022523559174e-08,3.105151119931239e-08,3.108974735421544e-08,3.100294150966015e-08,3.0774881870745775e-08,3.039476134135372e-08,2.9857735177675636e-08,2.916519061296034e-08,2.8324726646565464e-08,2.734985833575747e-08,2.625947421589211e-08,2.5077086941266423e-08,2.382992519380017e-08,2.254791899218728e-08,2.1262630753307787e-08,2.000618116221874e-08,1.881021274810812e-08,1.7704925911754448e-08,1.6718212994375893e-08,1.5874906816335204e-08,1.519615184826211e-08,1.4698899520580326e-08,1.4395524590698554e-08,1.4293557146309708e-08
2.101685334114651e-08,2.116995702042881e-08,2.162549398694443e-08,2.2372217017750214e-08,2.339163317488999e-08,2.465839110900269e-08,2.614083844499134e-08,2.7801759580177013e-08,2.959930092031405e-08,3.1488083661948976e-08,3.3420493947580734e-08,3.534812728832072e-08,3.7223349689050097e-08,3.900092334765281e-08,4.063963171708178e-08,4.2103828693300453e-08,4.3364831116975615e-08,4.440207370027722e-08,4.520395148557473e-08,4.576828702869548e-08,4.610237711958103e-08,4.622259592021871e-08,4.6153556396186587e-08,4.5926858042514985e-08,4.557947424317918e-08,4.515185530686004e-08,4.468584166400655e-08,4.4222494616233154e-08,4.3799958555457434e-08,4.34514683404689e-08,4.320360861386631e-08,4.307491875718732e-08,4.307491875854238e-08,4.320360861789003e-08,4.345146834703945e-08,4.379995856437999e-08,4.4222494627251604e-08,4.468584167681853e-08,4.515185532113437e-08,4.557947425857429e-08,4.5926858058697033e-08,4.615355641284583e-08,4.6222595937083306e-08,4.6102377136427126e-08,4.576828704535318e-08,4.5203951501929834e-08,4.4402073716269076e-08,4.336483113259179e-08,4.2103828708569724e-08,4.063963173206678e-08,3.9000923362444794e-08,3.722334970376753e-08,3.534812730311412e-08,3.3420493962645565e-08,3.1488083677548325e-08,2.959930093681473e-08,2.7801759598110987e-08,2.614083846518404e-08,2.46583911328846e-08,2.3391633205239588e-08,2.2372217060101907e-08,2.1625494050545327e-08,2.1169957113253033e-08,2.1016853458672925e-08
3.1461152429954085e-08,3.169517704240331e-08,3.239151550383248e-08,3.3533070894299684e-08,3.509171678433155e-08,3.702886520391169e-08,3.929628892590377e-08,4.1837217328018954e-08,4.45877203998186e-08,4.747838484081972e-08,5.0436270024413365e-08,5.33871110089887e-08,5.6257712553710686e-08,5.8978454531121726e-08,6.148580778118968e-08,6.37247428788926e-08,6.565090475996015e-08,6.72324253837998e-08,6.845125555914533e-08,6.930391576750662e-08,6.980159341009338e-08,6.996954863164234e-08,6.984583030052304e-08,6.94793449552497e-08,6.892736149810083e-08,6.825257017876147e-08,6.751984339232223e-08,6.679286602098626e-08,6.613081318459316e-08,6.558525278764666e-08,6.519743933906824e-08,6.499614499654583e-08,6.499614499875958e-08,6.519743934562724e-08,6.558525279830913e-08,6.613081319897162e-08,6.679286603857019e-08,6.751984341250692e-08,6.825257020088193e-08,6.892736152146799e-08,6.94793449791864e-08,6.984583032439764e-08,6.996954865489782e-08,6.980159343227003e-08,6.930391578825751e-08,6.845125557824365e-08,6.72324254011388e-08,6.565090477554636e-08,6.372474289283418e-08,6.148580779368268e-08,5.897845454243669e-08,5.6257712564183176e-08,5.338711101901698e-08,5.0436270034465846e-08,4.7478384851455525e-08,4.458772041172586e-08,4.183721734208805e-08,3.929628894339184e-08,3.702886522685625e-08,3.5091716816548823e-08,3.353307094328303e-08,3.239151558203626e-08,3.169517716048286e-08,3.146115258162901e-08
4.73334567140543e-08,4.7693056253952164e-08,4.876309675240855e-08,5.05174628298161e-08,5.2913166632309445e-08,5.5891181414495806e-08,5.937765665225711e-08,6.32855499299727e-08,6.751670421245809e-08,7.196438272516087e-08,7.651624808660841e-08,8.10577393538385e-08,8.547576312925378e-08,8.966257653573133e-08,9.351970485312549e-08,9.696170909667475e-08,9.991960252729438e-08,1.0234371284510565e-07,1.0420580021490004e-07,1.055002704218716e-07,1.0624436594874968e-07,1.064772727836721e-07,1.0625814336230375e-07,1.0566310153666838e-07,1.0478135890298435e-07,1.0371062848059075e-07,1.0255206751890818e-07,1.0140501298276117e-07,1.00361789043664e-07,9.950286491177758e-08,9.889262395580184e-08,9.857597265195082e-08,9.857597265544239e-08,9.889262396612834e-08,9.950286492850274e-08,1.0036178906608857e-07,1.0140501300996243e-07,1.0255206754979172e-07,1.0371062851395074e-07,1.0478135893756849e-07,1.0566310157124337e-07,1.062581433957168e-07,1.0647727281490539e-07,1.0624436597696385e-07,1.0550027044643708e-07,1.0420580023541444e-07,1.0234371286139746e-07,9.991960253941445e-08,9.696170910487785e-08,9.351970485784559e-08,8.966257653755485e-08,8.547576312889555e-08,8.105773935212546e-08,7.6516248084475e-08,7.196438272366104e-08,6.751670421280035e-08,6.328554993360114e-08,5.937765666105181e-08,5.5891181431297803e-08,5.291316666220603e-08,5.0517462882591784e-08,4.876309684417931e-08,4.769305639831849e-08,4.733345690244833e-08
7.117293566427929e-08,7.172549355314926e-08,7.336980087745471e-08,7.606598830655431e-08,7.974838637488682e-08,8.432674154080176e-08,8.968800314673717e-08,9.569874475265257e-08,1.0220827410135912e-07,1.0905246070244314e-07,1.1605826952600435e-07,1.230489364109116e-07,1.2984966012907977e-07,1.362936235916257e-07,1.4222809919718197e-07,1.4752034762885876e-07,1.520629916161876e-07,1.5577854096657088e-07,1.5862276518353007e-07,1.605866554706848e-07,1.6169678661337469e-07,1.620139765671453e-07,1.6163024114867932e-07,1.6066414542385802e-07,1.5925475422303038e-07,1.5755447407680424e-07,1.5572115122977252e-07,1.5390984032706908e-07,1.522646828477304e-07,1.5091133231050992e-07,1.4995033546358416e-07,1.4945182740702804e-07,1.4945182741237644e-07,1.4995033547937725e-07,1.5091133233600572e-07,1.52264682881739e-07,1.5390984036801944e-07,1.5572115127579984e-07,1.5755447412585185e-07,1.592547542729602e-07,1.606641454725622e-07,1.616302411941865e-07,1.620139766077151e-07,1.6169678664757478e-07,1.60586655497448e-07,1.586227652021881e-07,1.5577854097686519e-07,1.5206299161825848e-07,1.4752034762321675e-07,1.4222809918466563e-07,1.3629362357335319e-07,1.298496601063999e-07,1.2304893638536268e-07,1.1605826949928614e-07,1.0905246067640876e-07,1.0220827407803646e-07,9.569874473432343e-08,8.968800313616663e-08,8.432674154187468e-08,7.974838639419524e-08,7.606598835643595e-08,7.336980097797509e-08,7.172549372090885e-08,7.117293588781107e-08
1.067085063588694e-07,1.0755579868137618e-07,1.1007733321238031e-07,1.1421241051495018e-07,1.1986098172765183e-07,1.2688540507631833e-07,1.3511305208699844e-07,1.4433987632566374e-07,1.5433504502450659e-07,1.6484669508661354e-07,1.7560881091713723e-07,1.863491367800358e-07,1.9679793831987016e-07,2.066973261895563e-07,2.158107603853858e-07,2.239322780642403e-07,2.3089494035022403e-07,2.3657798265891826e-07,2.4091218280229815e-07,2.438830320756457e-07,2.4553140304908006e-07,2.4595154647650347e-07,2.452864081555876e-07,2.437204223775177e-07,2.414700988440539e-07,2.387728623568781e-07,2.3587471880002068e-07,2.3301739921852282e-07,2.3042567155172174e-07,2.2829550540164299e-07,2.2678373061380878e-07,2.2599974933827973e-07,2.2599974934626204e-07,2.267837306373448e-07,2.2829550543952307e-07,2.304256716020055e-07,2.3301739927864747e-07,2.3587471886694285e-07,2.3877286242723973e-07,2.4147009891436284e-07,2.437204224443302e-07,2.452864082156832e-07,2.459515465270413e-07,2.4553140308772885e-07,2.4388303210068053e-07,2.409121828126608e-07,2.3657798265423904e-07,2.3089494033080895e-07,2.2393227803102658e-07,2.1581076033987314e-07,2.066973261337237e-07,1.9679793825608696e-07,1.863491367109779e-07,1.7560881084571766e-07,1.648466950159362e-07,1.5433504495785507e-07,1.4433987626656064e-07,1.3511305203944593e-07,1.2688540504552876e-07,1.198609817219194e-07,1.1421241054925293e-07,1.1007733331065503e-07,1.0755579886286261e-07,1.0670850660851005e-07
1.5937199735339752e-07,1.606675347828453e-07,1.6452330173976147e-07,1.708472228503645e-07,1.794874158958606e-07,1.9023469646851273e-07,2.0282633862628444e-07,2.1695128990283345e-07,2.3225702279914106e-07,2.48358145331415e-07,2.648467920999673e-07,2.8130468169957e-07,2.9731656793537664e-07,3.1248464684811384e-07,3.264433268611759e-07,3.388736436761184e-07,3.4951652137848773e-07,3.581840593647272e-07,3.647680685703016e-07,3.692451910220867e-07,3.716781081456653e-07,3.722125634794125e-07,3.7107017747472216e-07,3.6853729580237004e-07,3.649503670438191e-07,3.6067857110758364e-07,3.5610459961602014e-07,3.5160461179640187e-07,3.475284471961283e-07,3.4418116812384586e-07,3.4180693302947596e-07,3.405760737268983e-07,3.4057607373852643e-07,3.4180693306371266e-07,3.4418116817878346e-07,3.4752844726870703e-07,3.516046118825797e-07,3.5610459971099615e-07,3.606785712060603e-07,3.649503671402863e-07,3.685372958913954e-07,3.7107017755122867e-07,3.722125635389281e-07,3.7167810818453213e-07,3.6924519103761867e-07,3.647680685608851e-07,3.5818405932986137e-07,3.4951652131876825e-07,3.3887364359317045e-07,3.26443326757545e-07,3.1248464672712937e-07,2.9731656780099925e-07,2.8130468155624034e-07,2.6484679195246695e-07,2.483581451847526e-07,2.3225702265847935e-07,2.169512897734974e-07,2.028263385139779e-07,1.9023469638009586e-07,1.7948741584142818e-07,1.7084722284727835e-07,1.6452330181507178e-07,1.606675349573384e-07,1.5937199760768303e-07
