Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Mps1a at time 290.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.018903402834670388,0.01890338925372673,0.018903335800960156,0.018903248916084966,0.018903132160127817,0.018902989729788763,0.018902820529144628,0.018902624381573245,0.0189024008893428,0.018902148294484312,0.018901866037646632,0.01890155549474926,0.018901218514042722,0.01890085651840695,0.0189004704127218,0.01890006027890972,0.0188996259060239,0.018899167979423117,0.018898688549458524,0.018898190521568478,0.01889767673428056,0.01889714943912511,0.018896610769757287,0.01889606385861605,0.018895513681762288,0.018894967500558954,0.018894435828548963,0.018893934569704278,0.018893487052755162,0.018893121993796433,0.018892862502485584,0.018892723713110626,0.018892713804565697,0.018892834623481233,0.018893080755048204,0.018893437697022217,0.018893880981863422,0.018894379592066014,0.018894908222381025,0.018895450394252708,0.01889599678633299,0.018896542127516177,0.01889708244605635,0.01889761408069736,0.01889813477224279,0.018898644948066406,0.01889914649346495,0.01889963903014795,0.01890011736414062,0.01890057381776705,0.018901004426027598,0.018901412098600988,0.018901800375965998,0.01890216270893315,0.018902482558401587,0.018902750143625968,0.01890297894894874,0.018903199304768407,0.01890342844238907,0.01890364603639295,0.01890380854174222,0.018903892819333946,0.018903915250075155,0.018903909569326107
0.018903343699545546,0.018903329652933627,0.018903283522392986,0.01890319973312328,0.018903086016290482,0.01890294265629425,0.018902768416621495,0.018902565166213806,0.01890233482004243,0.01890207697399214,0.018901791538690642,0.018901479828028294,0.01890114347840102,0.018900783633496166,0.01890040101984732,0.01889999563248802,0.01889956690859774,0.018899114768525287,0.01889864037573164,0.018898146058112957,0.018897634633015185,0.018897108709557794,0.01889657070447547,0.01889602371125225,0.01889547266158799,0.01889492527836871,0.01889439298966081,0.018893892322047325,0.01889344635998793,0.01889308299553092,0.018892824624932848,0.018892686005354035,0.018892675041389025,0.018892793414799717,0.01889303600094972,0.01889338914223744,0.018893829303863685,0.018894325893193124,0.01889485332134012,0.018895394485878108,0.018895939745474207,0.01889648413045513,0.018897024161612305,0.01889755603842725,0.018898076468577725,0.01889858486064747,0.018899083613390447,0.018899574705054337,0.018900055008464655,0.018900515753401213,0.018900949028917143,0.01890135559496718,0.018901742588776825,0.01890210957127323,0.018902439552606374,0.018902711554336378,0.018902926224808637,0.018903115026784757,0.01890331397420811,0.018903522177669402,0.018903696334724832,0.018903797618502322,0.01890383064888795,0.018903823265070778
0.018903181483868204,0.018903159789006297,0.01890311511844155,0.01890303520479577,0.018902925964975874,0.018902785795497735,0.018902611686276004,0.01890240463377603,0.01890216865716692,0.018901905902147142,0.018901617044346296,0.018901302434084794,0.018900962968366,0.01890060010511966,0.01890021554265625,0.018899810272205306,0.01889938403277325,0.01889893597907495,0.01889846589411846,0.018897975034260495,0.018897465988095552,0.018896941656282015,0.018896404551016124,0.018895857455342724,0.018895305082987014,0.018894755554547726,0.018894221245370407,0.018893719707717846,0.018893274754929443,0.018892914508194844,0.018892660842881243,0.01889252706622127,0.018892519128406126,0.01889263739645023,0.01889287712301147,0.018893226582656384,0.018893664367347338,0.01889416078790618,0.01889468959135907,0.018895232227237532,0.01889577805925084,0.01889632245277551,0.018896863275461428,0.018897397366574777,0.018897919774392855,0.01889842686497651,0.018898920038514382,0.01889940469942129,0.018899883301804726,0.018900348873218533,0.0189007881585784,0.01890119478451134,0.018901577858768788,0.018901950303560264,0.01890230496301759,0.018902609246896372,0.018902834232840414,0.018902991888751802,0.018903133984595814,0.01890330020390203,0.018903470287956428,0.018903588193759098,0.018903630278857244,0.018903611764788608
0.018902906941812195,0.01890288066669764,0.01890283311942422,0.01890275308114947,0.018902644242490788,0.018902505583584195,0.018902334245085594,0.018902129073397396,0.018901892903446814,0.018901628511620704,0.01890133804915315,0.018901022215264355,0.018900681144260415,0.018900315717005768,0.01889992782900115,0.018899519331609375,0.018899091033523094,0.01889864266145038,0.018898173684806157,0.018897684529924047,0.018897177249275466,0.018896654875086738,0.018896120206822565,0.01889557569703447,0.0188950250647652,0.01889447557182089,0.018893939606104828,0.01889343551846849,0.018892988090589084,0.018892626244965842,0.018892372571165123,0.01889224085579561,0.018892236653662617,0.018892358744131095,0.018892600453329925,0.0188929492960049,0.01889338491232963,0.018893879549108313,0.0188944081972032,0.018894952035368583,0.018895499175805935,0.01889604421005077,0.018896585883201134,0.018897122969113174,0.018897650911341827,0.018898162915473006,0.018898655643173234,0.018899133437445873,0.018899604093944696,0.018900067904318734,0.01890051204333527,0.018900920636325074,0.018901293527792743,0.018901650296872206,0.018902006133780607,0.018902342693709908,0.018902614784844028,0.018902797164809967,0.018902920751703946,0.018903045438408303,0.01890318966065111,0.018903305367628947,0.018903345067767845,0.01890330539308495
0.018902522050359534,0.018902491016049267,0.018902441528090914,0.018902360355568554,0.018902249386876208,0.018902109793395454,0.01890194013308219,0.018901738217850805,0.01890150534987067,0.01890124335723255,0.018900954558442443,0.01890064015865459,0.01890030004364877,0.018899934231324276,0.018899543948793538,0.018899131180701884,0.018898697756111478,0.01889824468735651,0.01889777210273313,0.01889728017863054,0.018896770543650812,0.018896246518344602,0.018895711761959862,0.018895169105596427,0.01889462150964646,0.018894074829720983,0.018893540384210747,0.018893036223017554,0.018892587315255654,0.018892222942326772,0.018891966352055777,0.018891832503494094,0.018891828205497542,0.018891952555165705,0.018892197728468122,0.018892549403493268,0.018892986159149194,0.018893480682258008,0.018894009294520498,0.018894554075786895,0.018895102740967715,0.01889564869221407,0.018896190481509628,0.018896728945164455,0.0188972623683883,0.018897783807811607,0.01889828491138888,0.018898763950426653,0.018899228587864414,0.018899687001731995,0.01890013444097638,0.01890055173676699,0.0189009233133915,0.018901258138245895,0.018901584294048833,0.018901913693362898,0.018902216976185823,0.01890244799229373,0.018902598309547373,0.01890271359227138,0.018902839894244586,0.018902956144348244,0.018903002300213877,0.018902949112239397
0.018902024808803,0.018901991669975672,0.01890194285960462,0.018901861088165932,0.018901747787152878,0.01890160614022352,0.018901435733932034,0.018901234157133125,0.018901002397835414,0.018900742008306444,0.018900454987674554,0.018900142559431034,0.018899804641254556,0.01889944086938878,0.01889905170891668,0.018898638425959333,0.01889820266580276,0.018897745956521907,0.018897269222364198,0.018896772984704956,0.01889625855425162,0.01889572904603357,0.018895188941853668,0.018894642732017637,0.0188940945341712,0.018893549754749963,0.01889301799520642,0.018892515689250846,0.018892067232124925,0.018891702145953725,0.018891444062823504,0.018891308305753446,0.01889130231136629,0.018891426013685132,0.01889167205554921,0.01889202579207524,0.018892465015249656,0.01889296193033378,0.018893493060512523,0.018894040935106354,0.018894593093992194,0.01889514176643183,0.01889568422954303,0.018896221872847316,0.01889675632228695,0.018897284279840748,0.018897796496036023,0.01889828445899634,0.018898749313589418,0.018899201285826152,0.018899646309459353,0.01890007306841935,0.01890045825067177,0.018900790806815698,0.018901089493264606,0.018901385173815656,0.018901680041323136,0.01890193638071786,0.018902120080892704,0.018902246927255246,0.018902367047406,0.018902492401403747,0.018902567840098777,0.018902537390411474
0.018901414982243077,0.01890138409989342,0.018901339279974,0.018901259622380817,0.018901145189575315,0.018901000327764882,0.018900826703170243,0.018900622798474948,0.018900389471356117,0.018900128126595854,0.01889984049519172,0.01889952766162582,0.018899189725669296,0.01889882667308422,0.018898439028923394,0.01889802755370681,0.01889759306827531,0.018897136560189376,0.01889665900868679,0.018896161122614857,0.018895643826459873,0.018895109436426624,0.018894562293674925,0.01889400812691135,0.01889345309631371,0.01889290416409664,0.018892371254941625,0.01889187012634436,0.018891424054816155,0.018891061315242562,0.018890804402545647,0.018890668098532928,0.01889066029874164,0.018890782156301012,0.018891027484126858,0.018891382106505088,0.018891823586947312,0.018892323691696383,0.018892858768993482,0.018893411479254416,0.018893969275569966,0.018894523367310682,0.01889506911383467,0.01889560660707787,0.018896139012722354,0.01889666762857664,0.018897186874216588,0.01889768567299053,0.018898156901541764,0.018898605390650296,0.018899042641620404,0.018899470643688604,0.018899872437288388,0.0189002246184812,0.01890052370719117,0.018900794476186325,0.018901060940426498,0.01890131140606779,0.018901509990870872,0.018901646059383242,0.01890175606120916,0.018901878435148203,0.018901983364329807,0.01890200584645219
0.018900693729377915,0.018900666840394615,0.018900625648366975,0.01890055044712984,0.01890043848232841,0.01890029310221196,0.018900116966549203,0.01889990992700809,0.01889967310879801,0.018899408126840406,0.018899116932869598,0.01889880071501327,0.01889845961461151,0.018898093903753854,0.018897704633427458,0.018897292937408695,0.01889685947561365,0.018896404660665382,0.018895928933387474,0.018895432639055288,0.018894916137432143,0.01889438078850947,0.018893830096848547,0.018893269769869447,0.018892706901866747,0.018892149877942303,0.018891610047423586,0.0188911043764167,0.018890656880575098,0.01889029560713235,0.018890041628191367,0.018889907785706567,0.018889900782358453,0.01889002199796755,0.01889026639179657,0.018890620863867752,0.018891063479800456,0.018891566062060793,0.018892104942158,0.018892662954521997,0.018893227709923726,0.018893789763651282,0.018894342432010398,0.018894883205611394,0.01889541440308385,0.018895940258942652,0.018896460764446392,0.018896967594429912,0.0188974486912304,0.01889789965597714,0.018898329058701268,0.01889874828107949,0.01889915461894802,0.018899527857028964,0.01889984894569252,0.018900122567163065,0.01890037266800126,0.018900608819629076,0.018900809487436717,0.018900950071848648,0.01890104489544978,0.01890114122826322,0.01890124376936687,0.01890130662431972
0.018899868331100727,0.018899844989979583,0.018899804769508807,0.018899731703036344,0.018899622003283344,0.018899477901838855,0.018899301600809906,0.018899093315711213,0.01889885389749624,0.018898585051560394,0.018898289247352686,0.01889796817817939,0.01889762205730488,0.018897251057883497,0.018896856496175243,0.018896440263948336,0.018896003739433145,0.018895547570245044,0.018895072072666393,0.01889457736892486,0.018894063290456013,0.018893530057453513,0.018892979771264605,0.018892417329850683,0.018891850034808443,0.018891287074426825,0.018890740543864807,0.01889022803114435,0.01888977449804403,0.018889409292741785,0.018889154336275808,0.018889022065240228,0.01888901778222179,0.018889141554929843,0.018889387833573412,0.01888974369591696,0.01889018766139523,0.018890692050741075,0.018891233638424293,0.018891795727497548,0.018892366560671132,0.01889293699851114,0.01889349917300139,0.018894047550006395,0.018894581304373766,0.018895104444369256,0.018895621460331597,0.018896130592588396,0.01889662138452179,0.018897082200146773,0.01889751207091512,0.018897921865036662,0.0188983200883422,0.018898699159355395,0.01889903982924498,0.018899331372368842,0.018899584921089167,0.018899816769190902,0.018900021658459353,0.018900174314678976,0.01890026668282742,0.018900332774878778,0.018900400891295736,0.018900461267729724
0.01889893908449488,0.01889891789227304,0.01889887745462863,0.018898804778303552,0.018898695402052884,0.01889855127726186,0.01889837482181288,0.018898166368009287,0.018897925887474798,0.018897654492763764,0.018897354859172776,0.018897029359360867,0.018896678502584707,0.018896302093375308,0.018895900996375958,0.01889547739202699,0.018895033632663632,0.018894571283515373,0.01889409115276386,0.018893593734313444,0.01889307926512741,0.018892547853326076,0.018892000433153068,0.01889144007459027,0.01889087268611094,0.01889030721415121,0.01888975637156666,0.01888923849321462,0.018888779174323557,0.018888408602874027,0.018888149810659845,0.018888016050213438,0.018888012599798974,0.01888813881950515,0.018888388332967392,0.01888874757149086,0.01888919465324216,0.018889701858809175,0.01889024627029661,0.018890811597017682,0.01889138662310845,0.01889196312883623,0.01889253382555024,0.018893091876365287,0.018893633052283185,0.018894158160692877,0.01889467213637229,0.018895178771609802,0.018895674233863607,0.01889614670391409,0.018896586300322458,0.01889699553965597,0.018897385167424893,0.018897758795547944,0.018898105825421906,0.018898411344709327,0.01889867447232327,0.018898908920996136,0.01889912045544634,0.018899293485204825,0.018899405911928353,0.01889946557094864,0.018899500048079276,0.01889952888881869
