Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH3_CPCi at time 260.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
9.376704884629176e-09,1.2333162400636721e-08,2.2827407757777036e-08,4.649614493660069e-08,9.55722874356073e-08,1.942829574563819e-07,3.8906053036388793e-07,7.671988598219365e-07,1.4903377040425311e-06,2.853848654054204e-06,5.391259981031497e-06,1.0056885790243602e-05,1.854448324358877e-05,3.384372904167722e-05,6.121590565785039e-05,0.00010991606317237369,0.00019625918034054461,0.00034913214014346177,0.0006199949794938191,0.001101165903683729,0.0019593966909070867,0.0034974369626981925,0.0062656510374113515,0.011258644403063338,0.020240521561943402,0.03621095599438126,0.06382547462609692,0.10875568340296964,0.17134199632012556,0.21042053426916754,0.23052632253989433,0.2388005398522119,0.23880068434528687,0.23052666169652877,0.21042089115497295,0.17134221941171454,0.10875624767094105,0.06382624437552313,0.03621160354168406,0.020240905917043993,0.01125885723785386,0.006265788452036407,0.003497521466037167,0.0019594401797846405,0.0011011910213396332,0.0006200123656510476,0.00034914159283940243,0.0001962631592621165,0.00010991852786692157,6.121772772600404e-05,3.3844587351545774e-05,1.8544798662835377e-05,1.005710518994331e-05,5.3914204289125354e-06,2.8539223190580515e-06,1.4903666536943402e-06,7.672167735823286e-07,3.890723202015527e-07,1.9428760119534264e-07,9.557258828576984e-08,4.6495561474993674e-08,2.282717035800033e-08,1.2333124765882886e-08,9.376670837785527e-09
9.376678493967901e-09,1.2333128716322737e-08,2.2827361261283574e-08,4.6496123252100296e-08,9.557233098501014e-08,1.9428284985781933e-07,3.8905956442776744e-07,7.671956761449513e-07,1.49032955370335e-06,2.8538307770817516e-06,5.391225380960091e-06,1.0056822281669121e-05,1.8544364845444537e-05,3.38434984582607e-05,6.121545396056193e-05,0.00010991522840835008,0.00019625772368470721,0.0003491296236058296,0.0006199906280499742,0.0011011582897003552,0.0019593828592718585,0.0034974126335367214,0.006265613707479158,0.011258591799669818,0.020240433134690365,0.036210773660837636,0.0638251404753784,0.10875524908347342,0.17134164281406836,0.2104201254492849,0.23052584869960024,0.23879996169229425,0.23880002356857363,0.23052599761510262,0.21042029340752777,0.17134174390027385,0.10875581155771728,0.06382594567065775,0.036211455965654823,0.020240828121129102,0.011258800410234054,0.006265757090341237,0.003497510795153464,0.0019594327188245737,0.0011011830759179862,0.0006200085127725779,0.00034914081453799663,0.0001962622907759065,0.00010991754654712007,6.121740046998898e-05,3.384456309227943e-05,1.854469466242489e-05,1.0057000124703776e-05,5.39139192714343e-06,2.853921824701463e-06,1.4903602743713111e-06,7.672098432366615e-07,3.8907071021010156e-07,1.9428877799073755e-07,9.557347062884061e-08,4.649567991115153e-08,2.2827081447132152e-08,1.2333080971416024e-08,9.376636102346569e-09
9.376592976038384e-09,1.233301327072005e-08,2.2827154817643342e-08,4.649582690051172e-08,9.557209269252087e-08,1.9428274541600538e-07,3.890591649077999e-07,7.671938398412039e-07,1.4903235415063928e-06,2.853814418013254e-06,5.3911867611891415e-06,1.005673833830034e-05,1.8544188017310817e-05,3.384312175752249e-05,6.121464543662862e-05,0.00010991356846711193,0.00019625450487840176,0.0003491235607192085,0.0006199795201214811,0.0011011384276167371,0.001959346592316414,0.00349734534628748,0.0062654969745784515,0.011258408884652429,0.020240148927517146,0.0362102755066491,0.06382421495323043,0.10875379993450326,0.17134051793323668,0.21041887793057718,0.2305245023014738,0.2387984791244615,0.2387983713089542,0.23052427972079215,0.21041871076276814,0.1713404417405039,0.10875428260553276,0.06382482489571276,0.03621077888260472,0.020240438630573083,0.011258546669766216,0.006265602083177797,0.0034974377239954434,0.0019593965785282856,0.001101156666470097,0.0006199926908198552,0.0003491350590699074,0.00019625944962591748,0.0001099149095036265,6.121603364464243e-05,3.3844247252200833e-05,1.854448133658072e-05,1.0056748560047396e-05,5.391271281441187e-06,2.853897364320991e-06,1.4903459418340562e-06,7.671917788953081e-07,3.8906060133165324e-07,1.942868091740253e-07,9.557395193059692e-08,4.6495875852099e-08,2.2826998618999107e-08,1.2333048209904635e-08,9.37665445710773e-09
9.376455513138325e-09,1.233281256351251e-08,2.2826705563982847e-08,4.649479735712546e-08,9.557004346841723e-08,1.9427905768776244e-07,3.890524569581603e-07,7.671812253549574e-07,1.4902994567299957e-06,2.8537678834669317e-06,5.39109687664419e-06,1.0056567296877707e-05,1.854387069469996e-05,3.384253962401693e-05,6.121355769853797e-05,0.00010991152363999714,0.00019625073711963876,0.000349116673103477,0.0006199671294563603,0.0011011173624414048,0.001959311874332725,0.003497285184168664,0.006265390130094689,0.01125823706827578,0.02023991594227698,0.036209990726083635,0.06382379168988918,0.10875289667566625,0.17133860611792165,0.2104167349417785,0.23052233528111493,0.2387963825843385,0.2387962837199429,0.23052211004971412,0.2104165368693268,0.17133851530850028,0.10875264543657275,0.06382357297441107,0.036209941248940954,0.020239945719864635,0.011258224789303837,0.006265373090496151,0.0034973044621878836,0.001959331706663395,0.0011011164025317146,0.0006199644417978654,0.00034912107476676156,0.0001962537964391212,0.00010991096242150669,6.121327085956005e-05,3.384320365957604e-05,1.854417538593801e-05,1.0056467944837081e-05,5.3910618763605134e-06,2.85382784952006e-06,1.4903335186020085e-06,7.671785878688106e-07,3.890465820984323e-07,1.942795407197327e-07,9.557177272691158e-08,4.649522964029988e-08,2.2826596066150597e-08,1.2332824428427541e-08,9.376589417244269e-09
9.376286425505581e-09,1.2332587080113929e-08,2.2826248738855843e-08,4.649367505950335e-08,9.556734687667106e-08,1.9427313836213401e-07,3.8904019146454024e-07,7.671566710085008e-07,1.490251576995849e-06,2.8536757536112845e-06,5.3909205488554075e-06,1.0056232107537825e-05,1.854324585533957e-05,3.3841404205663186e-05,6.121151554961782e-05,0.00010990787436315243,0.00019624435517754334,0.00034910560698136036,0.0006199477254489584,0.0011010841449423743,0.001959258397422343,0.0034972012660408904,0.006265253552906649,0.011258010364844575,0.020239562153591982,0.03620951160219861,0.06382324765899382,0.10875216579323249,0.1713362067709893,0.21041394504491215,0.23051935948482435,0.23879338469951703,0.23879341708164364,0.23051937116666193,0.21041388380529918,0.1713361296047467,0.10875128438049267,0.06382246429853061,0.03620906578947213,0.02023939826839729,0.011257895751407522,0.006265132498258401,0.0034971405583766745,0.0019592468653238456,0.0011010712683283545,0.0006199316317155175,0.0003491010165653831,0.00019624548833187754,0.00010990667590437911,6.120978786908101e-05,3.384128429412872e-05,1.854356517014919e-05,1.0056177431800216e-05,5.390798416352072e-06,2.8536838310036988e-06,1.4902949635064776e-06,7.671695872737444e-07,3.8903730672166415e-07,1.9427220007526194e-07,9.556850101648101e-08,4.649408248066139e-08,2.2825994577202492e-08,1.2332417932026804e-08,9.376338612620567e-09
9.376045386609268e-09,1.2332275414689615e-08,2.2825694736937e-08,4.6492531795789026e-08,9.556476339899501e-08,1.9426715557770144e-07,3.890265126036001e-07,7.671265474544569e-07,1.4901884282576364e-06,2.853548594628342e-06,5.3906706055555265e-06,1.005574625147851e-05,1.8542315140340733e-05,3.3839666672740564e-05,6.120833393807534e-05,0.00010990211880433348,0.00019623422545791725,0.00034908830379758713,0.0006199181901945095,0.001101033490606448,0.0019591742362866783,0.0034970685183446674,0.0062650511632769785,0.011257703087916604,0.020239085829906526,0.036208762961645706,0.06382214640166246,0.10875070609717478,0.1713332675744952,0.2104106703425906,0.2305159069910364,0.23878972467753418,0.2387896655336921,0.23051569189584425,0.2104103862486495,0.17133305633304693,0.10875007480106486,0.06382166493826054,0.036208330431917006,0.020238857118813663,0.011257576927417981,0.0062649118900635565,0.003496969868815149,0.0019591454881692145,0.0011010216493006757,0.0006198986846665911,0.00034907713492489433,0.0001962338638745782,0.00010990206406184706,6.120649582537526e-05,3.383887779887053e-05,1.854254390280576e-05,1.0055848270881383e-05,5.3905648494059545e-06,2.8535008143528024e-06,1.4902105573011029e-06,7.671449545377883e-07,3.8902792661915756e-07,1.94265796398924e-07,9.556509788208014e-08,4.649280881551717e-08,2.282542906704977e-08,1.233199722029543e-08,9.375967959987544e-09
9.375733108477999e-09,1.2331849783528855e-08,2.2824883321040045e-08,4.649090685086998e-08,9.55615210294337e-08,1.9426057342818427e-07,3.890125325177169e-07,7.670959366035095e-07,1.490122134193031e-06,2.853409724576913e-06,5.390389134255922e-06,1.0055185677792045e-05,1.854121094583481e-05,3.3837539824521924e-05,6.120432788414532e-05,0.0001098946518813776,0.00019622059278830454,0.000349064350751324,0.0006198771689414194,0.0011009634072653247,0.0019590553868321613,0.00349687241720989,0.006264740755398418,0.011257237635826117,0.020238418932086055,0.03620778777253623,0.06382060544583039,0.1087482489864921,0.17132932446712637,0.2104063742249919,0.2305115973078108,0.2387853706562713,0.2387851981232264,0.2305111511092435,0.21040592996131594,0.17132910543786192,0.10874823028973603,0.06382067691622839,0.0362075900526374,0.02023828531539838,0.011257239949422947,0.00626471313199791,0.0034968132426231027,0.001959037340866351,0.0011009684202077667,0.000619869408216141,0.0003490537579018333,0.00019621948743611962,0.00010989634088429675,6.12036374676381e-05,3.3836530375433106e-05,1.8541175580177792e-05,1.0055362593873693e-05,5.390370247136222e-06,2.8533489032613883e-06,1.4901108483749575e-06,7.671013178491728e-07,3.8901138714124424e-07,1.942577184989344e-07,9.556093518362963e-08,4.649115601778287e-08,2.2824843567744103e-08,1.2331646821524175e-08,9.375610904190403e-09
9.375377115347826e-09,1.2331357295997631e-08,2.2823885573439912e-08,4.6488731799148875e-08,9.55569323945355e-08,1.9425132479543193e-07,3.8899417756573066e-07,7.670589718834646e-07,1.4900465999290095e-06,2.853255792986087e-06,5.390081340726989e-06,1.0054579974751183e-05,1.8540025133956818e-05,3.3835249551729274e-05,6.119999707254667e-05,0.0001098865208691462,0.0001962054019543676,0.000349036721318633,0.0006198286015556203,0.001100879662234694,0.001958912479608512,0.00349663127746616,0.006264339927376492,0.011256595890031305,0.020237463410162096,0.03620645983751146,0.06381872548823252,0.10874527342466399,0.17132441950491983,0.21040079964060976,0.23050587480267598,0.2387797196155057,0.23877967232015593,0.23050573428653465,0.2104006446476211,0.17132437015192742,0.10874538053512027,0.0638189405683826,0.03620645417396364,0.02023746241617802,0.011256735705315117,0.006264449544293911,0.0034966415431651864,0.0019589122248542044,0.0011009010487062257,0.0006198390366884318,0.0003490326274690837,0.00019620378380838163,0.00010988880808371698,6.120069975776525e-05,3.383454452564166e-05,1.8539723060912153e-05,1.005466538489057e-05,5.390117786548657e-06,2.853225728302562e-06,1.490029134412892e-06,7.670563462358038e-07,3.889910855502865e-07,1.9424795658289216e-07,9.555578420050255e-08,4.6488790559123516e-08,2.2823950180626398e-08,1.233124121174662e-08,9.375263474789562e-09
9.374971837278635e-09,1.233081242004933e-08,2.2822812457422228e-08,4.648634323888743e-08,9.55515853836736e-08,1.942397936366369e-07,3.8897027810556235e-07,7.67010612955287e-07,1.4899499019939129e-06,2.853063792878436e-06,5.389705188336778e-06,1.0053854783947132e-05,1.853863613690606e-05,3.38326131085968e-05,6.119510119699948e-05,0.00010987755680181825,0.0001961889778506214,0.0003490068885549054,0.000619775649595759,0.0011007876850989188,0.0019587557998916928,0.00349636928695182,0.006263904229947145,0.011255872668661243,0.020236304902484965,0.0362047428345927,0.06381634977887234,0.10874188033763425,0.17131889980681927,0.21039436097617167,0.2304990102483903,0.23877270150647953,0.2387727562166605,0.23049913320546073,0.21039444083142544,0.1713189092272498,0.10874193385081292,0.06381665963905539,0.03620497028379536,0.02023638869283834,0.011256013288616558,0.0062640546592485895,0.0034964192763555103,0.0019587566994591138,0.001100805835117863,0.0006197956405848427,0.0003490099503193945,0.00019618698158599735,0.00010987890407798673,6.119660367466768e-05,3.383258178566773e-05,1.853835593437535e-05,1.0053849394860401e-05,5.389745522224469e-06,2.8530645955142933e-06,1.4899477951225593e-06,7.670137660065692e-07,3.889708938513082e-07,1.9423836218736007e-07,9.55507041456725e-08,4.648615681864265e-08,2.282276910037209e-08,1.2330689977053175e-08,9.374845402687897e-09
9.374494498019861e-09,1.233017837695042e-08,2.2821612851173896e-08,4.6483794882213774e-08,9.554599270764082e-08,1.9422752906926675e-07,3.8894385210000774e-07,7.66954993586813e-07,1.489835846917828e-06,2.852835003429509e-06,5.389255466919509e-06,1.0052988580596297e-05,1.8536985566826667e-05,3.382948891198084e-05,6.118930107064143e-05,0.00010986703053486172,0.00019617006396167253,0.00034897315880652623,0.000619716383709239,0.0011006850023255418,0.001958580798107779,0.0034960794161015816,0.0062634362183466115,0.011255118528820407,0.020235083612545227,0.03620281410818402,0.0638134718135214,0.10873774631302567,0.17131269822908027,0.21038725298084723,0.23049147034918746,0.23876484897444541,0.23876474602232087,0.23049131181921004,0.21038715622660903,0.1713126176967848,0.10873794542183184,0.06381401357392255,0.0362033268548275,0.020235251180853918,0.011255184874004695,0.0062635558368014715,0.003496152950537478,0.001958583638339069,0.0011006875409197315,0.0006197337986364039,0.0003489815149790598,0.00019616911807382353,0.00010986709798300567,6.119078880410236e-05,3.3830038183694006e-05,1.8536952401576976e-05,1.005301480134901e-05,5.38930721879284e-06,2.8528499284840966e-06,1.489842636684527e-06,7.669628609451667e-07,3.889473227363208e-07,1.9422766576534227e-07,9.554559739304994e-08,4.648358145391151e-08,2.2821512522355005e-08,1.2330046885690196e-08,9.374339983759962e-09
