Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable H2A at time 40.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
163.26374829744825,163.26374921923815,163.26375197566588,163.26375653856306,163.26376286198806,163.26377088255958,163.26378051989312,163.26379167718673,163.2638042424509,163.26381808977098,163.263833080492,163.26384906462,163.26386588239967,163.2638833659187,163.26390134079352,163.26391962791942,163.26393804527345,163.26395640973905,163.26397453893614,163.26399225303254,163.26400937651647,163.26402573991646,163.26404118145348,163.26405554861947,163.26406869966237,163.26408050495797,163.26409084824846,163.26409962775185,163.26410675713603,163.2641121663353,163.26411580221097,163.2641176290543,163.26411762892462,163.26411580182176,163.26411216569062,163.26410675625092,163.26409962665514,163.2640908469858,163.2640805035936,163.26406869827798,163.2640555473136,163.26404118033278,163.26402573907507,163.26400937601824,163.26399225290484,163.26397453917636,163.26395641031846,163.26393804613676,163.2639196289869,163.2639013419673,163.2638833670926,163.2638658834735,163.2638490655257,163.26383308121837,163.2638180903687,163.2638042429994,163.2637916777938,163.2637805206757,163.2637708835468,163.26376286313373,163.2637565399356,163.26375197741325,163.2637492214065,163.26374829964828
163.26377108924882,163.26377201552737,163.2637747856824,163.26377937151764,163.26378572671243,163.2637937874761,163.26380347301497,163.2638146860818,163.2638273141259,163.26384123057318,163.26385629605966,163.263872359835,163.26388926133797,163.26390683180793,163.2639248959844,163.26394327386356,163.26396178251386,163.26398023790838,163.26399845676477,163.2640162583649,163.26403346633782,163.26404991038856,163.26406542795638,163.26407986579866,163.26409308148035,163.2641049447556,163.26411533881225,163.2641241613842,163.264131325728,163.2641367614448,163.26414041514337,163.26414225094558,163.2641422508251,163.26414041478125,163.26413676084394,163.26413132490174,163.26412416035868,163.26411533762993,163.2641049434762,163.26409308018123,163.26407986457315,163.26406542690466,163.26404990959702,163.26403346586517,163.2640162582371,163.26399845698018,163.26398023843998,163.26396178330745,163.26394327483987,163.26392489704568,163.26390683285177,163.26388926226986,163.26387236059205,163.26385629663213,163.26384123101292,163.2638273145198,163.26381468654782,163.26380347365927,163.26379378831862,163.26378572775846,163.26377937290874,163.26377478755583,163.26377201776558,163.26377109140796
163.26383945592715,163.2638403960268,163.26384320767386,163.26384786231606,163.26385431284874,163.26386249446796,163.26387232509853,163.2638837060179,163.2638965229764,163.26391064746667,163.2639259379938,163.26394224151466,163.2639593950306,163.26397722722527,163.26399556019297,163.26401421122657,163.26403299466065,163.26405172373228,163.26407021244677,163.26408827742446,163.26410573970784,163.26412242651577,163.26413817292774,163.26415282348805,163.2641662337127,163.2641782714867,163.2641888183276,163.26419777051177,163.26420504006117,163.2642105555752,163.26421426290403,163.2642161256596,163.26421612555876,163.2642142626005,163.2642105550695,163.2642050393623,163.26419776963988,163.26418881731698,163.26417827038773,163.26416623259183,163.26415282242533,163.26413817200705,163.2641224258088,163.2641057392636,163.2640882772634,163.26407021256378,163.26405172409838,163.26403299522437,163.2640142119148,163.263995560918,163.26397722789653,163.26395939556608,163.26394224186032,163.26392593814225,163.26391064746508,163.26389652290501,163.26388370599173,163.26387232522748,163.2638624947816,163.26385431338005,163.26384786323092,163.2638432091153,163.26384039778895,163.26383945754884
163.26395336966053,163.26395433317603,163.2639572146019,163.26396198466153,163.2639685950494,163.2639769793755,163.26398705346222,163.26399871605682,163.26401185002067,163.2640263236068,163.26404199174763,163.264058697547,163.26407627391234,163.2640945452367,163.26411332917658,163.26413243848998,163.26415168292428,163.264170871127,163.26418981255395,163.26420831936287,163.2642262082621,163.26424330230356,163.264259432606,163.26427443999722,163.26428817655568,163.26430050703473,163.26431131015048,163.2643204797344,163.2643279257395,163.2643335750884,163.26433737236067,163.2643392803144,163.2643392802382,163.26433737213068,163.26433357470435,163.26432792520697,163.26432047906783,163.26431130937627,163.26430050619217,163.2642881756961,163.26427443918044,163.26425943189346,163.26424330174564,163.2642262078887,163.2642083191803,163.26418981254872,163.2641708712691,163.26415168316817,163.26413243877573,163.26411332943903,163.26409454540996,163.26407627393706,163.2640586973831,163.2640419913915,163.2640263230995,163.26401184942102,163.26399871545658,163.26398705298058,163.26397697905657,163.26396859490555,163.263961984845,163.26395721532722,163.26395433427638,163.2639533707125
163.2641127844885,163.2641137810807,163.2641167611402,163.2641216944125,163.26412853090181,163.26413720191485,163.26414762031357,163.26415968128634,163.26417326359493,163.2641882308932,163.26420443305344,163.26422170772483,163.264239882021,163.26425877426914,163.26427819585314,163.26429795312097,163.264317849339,163.26433768666573,163.26435726812585,163.26437639956526,163.26439489156226,163.26441256128075,163.26442923424597,163.26444474603545,163.26445894386953,163.26447168807567,163.26448285341422,163.26449233026375,163.264500025656,163.26450586414688,163.264509788524,163.26451176034192,163.264511760286,163.2645097883557,163.26450586386707,163.26450002526923,163.2644923297804,163.2644828528525,163.26447168746296,163.26445894323865,163.26444474542274,163.2644292336874,163.26441256080255,163.2643948911741,163.26437639926277,163.26435726789578,163.26433768648565,163.26431784917503,163.26429795292904,163.26427819558788,163.2642587738905,163.26423988149526,163.26422170702952,163.26420443219092,163.26418822990246,163.26417326251786,163.26415968017687,163.26414761927285,163.26413720099325,163.26412853010282,163.26412169387768,163.26411676113742,163.26411378147742,163.26411278492236
163.26431763533924,163.26431867497553,163.26432178352903,163.26432692944582,163.26433406057316,163.26434310518854,163.26435397227263,163.26436655237376,163.26438071890715,163.26439632952096,163.26441322748576,163.264431243338,163.26445019663925,163.26446989781178,163.2644901500663,163.2645107513994,163.26453149663078,163.26455217946705,163.2645725945568,163.2645925395285,163.26461181698065,163.26463023640957,163.26464761605934,163.2646637846774,163.26467858316212,163.26469186608276,163.2647035030542,163.26471337996406,163.26472140004606,163.26472748478136,163.26473157462812,163.2647336295794,163.26473362953632,163.26473157450033,163.26472748457178,163.26472139976025,163.26471337960896,163.2647035026409,163.26469186562613,163.26467858267645,163.26466378417558,163.26464761555172,163.2646302358994,163.2646118164626,163.2645925389911,163.2645725939866,163.26455217885078,163.26453149595267,163.2645107506395,163.26449014920797,163.2644698968434,163.26445019555473,163.26443124213304,163.26441322616265,163.2643963281078,163.2643807174315,163.26436655085,163.26435397076048,163.26434310372926,163.26433405917,163.26432692820873,163.26432178273294,163.26431867455537,163.2643176350049
163.26456783697893,163.2645689300717,163.264572198333,163.26457760855473,163.26458510589046,163.26459461484382,163.2646060395646,163.2646192648228,163.26463415737865,163.26465056740153,163.2646683299498,163.26468726671365,163.26470718786587,163.26472789400466,163.26474917818595,163.26477082803115,163.26479262786893,163.2648143609057,163.26483581138586,163.26485676673403,163.26487701964294,163.26489637009405,163.26491462729484,163.26493161151615,163.26494715581518,163.26496110761923,163.26497333016167,163.26498370376248,163.26499212694804,163.2649985173888,163.2650028126586,163.26500497081534,163.26500497079013,163.26500281258464,163.26499851727004,163.26499212678814,163.26498370356134,163.26497332991752,163.26496110732953,163.2649471554718,163.26493161110744,163.2649146268056,163.26489636950785,163.2648770189422,163.2648567659059,163.2648358104256,163.26481435981557,163.26479262665507,163.2647708266982,163.26474917674332,163.26472789246515,163.2647071862452,163.2646872650232,163.26466832819094,163.26465056558567,163.2646341555245,163.2646192629293,163.26460603765528,163.26459461293302,163.26458510397117,163.26457760670928,163.2645721968202,163.26456892889473,163.26456783589845
163.26486328344546,163.26486444094476,163.26486790173152,163.26487363059852,163.2648815694286,163.26489163815134,163.2649037350849,163.26491773802283,163.26493350569044,163.26495087922828,163.264969683787,163.2649897303858,163.2650108178759,163.26503273500992,163.26505526260118,163.2650781757641,163.26510124618514,163.2651242444222,163.26514694219006,163.26516911462477,163.26519054249243,163.26521101432058,163.2652303284422,163.26524829492843,163.26526473740182,163.26527949470028,163.2652924223827,163.26530339407563,163.2653123026459,163.26531906118302,163.26532360379582,163.26532588621723,163.26532588621188,163.2653236037821,163.2653190611635,163.2653123026195,163.26530339403385,163.2652924223092,163.2652794945722,163.26526473718883,163.26524829459635,163.2652303279586,163.26521101365617,163.26519054162154,163.2651691135339,163.26514694088047,163.26512424290993,163.26510124449428,163.26507817392215,163.26505526064392,163.26503273297593,163.26501081579883,163.26498972828992,163.26496968167538,163.26495087708824,163.26493350351606,163.26491773580113,163.26490373282456,163.2648916358487,163.26488156705125,163.2648736282117,163.26486789956695,163.26486443905628,163.26486328162852
163.2652038464095,163.2652050799348,163.26520876801084,163.26521487306823,163.2652233331187,163.26523406266801,163.26524695313807,163.2652618740727,163.26527867469534,163.26529718547297,163.26531721984782,163.26533857623224,163.265361040105,163.2653843862333,163.2654083809796,163.26543278469686,163.2654573541523,163.265481844981,163.2655060141211,163.2655296222198,163.26555243598295,163.26557423043695,163.2655947910973,163.26561391601783,163.26563141770657,163.26564712488369,163.26566088407165,163.2656725610161,163.26568204192148,163.2656892344855,163.26569406873818,163.26569649767626,163.26569649769212,163.26569406878673,163.26568923456605,163.2656820420251,163.26567256112264,163.26566088414876,163.26564712488906,163.26563141758837,163.2656139157213,163.2655947905753,163.26557422965388,163.2655524349145,163.26552962085765,163.26550601247624,163.26548184308402,163.2654573520462,163.26543278243113,163.26540837861077,163.2653843838154,163.26536103767663,163.26533857381875,163.26531721746142,163.2652971830959,163.26527867229964,163.26526187162102,163.26524695061912,163.26523406007198,163.26522333037894,163.2652148702278,163.2652087652746,163.26520507740534,163.26520384391944
163.26558937357063,163.26559069551143,163.26559464792328,163.26560119048077,163.2656102566779,163.26562175469167,163.26563556790742,163.26565155626076,163.2656695579069,163.26568939088406,163.26571085500953,163.2657337340251,163.26575779785375,163.26578280499461,163.2658085050074,163.26583464108614,163.2658609526611,163.26588717802747,163.26591305695624,163.2659383332673,163.26596275733797,163.26598608851853,163.26600809744323,163.2660285682148,163.26604730044048,163.26606411109873,163.26607883622643,163.2660913324251,163.2661014781694,163.2661091749022,163.26611434792014,163.266116947046,163.2661169470789,163.26611434801825,163.26610917506,163.26610147836857,163.26609133263122,163.26607883639085,163.266064111163,163.2660473003388,163.26602856788165,163.2660080968249,163.26598608757905,163.26596275605772,163.26593833164492,163.26591305501157,163.2658871758018,163.26586095021136,163.26583463847814,163.26580850231264,163.26578280228352,163.26575779517222,163.26573373139007,163.26571085242765,163.2656893883368,163.26566955535952,163.26565155366498,163.26563556522515,163.26562175190867,163.26561025369898,163.26560118731064,163.2655946447394,163.26559069246204,163.26558937052695
