Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Bub1a at time 150.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.4618834484314536,1.4618834484310013,1.4618834484175258,1.4618834483841465,1.4618834483465761,1.4618834483036267,1.4618834482533158,1.461883448199897,1.461883448146199,1.4618834480916678,1.4618834480364213,1.4618834479800507,1.4618834479210858,1.461883447859534,1.4618834477963418,1.4618834477324358,1.4618834476685725,1.4618834476044942,1.4618834475409277,1.4618834474792841,1.4618834474193156,1.4618834473606792,1.4618834473043867,1.461883447252396,1.4618834472049897,1.4618834471613908,1.461883447121959,1.4618834470884965,1.4618834470622157,1.4618834470435274,1.4618834470324547,1.4618834470284143,1.4618834470311985,1.4618834470413238,1.4618834470580018,1.4618834470799869,1.4618834471090094,1.4618834471454023,1.4618834471854907,1.4618834472279267,1.461883447277258,1.461883447332329,1.461883447387997,1.4618834474461748,1.4618834475093172,1.4618834475721858,1.461883447633899,1.4618834476992937,1.4618834477650038,1.4618834478265896,1.461883447890074,1.4618834479575475,1.4618834480205098,1.4618834480766374,1.4618834481291991,1.4618834481775982,1.4618834482170278,1.4618834482416192,1.4618834482540437,1.4618834482721281,1.4618834483038503,1.461883448333713,1.4618834483501644,1.461883448358958
1.4618834483287457,1.4618834483305372,1.4618834483210155,1.4618834482833167,1.4618834482413237,1.461883448198296,1.4618834481489529,1.4618834480967797,1.4618834480450285,1.4618834479929719,1.4618834479409226,1.4618834478882707,1.461883447832971,1.461883447773963,1.4618834477113745,1.461883447646942,1.4618834475817462,1.4618834475156188,1.4618834474496027,1.4618834473855702,1.4618834473239832,1.461883447263731,1.4618834472056619,1.461883447152048,1.4618834471037783,1.4618834470597355,1.46188344701983,1.461883446985531,1.4618834469582425,1.461883446938739,1.4618834469272997,1.4618834469231239,1.4618834469254844,1.4618834469350939,1.4618834469516124,1.461883446973204,1.4618834470008466,1.4618834470373083,1.4618834470785105,1.4618834471204971,1.4618834471677886,1.4618834472226538,1.4618834472782778,1.4618834473346978,1.461883447397672,1.4618834474619913,1.4618834475231182,1.4618834475884193,1.4618834476562454,1.4618834477173892,1.4618834477780531,1.4618834478453373,1.461883447910956,1.4618834479684575,1.461883448021577,1.4618834480721377,1.461883448117224,1.4618834481474243,1.4618834481586198,1.461883448170421,1.4618834482015926,1.4618834482363023,1.4618834482554754,1.4618834482658212
1.461883448020125,1.461883448021905,1.4618834480200704,1.4618834479868947,1.4618834479476694,1.4618834479097127,1.4618834478647778,1.4618834478144438,1.461883447763301,1.4618834477106626,1.4618834476565725,1.4618834476021538,1.4618834475464904,1.4618834474878784,1.4618834474255713,1.4618834473604565,1.4618834472942388,1.4618834472269484,1.4618834471584712,1.4618834470913777,1.4618834470273723,1.4618834469657014,1.4618834469057023,1.4618834468495063,1.4618834467992556,1.4618834467546826,1.4618834467146309,1.461883446679795,1.4618834466514616,1.4618834466303743,1.461883446617476,1.4618834466124728,1.4618834466137123,1.4618834466221713,1.4618834466392026,1.4618834466609416,1.4618834466862376,1.461883446720815,1.4618834467637438,1.4618834468060253,1.461883446850878,1.4618834469060673,1.461883446963521,1.4618834470182789,1.461883447080974,1.461883447148846,1.4618834472102233,1.4618834472736555,1.4618834473451439,1.4618834474093192,1.461883447465311,1.4618834475294384,1.4618834475978861,1.4618834476573965,1.461883447708636,1.4618834477577574,1.4618834478096883,1.4618834478584035,1.461883447883666,1.4618834478912095,1.4618834479124847,1.4618834479461496,1.461883447966604,1.4618834479761045
1.4618834475137523,1.4618834475099958,1.4618834475074378,1.4618834474767266,1.4618834474384843,1.4618834474052183,1.4618834473670366,1.461883447322313,1.461883447276464,1.4618834472285658,1.4618834471765911,1.4618834471211206,1.461883447062392,1.4618834470005717,1.4618834469349715,1.4618834468660546,1.4618834467967188,1.4618834467276143,1.4618834466575508,1.46188344658772,1.4618834465213124,1.4618834464585984,1.4618834463981134,1.4618834463405466,1.4618834462886914,1.4618834462430739,1.4618834462027592,1.4618834461683898,1.461883446140869,1.4618834461200338,1.4618834461066834,1.461883446101192,1.4618834461015624,1.4618834461081955,1.4618834461246502,1.4618834461483043,1.4618834461733934,1.4618834462048647,1.4618834462470978,1.4618834462903048,1.4618834463323764,1.4618834463856885,1.4618834464460555,1.4618834465012833,1.4618834465622104,1.4618834466350241,1.4618834467009867,1.461883446761364,1.4618834468338813,1.4618834469058142,1.4618834469626985,1.4618834470210769,1.4618834470888216,1.4618834471521946,1.4618834472038464,1.4618834472443687,1.4618834472853544,1.461883447340031,1.4618834473893665,1.4618834474130271,1.461883447435473,1.461883447470989,1.461883447496205,1.4618834475057165
1.4618834468198414,1.4618834468138164,1.4618834468121125,1.4618834467836095,1.4618834467426174,1.4618834467076,1.4618834466704846,1.461883446625746,1.4618834465793766,1.4618834465329151,1.4618834464836286,1.4618834464299182,1.4618834463713637,1.4618834463085515,1.4618834462409824,1.4618834461684937,1.461883446094206,1.4618834460208452,1.4618834459473655,1.4618834458739267,1.4618834458033205,1.461883445737293,1.4618834456748382,1.4618834456160885,1.4618834455630274,1.46188344551639,1.461883445475218,1.46188344544026,1.461883445413306,1.461883445393873,1.4618834453815384,1.4618834453776732,1.461883445380078,1.461883445386359,1.4618834454013183,1.461883445426881,1.4618834454549785,1.4618834454857894,1.461883445528009,1.4618834455744867,1.4618834456159902,1.4618834456659837,1.4618834457290386,1.4618834457864969,1.4618834458436196,1.4618834459181829,1.4618834459928063,1.4618834460535644,1.461883446122696,1.4618834462020434,1.461883446267673,1.4618834463240014,1.461883446387363,1.4618834464536934,1.4618834465150374,1.461883446562833,1.4618834465962929,1.4618834466371065,1.4618834466858668,1.4618834467176918,1.461883446744318,1.4618834467847526,1.4618834468165673,1.4618834468296447
1.4618834459313472,1.4618834459259606,1.461883445928362,1.4618834459067598,1.4618834458664396,1.461883445829841,1.461883445792935,1.4618834457468313,1.4618834456956873,1.4618834456436591,1.4618834455897265,1.4618834455322385,1.4618834454702285,1.461883445404567,1.461883445335483,1.4618834452614249,1.4618834451839793,1.461883445106653,1.4618834450300995,1.4618834449536102,1.4618834448790574,1.4618834448086389,1.4618834447424596,1.461883444680536,1.461883444625084,1.4618834445771849,1.4618834445348459,1.4618834444980044,1.4618834444694473,1.461883444449257,1.4618834444365623,1.4618834444333864,1.4618834444388757,1.4618834444475928,1.461883444461876,1.4618834444877693,1.4618834445192423,1.461883444551298,1.4618834445940971,1.4618834446462479,1.4618834446922624,1.4618834447411624,1.4618834448072493,1.4618834448721731,1.4618834449275857,1.4618834449987452,1.4618834450817757,1.4618834451494775,1.4618834452144351,1.4618834452947003,1.4618834453708291,1.46188344543285,1.4618834454932268,1.4618834455554033,1.461883445620859,1.461883445685829,1.4618834457353163,1.4618834457756378,1.4618834458182117,1.4618834458472583,1.4618834458691559,1.4618834459052332,1.46188344593424,1.461883445940489
1.461883444848342,1.461883444843685,1.461883444848081,1.4618834448333793,1.4618834447964066,1.4618834447589542,1.4618834447228934,1.4618834446780533,1.4618834446251123,1.461883444568661,1.461883444509134,1.4618834444451805,1.4618834443755164,1.4618834443017366,1.4618834442261526,1.4618834441474924,1.4618834440654878,1.461883443983438,1.4618834439029484,1.4618834438234038,1.4618834437458654,1.4618834436724097,1.4618834436030717,1.461883443537592,1.4618834434786148,1.4618834434284667,1.4618834433852386,1.4618834433470518,1.4618834433162986,1.4618834432944863,1.4618834432797283,1.4618834432740275,1.461883443279707,1.4618834432913093,1.461883443306137,1.4618834433315535,1.4618834433657664,1.4618834433997003,1.4618834434415109,1.4618834434979442,1.4618834435519035,1.4618834436013004,1.4618834436687373,1.4618834437447756,1.4618834438061952,1.4618834438728119,1.4618834439601687,1.4618834440406092,1.4618834441078907,1.4618834441849722,1.4618834442670012,1.461883444339269,1.4618834444065159,1.4618834444699154,1.4618834445317892,1.4618834445992552,1.461883444661962,1.461883444714805,1.4618834447657378,1.4618834448016118,1.4618834448219582,1.4618834448539764,1.4618834448836586,1.4618834448796318
1.4618834435754464,1.4618834435720796,1.4618834435758794,1.4618834435651789,1.4618834435303572,1.4618834434905372,1.4618834434525654,1.4618834434072756,1.4618834433527903,1.461883443293407,1.4618834432305534,1.4618834431629388,1.4618834430879477,1.4618834430065237,1.4618834429223952,1.4618834428361904,1.461883442747253,1.4618834426580865,1.4618834425709377,1.461883442485815,1.4618834424034532,1.461883442326098,1.4618834422540148,1.4618834421858047,1.4618834421230098,1.4618834420693356,1.4618834420243572,1.46188344198506,1.4618834419530495,1.461883441930806,1.4618834419156554,1.4618834419070763,1.4618834419102016,1.4618834419225906,1.4618834419379958,1.4618834419622069,1.4618834419987883,1.4618834420362932,1.4618834420765394,1.4618834421342062,1.4618834421968154,1.4618834422495608,1.4618834423140155,1.4618834423977816,1.4618834424715903,1.461883442537888,1.4618834426241802,1.4618834427164191,1.4618834427936866,1.461883442871265,1.461883442955169,1.4618834430342487,1.4618834431119496,1.4618834431895957,1.4618834432602505,1.4618834433268797,1.4618834433884893,1.4618834434438375,1.4618834435013963,1.4618834435477719,1.4618834435705197,1.4618834436018044,1.4618834436430836,1.4618834436470622
1.4618834421127715,1.4618834421120381,1.4618834421158695,1.4618834421067877,1.461883442072849,1.4618834420293039,1.4618834419865308,1.4618834419376574,1.4618834418788447,1.4618834418137652,1.4618834417455593,1.4618834416737538,1.4618834415952433,1.461883441508709,1.46188344141785,1.4618834413248103,1.4618834412291524,1.4618834411326054,1.4618834410381278,1.461883440945924,1.4618834408563925,1.461883440772316,1.461883440695317,1.4618834406238455,1.4618834405573833,1.4618834404992735,1.4618834404509038,1.4618834404092291,1.4618834403747312,1.4618834403516945,1.4618834403379632,1.461883440329625,1.4618834403309726,1.4618834403436043,1.461883440359866,1.4618834403822762,1.4618834404198158,1.4618834404628602,1.4618834405039025,1.4618834405595338,1.4618834406299532,1.4618834406914767,1.461883440753123,1.461883440837485,1.4618834409241384,1.4618834409969357,1.4618834410805783,1.4618834411783683,1.4618834412671102,1.46188344135101,1.4618834414401949,1.4618834415244302,1.461883441605686,1.4618834416937299,1.461883441782256,1.4618834418627988,1.4618834419298365,1.4618834419837954,1.4618834420400093,1.4618834420916111,1.461883442115872,1.461883442137665,1.4618834421787912,1.4618834421998599
1.461883440457452,1.4618834404600467,1.4618834404642551,1.4618834404566547,1.461883440423524,1.461883440375848,1.4618834403268122,1.4618834402726135,1.4618834402077696,1.4618834401350154,1.4618834400580891,1.4618834399786684,1.4618834398940765,1.4618834398018317,1.4618834397045197,1.4618834396052516,1.4618834395034825,1.4618834394005282,1.4618834392995048,1.461883439201202,1.4618834391051163,1.4618834390131556,1.4618834389287343,1.4618834388517559,1.4618834387807587,1.4618834387179553,1.461883438665498,1.4618834386205626,1.46188343858187,1.4618834385545867,1.461883438540262,1.4618834385330923,1.4618834385341066,1.461883438547984,1.4618834385676593,1.4618834385897133,1.461883438626457,1.461883438675979,1.4618834387221167,1.4618834387750308,1.4618834388490591,1.461883438923339,1.4618834389888629,1.4618834390706885,1.4618834391660218,1.4618834392502567,1.461883439335328,1.4618834394354634,1.4618834395326776,1.4618834396240667,1.4618834397228015,1.461883439819776,1.461883439906173,1.4618834399937515,1.4618834400891505,1.461883440185209,1.4618834402673095,1.4618834403278052,1.4618834403829173,1.4618834404405123,1.4618834404744443,1.461883440487326,1.4618834405122818,1.461883440538297
1.461883438609612,1.4618834386137611,1.4618834386171053,1.461883438609913,1.4618834385778117,1.461883438526938,1.4618834384715136,1.4618834384107533,1.4618834383394237,1.4618834382582286,1.4618834381712489,1.4618834380813222,1.4618834379874035,1.461883437886452,1.461883437780591,1.4618834376733705,1.4618834375647858,1.4618834374548861,1.4618834373469416,1.461883437243111,1.4618834371421379,1.4618834370443763,1.4618834369526308,1.4618834368687,1.4618834367919455,1.4618834367234264,1.4618834366663636,1.4618834366189049,1.461883436576692,1.4618834365437305,1.461883436525237,1.4618834365165443,1.4618834365154632,1.4618834365290312,1.4618834365534734,1.4618834365785327,1.4618834366137987,1.4618834366680262,1.4618834367241194,1.4618834367782876,1.461883436851204,1.461883436936545,1.4618834370132698,1.4618834370959894,1.4618834371962266,1.461883437292685,1.4618834373845486,1.4618834374894554,1.4618834375962204,1.4618834376940546,1.4618834377990868,1.4618834379122398,1.4618834380152739,1.461883438107617,1.461883438202339,1.461883438303043,1.4618834383974522,1.461883438467241,1.4618834385210728,1.4618834385804431,1.4618834386286959,1.4618834386488118,1.4618834386656265,1.4618834386888129
