Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable CPCa at time 30.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.00034396596746650025,0.0003439777854026908,0.00034401324283054604,0.00034407235196062634,0.00034415513340454654,0.00034426161986298673,0.0003443918581724338,0.00034454591346837476,0.00034472387360251684,0.00034492585454333404,0.0003451520063912032,0.00034540252010266663,0.0003456776348184279,0.0003459776456904112,0.0003463029121965971,0.00034665386680757455,0.00034703102364180925,0.00034743498604821235,0.0003478664500881116,0.00034832619571243116,0.0003488150448779527,0.00034933373872107933,0.00034988263477069795,0.000350461046081892,0.00035106596095350103,0.0003516898892329193,0.00035231789711029056,0.00035292484239159437,0.00035347547427695903,0.00035393069108076734,0.0003542548994028999,0.00035442317060984725,0.00035442317059963054,0.00035425489937155203,0.00035393069103814524,0.0003534754742689733,0.00035292484251421,0.0003523178974929444,0.00035168988999746,0.0003510659621689826,0.0003504610477265536,0.00034988263671180094,0.00034933374073457726,0.0003488150467129266,0.00034832619716882314,0.0003478664510673952,0.0003474349865531009,0.00034703102373097246,0.0003466538665514781,0.0003463029116679533,0.00034597764497770663,0.00034567763405743776,0.0003454025195019686,0.00034515200619212444,0.00034492585492793535,0.00034472387460852857,0.0003445459149674102,0.0003443918599440863,0.0003442616216773203,0.00034415513515675944,0.00034407235364720913,0.00034401324465133944,0.00034397778696069196,0.00034396596886864363
0.0003440185185331027,0.0003440303546935482,0.00034406586657358574,0.0003441250658419909,0.00034420797208959786,0.00034431461672011055,0.0003444450449388935,0.00034459931991916165,0.00034477752724012634,0.0003449797803208659,0.0003452062264638,0.00034545705360286837,0.0003457324976809272,0.00034603285052058037,0.0003463584681692896,0.00034670977958990614,0.0003470872953445242,0.0003474916152188256,0.0003479234317510672,0.0003483835214571883,0.0003488727029900028,0.00034939171433870695,0.00034994091005149827,0.0003505196003707944,0.00035112477094701236,0.0003517489291354712,0.00035237713878422903,0.00035298425553199344,0.00035353502672193487,0.00035399034939818204,0.00035431462900970163,0.00035448293609058665,0.0003544829361064767,0.0003543146290381482,0.0003539903494047179,0.0003535350267108316,0.000352984255589227,0.0003523771390693879,0.000351748929822567,0.0003511247721496381,0.00035051960208307126,0.0003499409121240393,0.0003493917165095778,0.00034887270497089797,0.0003483835230350977,0.00034792343285228877,0.0003474916158997461,0.0003470872957151316,0.0003467097797358027,0.0003463584681297352,0.0003460328503143,0.0003457324973645639,0.0003454570533333955,0.00034520622648082864,0.0003449797808365445,0.0003447775283239459,0.00034459932145569546,0.00034444504669628673,0.00034431461844649895,0.0003442079736416923,0.0003441250672434763,0.0003440658681645251,0.0003440303561168786,0.00034401851984330406
0.0003441762606323564,0.00034418815174158814,0.00034422382771937015,0.0003442832985121799,0.0003443665807909517,0.0003444737020124226,0.0003446047024172789,0.0003447596392648609,0.0003449385912900735,0.0003451416642213246,0.0003453689969174784,0.0003456207682062245,0.0003458972043870213,0.00034619858723035135,0.0003465252624374362,0.00034687764842603264,0.0003472562450981442,0.00034766164156351854,0.0003480945197839649,0.0003485556459236706,0.00034904582863606144,0.0003495657963668999,0.0003501158946399923,0.0003506954252162493,0.00035130136579587925,0.00035192621627468595,0.0003525550334893159,0.0003531626665733198,0.00035371385727487817,0.0003541694987919293,0.0003544939930889874,0.0003546624081904832,0.00035466240827475363,0.0003544939932875408,0.0003541694989778062,0.00035371385733784733,0.00035316266650893454,0.0003525550334242529,0.00035192621640935915,0.0003513013663036606,0.000350695426154653,0.0003501158959125427,0.0003495657977567781,0.00034904582990257513,0.00034855564691058593,0.000348094520480329,0.0003476616420835022,0.00034725624558534443,0.00034687764894990005,0.0003465252629629906,0.00034619858766479875,0.00034589720466181545,0.0003456207683690904,0.0003453689971572554,0.0003451416647720085,0.00034493859229456803,0.0003447596406653748,0.00034460470397474567,0.0003444737034709223,0.0003443665819942731,0.00034428329947200684,0.00034422382889917526,0.00034418815286674107,0.0003441762617816696
0.00034443945916641776,0.00034445144258855485,0.00034448739435192566,0.0003445473214666758,0.0003446312358211069,0.00034473915819020637,0.0003448711204089889,0.0003450271697304992,0.0003452073733665871,0.0003454118241205337,0.0003456406466706789,0.00034589400455948757,0.00034617210787879016,0.0003464752214719049,0.00034680367360105885,0.0003471578649316105,0.00034753827746903364,0.00034794548244163867,0.00034838014411222993,0.000348843011303434,0.0003493348758703915,0.00034985645018239105,0.00035040806454717796,0.0003509890064450616,0.00035159624022874946,0.0003522222533032984,0.00035285209077584107,0.00035346059088824035,0.0003540124860042128,0.00035446866285463477,0.0003547935175557856,0.00035496211394137067,0.00035496211407196,0.0003547935178867603,0.0003544686632372134,0.00035401248628531286,0.0003534605909969321,0.00035285209075975465,0.00035222225329662366,0.00035159624037937653,0.00035098900684432937,0.0003504080651915737,0.0003498564509827697,0.0003493348767080454,0.00034884301209794303,0.0003483801448581362,0.0003479454832015293,0.00034753827832411375,0.00034715786590900206,0.0003468036746423652,0.00034647522247395685,0.00034617210874909236,0.0003458940052713324,0.0003456406473009281,0.0003454118248160235,0.000345207374295573,0.00034502717095572747,0.00034487112176373935,0.00034473915948047775,0.0003446312369702965,0.00034454732246581594,0.00034448739565177614,0.00034445144394682685,0.0003444394607807899
0.00034480855699837667,0.0003448206711938778,0.0003448570138738342,0.00034491758787428753,0.00034500239831364277,0.00034511145649621534,0.0003452447823063504,0.00034540240874017937,0.0003455843866157908,0.0003457907903797011,0.00034602172459240866,0.000346277331129746,0.0003465577971137127,0.0003468633633874727,0.0003471943334672472,0.0003475510828193761,0.00034793406806716843,0.00034834383511467515,0.0003487810231907609,0.00034924635660373493,0.0003497406034487401,0.0003502644533245617,0.00035081821496207296,0.0003514011555916081,0.00035201022066723696,0.00035263787994821167,0.00035326916199809275,0.00035387888969682757,0.00035443178214938405,0.0003548887169140278,0.00035521408181382445,0.00035538293475195087,0.00035538293481536374,0.0003552140819747224,0.0003548887171018383,0.0003544317822910772,0.0003538788897491651,0.0003532691619560416,0.0003526378798352772,0.0003520102205278002,0.00035140115549440315,0.00035081821499607354,0.00035026445357237885,0.0003497406039588031,0.00034924635738030135,0.0003487810241962948,0.0003483438362904675,0.0003479340693657665,0.00034755108420030236,0.00034719433486624595,0.0003468633647223832,0.0003465577982976035,0.00034627733209259326,0.0003460217253182286,0.0003457907908947494,0.00034558438705704756,0.00034540240934286654,0.00034524478310654963,0.0003451114573921798,0.0003450023992709462,0.00034491758883361894,0.0003448570152556307,0.0003448206727687851,0.0003448085590904593
0.0003452841713909162,0.00034529645648712467,0.000345333310125784,0.0003453947297123784,0.0003454807115181093,0.0003455912544753616,0.0003457263628202988,0.00034588605083988406,0.00034607034783973664,0.0003462793042058447,0.0003465129981653996,0.0003467715432611728,0.00034705509658551143,0.0003473638675988198,0.00034769812744466085,0.0003480582186102628,0.0003484445645091697,0.00034885767794542235,0.0003492981654703434,0.00034976671942932725,0.0003502640769524589,0.00035079089795119877,0.0003513474629995592,0.0003519330128837716,0.0003525444683854022,0.0003531742762630363,0.0003538074435650308,0.00035441877322672707,0.0003549729671386299,0.0003554308909126521,0.0003557569215555199,0.00035592610922431867,0.0003559261091249904,0.0003557569212833123,0.0003554308905319709,0.0003549729667183752,0.0003544187728017252,0.0003538074431173858,0.00035317427573802035,0.0003525444677423477,0.00035193301216462425,0.00035134746236340885,0.0003507908976270873,0.0003502640771370759,0.0003497667201999096,0.0003492981667522734,0.0003488576795561322,0.0003484445662704004,0.00034805822042657906,0.00034769812928142716,0.00034736386942587494,0.0003470550983138855,0.0003467715447380734,0.00034651299925758964,0.00034627930480164617,0.000346070347957875,0.0003458860508129208,0.0003457263629686938,0.0003455912549100715,0.00034548071227309885,0.0003453947305825003,0.0003453333114061024,0.0003452964579714711,0.00034528417355312647
0.0003458670918131149,0.00034587959013494785,0.000345917081272996,0.0003459795558575848,0.00034606699910754606,0.0003461793945439518,0.00034631672687546346,0.00034647898698470794,0.0003466661772290709,0.00034687831784693167,0.0003471154541032833,0.000347377664133572,0.000347665067549819,0.0003479778346635482,0.0003483161962302729,0.00034868045357151523,0.0003490709886348582,0.0003494882729117879,0.0003499328722104265,0.00035040543907677356,0.0003509066721272751,0.000351437194369265,0.00035199725137310907,0.00035258605103751195,0.0003532004834533331,0.00035383296678417116,0.0003544684813699549,0.00035508180543287847,0.0003556376195558709,0.0003560967745420806,0.0003564236339843983,0.00035659323840668783,0.00035659323816483404,0.00035642363333336923,0.000356096773663852,0.0003556376186404485,0.00035508180458395093,0.0003544684805739429,0.0003538329659525022,0.00035320048250761814,0.0003525860500006886,0.0003519972504165159,0.00035143719376630564,0.000350906672131151,0.00035040543980210107,0.0003499328735788159,0.0003494882746921853,0.00034907099058278365,0.00034868045555633634,0.0003483161982342641,0.0003479778367011201,0.00034766506954939493,0.0003473776658877127,0.00034711545541028826,0.00034687831856778696,0.0003466661773196864,0.00034647898675568725,0.0003463167267823808,0.00034617939483065564,0.00034606699989075474,0.0003459795568100255,0.00034591708249176516,0.0003458795914218857,0.0003458670937477706
0.0003465582771198527,0.0003465710337389012,0.0003466092970974158,0.0003466730495559584,0.00034676226287193925,0.0003468769018834875,0.0003470169276448221,0.00034718230266706824,0.0003473729966025312,0.00034758899305517007,0.0003478302972123138,0.00034809694418329974,0.00034838900809244506,0.00034870661179815836,0.0003490499371420772,0.00034941923560040443,0.0003498148389028916,0.0003502371685078439,0.0003506867409038883,0.0003511641605100865,0.00035167007942933334,0.000352205076145093,0.0003527693540202634,0.0003533620813021997,0.00035398011107838195,0.0003546158270481792,0.0003552541773961652,0.0003558699106393717,0.0003564276817817905,0.00035688832383877587,0.00035721618431457336,0.0003573862921605436,0.0003573862918694167,0.00035721618352478607,0.0003568883227568874,0.00035642768063040277,0.00035586990955321,0.00035525417638639176,0.0003546158260485407,0.0003539801100322278,0.00035336208024017266,0.00035276935309051484,0.0003522050755720581,0.0003516700794179174,0.0003511641611542691,0.00035068674214241145,0.0003502371701448806,0.00034981484071541595,0.0003494192374577725,0.0003490499390148815,0.00034870661370007573,0.00034838900998692936,0.00034809694589043997,0.0003478302985336402,0.00034758899390719116,0.0003473729969665185,0.0003471823027677542,0.0003470169278897508,0.0003468769024715958,0.00034676226390506075,0.0003466730506914568,0.00034660929828051026,0.000346571034778177,0.0003465582785822685
0.00034735885147769394,0.0003473719147759207,0.0003474110949681412,0.0003474763645421222,0.0003475676791658135,0.00034768498140672917,0.0003478282041666525,0.0003479972762136341,0.00034819212830742934,0.000348412700468015,0.0003486589501697959,0.0003489308612850227,0.00034922845379298364,0.0003495517941205826,0.00034990100600508825,0.00035027628176156434,0.00035067789353962096,0.0003511062034446966,0.0003515616694735964,0.00035204483900709316,0.00035255630908530777,0.0003530966055531185,0.00035366588192869785,0.0003542632596655322,0.0003548855481951486,0.0003555250905668361,0.0003561667970641875,0.00035678538123332484,0.0003573454679965769,0.0003578078694376291,0.00035813691418714325,0.0003583076176317506,0.00035830761737434266,0.0003581369134707596,0.0003578078684048078,0.00035734546681483127,0.0003567853800312622,0.0003561667959034344,0.000355525089463149,0.000354885547165699,0.0003542632587654757,0.00035366588125613563,0.0003530966052229623,0.0003525563091871848,0.00035204483957463993,0.0003515616704716764,0.0003511062047593373,0.00035067789501065503,0.000350276283265795,0.00034990100748303823,0.00034955179556271805,0.00034922845522745196,0.00034893086267493323,0.0003486589514118703,0.0003484127015230446,0.00034819212914477874,0.0003479972769062088,0.00034782820499013875,0.00034768498250160326,0.0003475676805816706,0.00034747636600866407,0.00034741109633670673,0.00034737191581935483,0.0003473588525803412
0.0003482700996706658,0.00034828352196390717,0.00034832377534666,0.00034839082069984447,0.0003484845947422251,0.00034860501383988273,0.0003487519778154324,0.0003489253758250791,0.00034912509299265485,0.0003493510182057811,0.0003496030529512283,0.00034988112096414405,0.0003501851786791888,0.00035051522633091216,0.00035087131956625215,0.00035125358144438775,0.0003516622144275746,0.00035209751123835417,0.0003525598615231771,0.0003530497460442624,0.0003535676975862198,0.0003541141806416141,0.00035468929071124446,0.0003552920948504144,0.00035591935178866846,0.0003565633573956093,0.00035720897799351053,0.00035783088659738764,0.00035839367328166223,0.0003588581258487059,0.00035918855111464863,0.00035935994882129693,0.0003593599486365494,0.00035918855058557223,0.00035885812504204436,0.0003583936722875359,0.0003578308855136195,0.00035720897691532953,0.00035656335641057874,0.00035591935097578745,0.00035529209427455095,0.0003546892904105931,0.00035411418062118364,0.00035356769782358906,0.00035304974651083863,0.0003525598622092271,0.00035209751212750403,0.00035166221544299426,0.000351253582472654,0.00035087132051156233,0.0003505152271484165,0.0003501851794461049,0.0003498811218258865,0.0003496030539810176,0.0003493510194324377,0.00034912509435275975,0.0003489253771844671,0.0003487519792168419,0.00034860501536319405,0.00034848459643070434,0.0003483908224525385,0.00034832377703328114,0.0003482835233327962,0.0003482701007998967
