Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Sgo1_CPCi at time 460.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.0005529005551043423,0.0005528995298013334,0.0005528964583619979,0.0005528913509880853,0.0005528842220620634,0.0005528750914599602,0.0005528639844752056,0.0005528509316560274,0.0005528359684718407,0.0005528191348449961,0.0005528004747244815,0.0005527800357127346,0.0005527578686689763,0.0005527340272821315,0.0005527085676478463,0.0005526815478620974,0.000552653027643436,0.0005526230681321533,0.0005525917321915597,0.0005525590856767472,0.0005525252003888419,0.0005524901601972827,0.0005524540734582076,0.0005524170976817783,0.0005523794868146143,0.0005523416769311969,0.0005523044269179996,0.0005522690065431643,0.0005522373281973075,0.0005522117056839922,0.0005521938311388503,0.0005521846800395534,0.0005521846797057152,0.000552193829967755,0.0005522117032264992,0.0005522373239043396,0.0005522690000276939,0.0005523044181558852,0.0005523416662106193,0.0005523794744284088,0.000552417083660028,0.0005524540576519068,0.000552490142612467,0.0005525251813251128,0.000552559065458827,0.000552591710820624,0.000552623045268763,0.0005526530028773847,0.0005526815209361283,0.0005527085385133709,0.0005527339960921486,0.0005527578357313627,0.0005527800013784345,0.0005528004392987398,0.000552819098511739,0.0005528359310500172,0.0005528508923209748,0.0005528639420286503,0.0005528750452344134,0.0005528841725078673,0.0005528912991455134,0.0005528964047362593,0.0005528994739617889,0.0005529004979367285
0.0005528946038329166,0.0005528935771525965,0.0005528905014870669,0.0005528853869932515,0.0005528782481618719,0.000552869105010356,0.0005528579829329779,0.0005528449125872495,0.0005528299296244121,0.0005528130742142188,0.0005527943905697444,0.0005527739265492902,0.0005527517332570695,0.0005527278646141099,0.0005527023769428782,0.0005526753285946851,0.0005526467796017772,0.0005526167914527715,0.0005525854273244125,0.0005525527533091631,0.0005525188414037042,0.0005524837756979345,0.0005524476648264063,0.0005524106666163129,0.0005523730353163929,0.0005523352072273908,0.0005522979413517604,0.0005522625074893817,0.0005522308180596267,0.0005522051869645576,0.0005521873065071987,0.000552178152324584,0.000552178151820056,0.0005521873048302177,0.0005522051837126659,0.0005522308127987852,0.0005522624999753454,0.0005522979316649853,0.0005523351957068148,0.000552373022257186,0.0005524106519630224,0.0005524476482366781,0.0005524837570029363,0.0005525188209507429,0.0005525527317152923,0.0005525854048817153,0.0005526167678656445,0.0005526467542822541,0.0005526753010858325,0.0005527023470816211,0.0005527278324962264,0.0005527516991525887,0.0005527738907811122,0.00055279435344382,0.0005528130360431243,0.0005528298905717318,0.0005528448722066707,0.0005528579400240588,0.0005528690583804973,0.0005528781976535679,0.0005528853335461352,0.0005528904460526869,0.0005528935196760783,0.0005528945450592395
0.0005528767506553503,0.0005528757197299391,0.0005528726312871916,0.0005528674955391783,0.0005528603271468405,0.0005528511464649219,0.0005528399792336521,0.0005528268564679121,0.0005528118142961421,0.0005527948935253065,0.0005527761391075373,0.0005527555996870817,0.0005527333271771789,0.0005527093763016035,0.0005526838041513411,0.000552656669844017,0.0005526280342576866,0.00055259795983276,0.0005525665107106308,0.0005525337538358871,0.0005524997619215495,0.0005524646197190008,0.0005524284365575798,0.0005523913710259967,0.0005523536781718317,0.0005523157950433419,0.0005522784812189207,0.0005522430068348451,0.0005522112844710285,0.0005521856281726185,0.0005521677304822103,0.0005521585673214417,0.0005521585663023626,0.0005521677273468229,0.000552185622799047,0.0005522112768602521,0.0005522429971116231,0.000552278469548559,0.0005523157816253577,0.0005523536631994916,0.000552391354470835,0.000552428418051317,0.0005524645989164473,0.0005524997390757439,0.0005525337297946244,0.000552566486162748,0.0005525979346702948,0.0005526280077881325,0.0005526566414351753,0.000552683773496706,0.0005527093432757816,0.0005527332917108332,0.0005527555617383192,0.000552776098682789,0.0005527948508974356,0.0005528117702052323,0.0005528268116513128,0.0005528399334633256,0.0005528510983842288,0.0005528602754594002,0.0005528674402721786,0.0005528725735396032,0.0005528756600093093,0.0005528766895824644
0.000552847001507305,0.0005528459632453676,0.0005528428529720952,0.0005528376812819206,0.0005528304631189134,0.0005528212193703313,0.0005528099764285933,0.0005527967659908293,0.0005527816249509301,0.0005527645950479564,0.0005527457223281389,0.0005527250566537193,0.0005527026512675851,0.000552678562308915,0.0005526528482929775,0.0005526255697109595,0.0005525967888056657,0.0005525665694696441,0.000552534977394416,0.00055250208106118,0.0005524679545936368,0.0005524326840061039,0.0005523963797798132,0.000552359201593193,0.0005523214055760062,0.0005522834298816652,0.000552246035155506,0.0005522104924112775,0.0005521787148042949,0.0005521530167024699,0.0005521350908870479,0.0005521259135010799,0.0005521259123005886,0.000552135087225634,0.0005521530105632285,0.0005521787064029344,0.0005522104820260468,0.0005522460228180229,0.0005522834154420735,0.0005523213890673319,0.0005523591832748653,0.0005523963597338181,0.0005524326619801277,0.0005524679304923257,0.0005525020553803617,0.0005525349508136828,0.0005525665420971372,0.0005525967601567614,0.0005526255393450986,0.0005526528160941965,0.0005526785281918368,0.0005527026149746447,0.0005527250178304056,0.000552745680549286,0.0005527645499815033,0.0005527815769524485,0.000552796716334905,0.0005528099262922152,0.0005528211685209429,0.0005528304101190079,0.0005528376251201614,0.0005528427940644304,0.0005528459022876045,0.0005528469394146198
0.0005528053692821525,0.0005528043206106441,0.0005528011792975194,0.0005527959564999417,0.0005527886676361471,0.0005527793343359621,0.0005527679839625591,0.0005527546492997344,0.0005527393684202522,0.0005527221843925558,0.0005527031447536365,0.0005526823009849656,0.0005526597080830221,0.0005526354241035588,0.0005526095096008805,0.0005525820271157479,0.0005525530408863288,0.0005525226167966914,0.0005524908225977749,0.0005524577288717852,0.0005524234117954039,0.000552387959329596,0.0005523514837633041,0.0005523141464013006,0.000552276204809583,0.0005522380984611907,0.0005522005892881692,0.0005521649495217234,0.0005521330933179911,0.0005521073357421159,0.000552089370055566,0.0005520801727387455,0.0005520801717006773,0.0005520893667793232,0.000552107329983897,0.0005521330851183055,0.0005521649391341484,0.0005522005767637904,0.000552238083557246,0.0005522761874368629,0.0005523141269328435,0.0005523514626398795,0.0005523879364985965,0.0005524233868853094,0.0005524577018821982,0.0005524907939990599,0.0005525225868606984,0.0005525530093481074,0.0005525819936653815,0.0005526094743136769,0.000552635387205979,0.000552659669650515,0.0005526822609925171,0.0005527031029900143,0.0005527221401901708,0.0005527393210565546,0.0005527545989647959,0.0005527679317723608,0.0005527792810075019,0.0005527886125969107,0.000552795898653429,0.0005528011183901056,0.000552804257249222,0.0005528053052236487
0.0005527518715518634,0.0005527508094209004,0.0005527476277798986,0.000552742338376262,0.0005527349572920767,0.000552725507098754,0.0005527140164028692,0.0005527005194553272,0.0005526850559637465,0.0005526676708226833,0.0005526484135854856,0.000552627337875469,0.000552604500923762,0.0005525799631616046,0.0005525537876989857,0.0005525260397494957,0.000552496786228095,0.0005524660956576306,0.000552434038423483,0.0005524006877389826,0.0005523661223590784,0.0005523304327525966,0.0005522937336507227,0.0005522561886675464,0.0005522180574160422,0.0005521797811007214,0.0005521421231549804,0.0005521063571756693,0.0005520743985147888,0.0005520485631743952,0.0005520305451344802,0.0005520213214385175,0.0005520213203550523,0.0005520305417079148,0.0005520485570794557,0.0005520743896778484,0.0005521063459112364,0.0005521421098275941,0.0005521797657294799,0.0005522180397825674,0.0005522561687661013,0.0005522937117496253,0.0005523304089286048,0.0005523660962991964,0.000552400659254802,0.0005524340078775792,0.0005524660635207476,0.0005524967524380112,0.000552526003906537,0.0005525537497249731,0.0005525799234009659,0.0005526044597917921,0.0005526272957885349,0.0005526483709519132,0.0005526676275332027,0.0005526850110596972,0.0005527004718544774,0.0005527139658280447,0.000552725453856879,0.0005527349013783503,0.0005527422792203683,0.0005527475648586468,0.0005527507429195395,0.000552751803872414
0.0005526865310129156,0.0005526854522488454,0.0005526822206732038,0.0005526768486319311,0.0005526693530535487,0.0005526597576641308,0.0005526480925652947,0.0005526343937969774,0.0005526187031001746,0.0005526010676677752,0.0005525815396294791,0.0005525601753829871,0.0005525370350289418,0.0005525121819492066,0.0005524856823436681,0.000552457604666814,0.0005524280191516695,0.000552396997643807,0.0005523646138407894,0.0005523309442261372,0.0005522960706996597,0.0005522600867210131,0.0005522231099306712,0.0005521853068079864,0.0005521469396680276,0.0005521084520726249,0.0005520706094121602,0.0005520346869189817,0.0005520026013043456,0.0005519766696130569,0.0005519585865992453,0.0005519493299217739,0.0005519493283576743,0.0005519585819443942,0.0005519766619273411,0.0005520025907049275,0.0005520346737921076,0.0005520705943845501,0.0005521084355227154,0.0005521469213627138,0.0005521852862533473,0.0005522230869811439,0.000552260061553164,0.0005522960433044896,0.0005523309144140926,0.0005523645818049555,0.0005523969639885942,0.0005524279841592537,0.000552457567992237,0.0005524856436541406,0.000552512141426697,0.0005525369930374453,0.0005525601321430178,0.0005525814954849121,0.0005526010231195033,0.0005526186581523123,0.0005526343476087482,0.0005526480440112762,0.0005526597059773746,0.0005526692978876498,0.0005526767897363767,0.0005526821575635232,0.0005526853844518677,0.0005526864605585899
0.00055260937604725,0.000552608277266819,0.0005526049856075787,0.0005525995140496944,0.0005525918805531828,0.0005525821102541353,0.000552570235053144,0.000552556293123856,0.0005525403286188201,0.0005525223914419638,0.0005525025367862017,0.0005524808244264849,0.0005524573180291368,0.0005524320846362112,0.0005524051942022018,0.0005523767190516128,0.0005523467333682837,0.0005523153129770492,0.0005522825355771906,0.0005522484816513048,0.0005522132369667294,0.000552176898589805,0.0005521395875353596,0.0005521014735535303,0.0005520628221402056,0.0005520240797828995,0.0005519860143800162,0.0005519499032439021,0.0005519176647837686,0.0005518916173241713,0.0005518734564758566,0.0005518641604241219,0.0005518641583491259,0.0005518734505710678,0.0005518916081743208,0.0005519176527241281,0.0005519498885018545,0.0005519859974862759,0.000552024061349537,0.0005520628021989853,0.00055210145155216,0.0005521395631480392,0.0005521768721209731,0.000552213208714006,0.0005522484513590224,0.000552282502991373,0.0005523152785326014,0.0005523466977200514,0.0005523766822197056,0.0005524051558115634,0.0005524320447316623,0.0005524572769401779,0.000552480782003715,0.000552502492539318,0.0005525223454335783,0.0005525402815489195,0.0005525562453864261,0.0005525701860852747,0.0005525820588660834,0.0005525918257588379,0.0005525994555394944,0.0005526049232378815,0.0005526082103572304,0.0005526093057175848
0.0005525204410823372,0.0005525193186832133,0.0005525159561663789,0.0005525103671906073,0.0005525025709125929,0.0005524925941392804,0.0005524804709264733,0.0005524662420102728,0.0005524499544162126,0.0005524316612164667,0.0005524114211317701,0.0005523892978454909,0.0005523653592277519,0.0005523396767033829,0.0005523123247332507,0.0005522833802557696,0.0005522529221260731,0.0005522210308318954,0.0005521877887335514,0.0005521532810120524,0.0005521175980849495,0.0005520808414169778,0.0005520431360593749,0.0005520046555224865,0.0005519656688956748,0.0005519266260268469,0.0005518882977671362,0.000551851963908599,0.000551819544929699,0.0005517933608160352,0.0005517751083476463,0.0005517657663056728,0.0005517657640928961,0.0005517751021371861,0.0005517933513957062,0.0005518195326710309,0.0005518519487862084,0.0005518882800102115,0.0005519266062706345,0.0005519656475266107,0.0005520046322861893,0.0005520431106637665,0.00055208081418838,0.0005521175695026491,0.0005521532508279961,0.00055218775627218,0.0005522209961244842,0.0005522528859681706,0.000552283343060506,0.0005523122861691658,0.0005523396366757981,0.000552365318319714,0.0005523892563079055,0.0005524113781543431,0.0005524316158236018,0.0005524499066492338,0.0005524661926722665,0.0005524804203481966,0.0005524925415411843,0.0005525025150408409,0.0005525103075017639,0.0005525158929880903,0.0005525192520434388,0.0005525203720154845
0.0005524197669164104,0.0005524186170483891,0.0005524151721831149,0.000552409446737385,0.000552401461217358,0.0005523912443256029,0.000552378832610358,0.0005523642698311497,0.0005523476064369804,0.0005523288992459138,0.0005523082110719696,0.0005522856100768335,0.000552261168950246,0.0005522349641801532,0.0005522070754717016,0.0005521775851642688,0.0005521465776021633,0.0005521141387291014,0.0005520803562773271,0.0005520453207848171,0.0005520091280326629,0.0005519718846935627,0.000551933720662577,0.0005518948138924626,0.0005518554376157094,0.000551816045527945,0.0005517774118650333,0.0005517408192160422,0.0005517081903530685,0.0005516818471944336,0.000551663488074943,0.0005516540926862812,0.000551654090664781,0.0005516634823168163,0.0005516818383212032,0.0005517081787557845,0.0005517408049141743,0.0005517773949120886,0.0005518160263266294,0.0005518554165942907,0.0005518947910086533,0.0005519336956027126,0.0005519718575473263,0.0005520090992767712,0.0005520452904541435,0.000552080323763648,0.0005521141037810683,0.0005521465409070313,0.0005521775473887576,0.0005522070363274611,0.0005522349231805132,0.0005522611266290835,0.0005522855675300915,0.0005523081684053739,0.0005523288552949224,0.000552347560087775,0.00055236422098024,0.0005523787816351623,0.0005523911909736815,0.0005524014043739941,0.0005524093854872028,0.0005524151068182758,0.0005524185484626181,0.0005524196971957623
