Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Plk1i at time 30.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
15.35609814531446,15.356097694158112,15.356096342486678,15.356094095837973,15.356090963250617,15.356086957361779,15.35608209408105,15.356076392614492,15.35606987522084,15.356062566978874,15.356054495563388,15.356045690977064,15.356036185273584,15.356026012256105,15.356015207164189,15.356003806354696,15.355991846976584,15.355979366666196,15.35596640330658,15.355952994973089,15.35593918037631,15.355925000517546,15.355910503066264,15.35589575225808,15.355880848680505,15.355865964013379,15.35585139263769,15.355837609530262,15.35582529592006,15.355815257441705,15.355808182703264,15.355804533599988,15.355804533596087,15.355808182690298,15.355815257416491,15.355825295879034,15.355837609470752,15.355851392557755,15.355865963910775,15.35588084855207,15.355895752100126,15.355910502876046,15.355925000294974,15.355939180124558,15.35595299469821,15.355966403015985,15.355979366366112,15.355991846670227,15.356003806041578,15.356015206840127,15.356026011916024,15.356036184914732,15.356045690600206,15.356054495174378,15.356062566582548,15.356069874818303,15.356076392211731,15.35608209368147,15.356086956976007,15.356090962888098,15.356094095444893,15.356096342082369,15.356097693727726,15.356098144886932
15.356093626106151,15.356093174113152,15.356091819908434,15.356089569052665,15.356086430620126,15.356082417316863,15.356077545146341,15.356071833395958,15.356065304424275,15.356057983425444,15.35604989820416,15.356041078903019,15.356031557723908,15.356021368625322,15.356010547006063,15.35599912938591,15.355987153079111,15.35597465588774,15.355961675859744,15.355948251232354,15.355934420873213,15.355920225934582,15.355905714229499,15.355890950129043,15.355876034347755,15.35586113868405,15.355846557629533,15.355832766264804,15.355820445916144,15.355810402305655,15.355803324108681,15.355799673264492,15.355799673258726,15.35580332408996,15.355810402270347,15.35582044586026,15.355832766185827,15.355846557526473,15.355861138556214,15.355876034193843,15.355890949947149,15.355905714018357,15.355920225695096,15.355934420608726,15.35594825094837,15.355961675563103,15.355974655584527,15.355987152773366,15.355999129078766,15.356010546694062,15.356021368302464,15.356031557384076,15.356041078541708,15.356049897825013,15.356057983033812,15.356065304021145,15.356071832988976,15.356077544741451,15.356082416925185,15.356086430242284,15.356089568634317,15.356091819477628,15.356093173665972,15.356093625674612
15.35608007129831,15.356079616747646,15.356078254895136,15.356075991380555,15.356072835415908,15.35606879985561,15.356063900941743,15.356058158235266,15.356051594410939,15.356044235015089,15.356036108241648,15.356027244652363,15.356017676893098,15.356007439388634,15.355996568018819,15.355985099795458,15.355973072531299,15.35596052452765,15.355947494328186,15.35593402065701,15.355920142854746,15.355905902528987,15.3558913479267,15.355876543828485,15.35586159133212,15.3558466625925,15.355832052432621,15.35581823624293,15.35580589563971,15.355795836605589,15.35578874801646,15.35578509194348,15.35578509193732,15.355788747997359,15.355795836571815,15.355805895589425,15.35581823617546,15.355832052348248,15.355846662491237,15.35586159121303,15.355876543689511,15.35589134776551,15.355905902344618,15.355920142648015,15.355934020430553,15.355947494086553,15.355960524275734,15.355973072273976,15.355985099536834,15.355996567757954,15.356007439120065,15.356017676607358,15.356027244336433,15.356036107892885,15.356044234638144,15.356051594006802,15.356058157812454,15.356063900508392,15.35606879943206,15.356072835021392,15.356075990976333,15.356078254482975,15.356079616322889,15.35608007088893
15.356057489484254,15.356057030635396,15.356055655949751,15.356053371151418,15.356050185733366,15.356046112825036,15.35604116905222,15.356035374430187,15.356028752160478,15.356021328379535,15.35601313193127,15.356004194079938,15.355994548215337,15.355984229542814,15.355973274749463,15.355961721672589,15.355949608961355,15.355936975754911,15.355923861428368,15.355910305522588,15.355896348171504,15.355882031745566,15.355867405218335,15.355852534055956,15.355837519998081,15.355822535797564,15.355807876834312,15.355794019019937,15.355781644457839,15.355771559566715,15.35576445355666,15.35576078871773,15.355760788708302,15.355764453529083,15.355771559522422,15.35578164439795,15.3557940189449,15.355807876743613,15.35582253568996,15.355837519873024,15.355852533914202,15.355867405061261,15.355882031574764,15.355896347987969,15.355910305326484,15.355923861220193,15.355936975535606,15.355949608733765,15.35596172144215,15.355973274518865,15.35598422931098,15.35599454797607,15.356004193817919,15.356013131636987,15.356021328053693,15.35602875180424,15.356035374051357,15.356041168654377,15.356046112422016,15.356050185351124,15.35605337076326,15.356055655521725,15.35605703019906,15.356057489059173
15.356025894888914,15.356025429957208,15.356024037142006,15.356021722296912,15.356018495259633,15.356014369571033,15.356009362400737,15.356003494407426,15.355996789537679,15.35598927476368,15.355980979847415,15.355971937046633,15.355962180804367,15.355951747429529,15.355940674750807,15.3559290017722,15.355916768324382,15.355904014730145,15.355890781538863,15.355877109445514,15.355863039705959,15.355848615769586,15.355833887636937,15.355818921742124,15.355803820729957,15.355788758196006,15.355774030305348,15.35576011370509,15.355747691186558,15.3557375697839,15.355730439177925,15.355726761965942,15.355726761956616,15.355730439151522,15.355737569743718,15.355747691134749,15.355760113640935,15.355774030225298,15.35578875809536,15.35580382060627,15.355818921597345,15.355833887475796,15.355848615596837,15.355863039523983,15.355877109253369,15.355890781334155,15.35590401451074,15.355916768090685,15.35592900152926,15.355940674503756,15.355951747180985,15.355962180552789,15.355971936779758,15.35598097955243,15.35598927443741,15.355996789182464,15.356003494033802,15.356009362015604,15.356014369181148,15.356018494884129,15.356021721921808,15.356024036717248,15.356025429535173,15.35602589446072
15.35598530771015,15.355984834858978,15.355983418412617,15.35598106444116,15.355977783201153,15.355973588776374,15.355968499045758,15.355962535508107,15.355955723081792,15.355948089830108,15.355939666710947,15.355930487275083,15.355920587337948,15.355910004646194,15.355898778516305,15.35588694947257,15.35587455888432,15.35586164861544,15.355848260743173,15.355834437463356,15.355820221491008,15.355805657678927,15.355790797363268,15.355775708236404,15.35576049411879,15.35574532969964,15.355730512162602,15.355716519109052,15.355704034223322,15.355693865338731,15.3556867027472,15.355683009444451,15.355683009433559,15.355686702716861,15.355693865294032,15.35570403416781,15.35571651904196,15.355730512079367,15.355745329594331,15.355760493988054,15.355775708082671,15.355790797193357,15.355805657500186,15.355820221308107,15.355834437276476,15.355848260549367,15.355861648410723,15.355874558665334,15.35588694923986,15.355898778273332,15.355910004396385,15.355920587083418,15.355930487010086,15.35593966642448,15.355948089516843,15.35595572274118,15.355962535144377,15.355968498667401,15.355973588390578,15.355977782820762,15.355981064064464,15.355983417979159,15.355984834420465,15.355985307236443
15.355935754011757,15.355935271345068,15.355933825550673,15.355931422999669,15.35592807445646,15.35592379468338,15.355918602440434,15.35591252027221,15.355905574305265,15.35589779396131,15.355889211686307,15.35587986263743,15.355869784335042,15.355859016311198,15.3558475997303,15.355835577005168,15.355822991415641,15.355809886738783,15.355796306947903,15.355782296100296,15.355767898720405,15.355753161401358,15.355738137135468,15.355722895174837,15.355707540796104,15.35569225004175,15.355677321354802,15.355663233516161,15.35565067131403,15.355640443569893,15.35563324133146,15.355629528086615,15.355629528077529,15.355633241306062,15.355640443532378,15.355650671267277,15.355663233459023,15.355677321282801,15.355692249949254,15.355707540679218,15.355722895034477,15.355738136976866,15.355753161230831,15.355767898543009,15.35578229591805,15.355796306760132,15.355809886543499,15.35582299120893,15.355835576783484,15.35584759949302,15.355859016059002,15.355869784070626,15.355879862361387,15.355889211392014,15.355897793645507,15.355905573970125,15.355912519916318,15.355918602068389,15.355923794300713,15.355928074068899,15.355931422620452,15.355933825118912,15.355935270906587,15.355935753524044
15.355877266086221,15.35587677160178,15.35587529045882,15.355872829402482,15.355869399802705,15.355865017243838,15.355859701547523,15.35585347652155,15.355846369749441,15.355838412291604,15.355829638389949,15.355820085138886,15.35580979211457,15.355798801000482,15.355787155187105,15.355774899362395,15.355762079106903,15.35574874050092,15.355734929799516,15.35572069329866,15.355706077697889,15.35569113168195,15.355675910233565,15.355660484479303,15.35564496144508,15.3556295187974,15.35561445648876,15.355600254712348,15.355587599577424,15.355577301088259,15.355570051198171,15.355566313985445,15.35556631397892,15.355570051178981,15.355577301057675,15.35558759953664,15.355600254660919,15.355614456424737,15.355629518717844,15.355644961346504,15.355660484359804,15.35567591009394,15.355691131524729,15.355706077526827,15.355720693117322,15.355734929610268,15.355748740305419,15.355762078903565,15.355774899146779,15.355787154956131,15.355798800751174,15.355809791847422,15.35582008485882,15.355829638093018,15.355838411972158,15.355846369411282,15.355853476164048,15.355859701175914,15.355865016863886,15.355869399409109,15.355872829017335,15.355875290027793,15.355876771170255,15.35587726560588
15.355809882619939,15.355809374195427,15.355807851361698,15.3558053213061,15.355801796109281,15.355797292330724,15.35579183104498,15.35578543755444,15.355778141165027,15.355769974873468,15.355760975044072,15.355751181059254,15.355740634923103,15.355729380858865,15.355717464883494,15.355704934368918,15.355691837608825,15.355678223398668,15.355664140682427,15.355649638392562,15.355634765788498,15.355619574015256,15.355604120395915,15.355588478260835,15.355572756692277,15.355557135264759,15.35554191570231,15.355527579853405,15.355514815373855,15.35550443365175,15.355497127700337,15.35549336228973,15.355493362285369,15.355497127686158,15.35550443362585,15.355514815335262,15.355527579802251,15.355541915639739,15.355557135191722,15.35557275660716,15.355588478159815,15.355604120275364,15.35561957387343,15.355634765626974,15.355649638215338,15.355664140493879,15.355678223203402,15.355691837407933,15.355704934158693,15.355717464660582,15.35572938061733,15.355740634657906,15.35575118077651,15.355760974745847,15.35576997455416,15.355778140825462,15.355785437191185,15.355791830663176,15.35579729194186,15.355801795702885,15.355805320905526,15.355807850918236,15.355809373758214,15.35580988214188
15.355733648937356,15.355733124311971,15.355731553036758,15.355728942814425,15.35572530655017,15.355720661943106,15.355715031524683,15.355708442338019,15.355700925695043,15.355692516847174,15.355683254630385,15.355673181089891,15.355662341054902,15.355650781702947,15.355638552104343,15.355625702750212,15.355612285085936,15.355598351059607,15.355583952736225,15.355569142106754,15.35555397139824,15.355538494605947,15.35552277176247,15.355506878748328,15.3554909270246,15.355475098372061,15.355459696561386,15.35544520535103,15.355432314179087,15.355421836027084,15.355414465128813,15.355410667051565,15.35541066704929,15.355414465119846,15.35542183600693,15.35543231414428,15.355445205300963,15.355459696498668,15.355475098300682,15.355490926945794,15.355506878658923,15.355522771657185,15.355538494480278,15.355553971251076,15.355569141940183,15.355583952553511,15.355598350865872,15.355612284884627,15.355625702539713,15.355638551884098,15.355650781469155,15.355662340797503,15.355673180808456,15.355683254328564,15.355692516523627,15.355700925351444,15.355708441968702,15.355715031130877,15.35572066153998,15.35572530613056,15.35572894240007,15.35573155257961,15.355733123861233,15.35573364845334
