Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable H3 at time 270.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
336.0181742268125,336.0181733071356,336.01816999729147,336.01816303335363,336.0181535673325,336.01814031570603,336.0181233328243,336.0181031250728,336.01807805156085,336.0180457460444,336.0180033936748,336.01794521565193,336.017860718897,336.0177318083402,336.0175269735624,336.01719127772685,336.016628015267,336.01566454814696,336.0139865334597,336.01099936262375,336.00549940926373,335.99477354306225,335.97176512618194,335.91520092817905,335.7530321178758,335.2226117911983,333.32720525248106,326.20556931837,298.75531003588463,291.6445485176135,289.76991907542526,289.2941905034396,289.2941903545641,289.769918520619,291.64454730084395,298.7553138794479,326.20557326648,333.3272045046121,335.222611820557,335.7530326995131,335.91520168349166,335.9717660948058,335.9947750486264,336.0055009775823,336.0110001553943,336.0139871953938,336.01566628411416,336.01662978574035,336.01719155173134,336.0175273676083,336.0177338657875,336.01786199387556,336.01794459004134,336.0180042250286,336.018048431474,336.0180788811571,336.0181025170818,336.01812437236185,336.01814275384515,336.01815608663134,336.0181641697854,336.0181675567639,336.01816973279597,336.0181722112619
336.01818152059866,336.01818027295906,336.01817692950135,336.018169692737,336.01816061382056,336.01814872444766,336.01813247742876,336.0181123441735,336.01808760670394,336.01805558353885,336.018013094488,336.01795458418593,336.0178697981565,336.01774077049004,336.0175359198242,336.01720008526866,336.0166365808911,336.0156729534604,336.01399486125274,336.01100766684317,336.00550774370015,335.9947817826392,335.97177307101106,335.91520870481907,335.7530401089722,335.222620085867,333.3272135177713,326.20558045812203,298.75532166375604,291.64455807759225,289.76992965798354,289.2942017105572,289.2942015920289,289.7699294352468,291.64455791551,298.75532111345626,326.2055799468854,333.3272132651875,335.22261915961474,335.75303918803377,335.9152080773285,335.9717721442764,335.9947806088914,336.00550718672315,336.01100732315456,336.01399360243795,336.01567185245506,336.01663703989556,336.01720009784054,336.01753396526993,336.0177397114374,336.0178705892581,336.01795358856464,336.0180101647357,336.01805418567375,336.01808734653383,336.01811119016116,336.0181303454769,336.0181463067987,336.0181604548358,336.01817334079664,336.0181804620182,336.0181803387275,336.0181864900086
336.0182039912556,336.0182022363359,336.0181985084458,336.0181902213519,336.01818013496137,336.0181686021662,336.01815311771725,336.01813310070037,336.01810848544744,336.01807691736985,336.01803503510575,336.0179771195775,336.01789279578657,336.0177641769591,336.0175598136445,336.0172244410097,336.0166612780518,336.01569793917963,336.0140200945537,336.0110331705143,336.00553372152785,335.994808356372,335.97180008717123,335.91523612181595,335.7530683990018,335.2226500361632,333.3272456552301,326.2056145596053,298.7553569278215,291.6445956573256,289.76996857948586,289.294241519183,289.29424167464407,289.76996877948244,291.6445954582877,298.7553564139848,326.2056133880863,333.32724420929185,335.22264829686685,335.75306692484327,335.91523516082816,335.9717983527505,335.99480508462466,336.00553081014505,336.01103168139394,336.0140173986294,336.01569326924965,336.016658530977,336.0172237991697,336.0175563361573,336.01775919698787,336.0178921990898,336.0179781383618,336.01803195789205,336.01807315458854,336.01810882838873,336.0181353815908,336.018153064491,336.01816545485605,336.0181771635781,336.01819078736924,336.01820077774113,336.0181987802367,336.0182032837676
336.0182421351002,336.0182411784522,336.0182387753672,336.01823115444245,336.0182201067315,336.0182072579095,336.0181915669213,336.01817169346066,336.0181470057697,336.0181152384865,336.0180731499036,336.01801512132,336.0179307432475,336.01780205685463,336.01759768916827,336.0172624263842,336.0166994413065,336.0157363487359,336.0140587279823,336.01107187724443,336.00557256173045,335.9948477319349,335.97184031051023,335.91527714997113,335.7531102118625,335.2226931940917,333.3272914290459,326.2056644339051,298.7554116691078,291.64465371695763,289.7700285003796,289.294302076148,289.2943022231329,289.77002875605694,291.64465372655997,298.7554112796087,326.20566413221667,333.327291472895,335.22269299112025,335.75310955933065,335.9152769887565,335.97184054706344,335.9948467440394,336.00557083811634,336.0110719526169,336.0140593743817,336.01573401560705,336.01669668600135,336.01726367755833,336.01759851881053,336.01779775057287,336.017927629593,336.0180174252909,336.01807359983246,336.0181101017625,336.018142858228,336.01817336805595,336.0181954050142,336.0182076695265,336.01821683919565,336.0182285198105,336.0182404307583,336.01824151362166,336.01823269835126
336.01829443339193,336.0182928484159,336.0182903243236,336.018284296767,336.0182745091086,336.0182615154159,336.018245270565,336.01822502787405,336.0182002554971,336.01816864567047,336.01812675320787,336.01806888727725,336.01798465877306,336.01785611874254,336.01765191386744,336.0173167893758,336.0167538926023,336.015791013043,336.0141138178448,336.0111273427049,336.00562822288003,335.9949037618082,335.9718972921897,335.9153357272473,335.7531708513293,335.2227562536442,333.3273575208931,326.20573465923786,298.75548877906687,291.64473596124265,289.77011448435724,289.2943896083216,289.294389199061,289.7701136567762,291.6447353788735,298.7554884245255,326.20573527518917,333.3273583151052,335.22275646089275,335.7531698545723,335.91533478309464,335.97189780209396,335.9949040828003,336.00562642555184,336.01112593565335,336.01411490133364,336.01579045743824,336.0167499346861,336.0173159068815,336.0176551679581,336.0178550490925,336.01797943961753,336.0180690091573,336.0181312560913,336.0181677679354,336.0181935899695,336.0182217184931,336.0182480999697,336.0182632191395,336.01827117745955,336.01828046850744,336.01829238829873,336.018299192945,336.0182811624385
336.01836302149854,336.01836053350576,336.01835662281974,336.01835012651327,336.01834122594755,336.0183294668716,336.01831418932875,336.01829432519014,336.018269456731,336.01823770964927,336.01819580358597,336.0181380105387,336.0180538388469,336.01792532651154,336.0177212672554,336.01738640255746,336.0168236570044,336.01586087398084,336.014184052468,336.0111982323202,336.00569974402384,335.99497582985504,335.97197011645466,335.9154099806709,335.7532476953855,335.2228370620223,333.32744337592976,326.20582597598474,298.755587531428,291.6448403491825,289.77022321332487,289.2945009789198,289.2945010195342,289.77022347286027,291.64484086918736,298.7555878020099,326.2058258851931,333.3274429647761,335.2228372431386,335.75324772498556,335.9154097286484,335.97197118598626,335.99497786574443,336.0056996540165,336.0111967241173,336.01418560007517,336.01586357778575,336.0168215030852,336.01738304815797,336.0177237897459,336.01792815676765,336.0180495557916,336.0181333329572,336.0181985736859,336.0182418481512,336.01826593854634,336.01828701951774,336.0183121320803,336.01833054555027,336.0183398508286,336.01834808384064,336.0183585723901,336.0183687241533,336.01835314535896
336.01844576252506,336.01844402183474,336.0184403227664,336.0184327822802,336.01842282993044,336.0184106045978,336.01839577110104,336.018376818045,336.01835268612757,336.0183214077322,336.0182798483183,336.0182224660229,336.0181387231529,336.01801046099234,336.01780658484313,336.01747206607365,336.01690965921574,336.01594698915704,336.01427029048614,336.01128490652644,336.00578716846894,335.9950642444929,335.97205973920023,335.9155010993717,335.7533410999955,335.22293449680734,333.32754723397005,326.2059381596117,298.7557091836536,291.6449690353169,289.7703563679922,289.2946362944889,289.29463639986955,289.7703566590367,291.64496933147154,298.75570918262963,326.205937140904,333.3275459716672,335.2229345566448,335.7533415342404,335.9155004249864,335.972059328681,335.9950656944641,336.00578789934684,336.0112830415653,336.0142700780049,336.0159502289457,336.0169098934539,336.0174677474123,336.0178059049387,336.01801440214683,336.0181383018036,336.0182165935753,336.01827732617,336.01832509002793,336.01835496232974,336.01837399670717,336.0183947365716,336.01841295769447,336.018422795251,336.01842993484854,336.0184380694448,336.01844842334145,336.01844124003145
336.0185422235275,336.01854097896893,336.0185382078719,336.0185313766897,336.01852144638735,336.0185085273819,336.018492999019,336.01847388212497,336.0184499638883,336.018419023578,336.01837771570064,336.0183206213105,336.01823738406927,336.0181096414941,336.0179061652165,336.0175721829606,336.0170105009823,336.01604845534115,336.01437223626266,336.011387394351,336.005890385975,335.9951685610002,335.9721657892069,335.91560954803566,335.75345258718795,335.22305018802,333.32766934023357,326.2060695772573,298.7558523810169,291.64512128034187,289.77051460961445,289.29479724406895,289.2947969925122,289.770514064401,291.6451208392181,298.75585224445103,326.2060693738938,333.32766881515585,335.22305024599603,335.7534527585545,335.9156081939982,335.9721637634402,335.99516862086716,336.0058912970473,336.01138541833785,336.0143695684551,336.01604972089945,336.0170120842408,336.0175689301921,336.0179029409252,336.01811172604545,336.0182401288326,336.0183188950829,336.01837415617257,336.01841861917336,336.0184518767191,336.0184739608095,336.01849357828615,336.0185117680035,336.0185229994718,336.01853000756523,336.0185351029232,336.0185430645987,336.01853963198727
336.0186541737572,336.0186523203809,336.0186493529083,336.01864321912836,336.01863417459936,336.01862183103606,336.01860638989564,336.01858718758143,336.01856324895647,336.01853252814044,336.01849147362464,336.0184345188137,336.01835151599374,336.01822409810455,336.0180208298557,336.0176870905586,336.0171259131852,336.01616450294944,336.01448894573707,336.01150490205333,336.006008839865,335.99528816552777,335.97228716048687,335.91573376976487,335.7535809182703,335.22318404318656,333.32781063244346,326.2062208077331,298.7560168523626,291.6452958977995,289.77069626983086,289.29498252335287,289.2949823092388,289.77069575192195,291.6452954360043,298.75601677112434,326.20622121172937,333.3278103902834,335.2231837955574,335.75358137725783,335.91573347135215,335.97228542234984,335.99528771423974,336.006010515243,336.01150457729403,336.0144859371308,336.0161643233936,336.01712862656507,336.017686376255,336.0180173329489,336.01822351051845,336.01835317481107,336.0184349143101,336.0184903120821,336.0185311674958,336.0185623934404,336.01858539213345,336.0186044190568,336.018621730226,336.0186346030952,336.0186440289133,336.0186488587152,336.01865499209447,336.018651286752
336.0187809142901,336.01877853226756,336.01877502731753,336.0187688921574,336.01876014031785,336.01874838156243,336.0187335438879,336.01871479363507,336.01869102710066,336.01866049968356,336.018619806105,336.01856322863097,336.0184806838569,336.0183538497511,336.01815105301927,336.0178176586922,336.017256939781,336.0162960990244,336.0146211480668,336.01163790337864,336.00614292122066,335.9954235600115,335.9724243494099,335.91587383828073,335.75372551652964,335.2233352061871,333.32797072735644,326.20639235677544,298.7562029099018,291.645493297986,289.77090132344443,289.29519157935715,289.29519169593374,289.7709013984556,291.64549310270195,298.75620282008066,326.20639254741366,333.3279699325758,335.2233338491301,335.7537255850065,335.91587466943156,335.9724233621216,335.9954221837992,336.006144450432,336.01163953315677,336.0146188582535,336.0162941636146,336.01725925895926,336.0178188313419,336.0181483717509,336.0183522651197,336.0184808607318,336.0185625770401,336.0186194696787,336.01866087950464,336.0186907215533,336.0187133658122,336.0187320739152,336.0187475032681,336.0187590673215,336.0187695090412,336.01877551631117,336.01878103762874,336.0187794504202
