Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Bub1a_his at time 380.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.6894385139311058e-08,2.700129708047313e-08,2.7319560466392353e-08,2.784182104194924e-08,2.855603137548004e-08,2.9445763335922598e-08,3.0490641009883114e-08,3.1666888363823765e-08,3.294798289072438e-08,3.430540265567937e-08,3.570944971419052e-08,3.7130128093574095e-08,3.853804978508362e-08,3.990533795060753e-08,4.120649329143014e-08,4.241918772372035e-08,4.3524949547478225e-08,4.4509706451396224e-08,4.536415707443878e-08,4.60839483728181e-08,4.666964445884611e-08,4.712648245392044e-08,4.7463921658659304e-08,4.769500331997943e-08,4.7835548756770496e-08,4.790323289690209e-08,4.791657775230327e-08,4.789391550579075e-08,4.785237334483575e-08,4.780693176859807e-08,4.776960481157289e-08,4.774878464240584e-08,4.774878464218886e-08,4.7769604810925775e-08,4.780693176753205e-08,4.7852373343369336e-08,4.789391550394911e-08,4.791657775011758e-08,4.7903232894408556e-08,4.783554875400937e-08,4.7695003316993923e-08,4.746392165549442e-08,4.712648245062185e-08,4.666964445545909e-08,4.6083948369386305e-08,4.5364157071003075e-08,4.450970644799402e-08,4.352494954414268e-08,4.24191877204799e-08,4.1206493288308105e-08,3.990533794762205e-08,3.8538049782248555e-08,3.7130128090901104e-08,3.570944971169314e-08,3.430540265337908e-08,3.294798288865394e-08,3.166688836201668e-08,3.049064100833885e-08,2.944576333456835e-08,2.855603137419639e-08,2.7841821040677577e-08,2.731956046516805e-08,2.7001297079305415e-08,2.6894385138165225e-08
2.8516716128019956e-08,2.863173290807072e-08,2.8974120448467854e-08,2.953595772615589e-08,3.030426713314064e-08,3.1261348733362366e-08,3.238524384748027e-08,3.365032228681633e-08,3.502798429089366e-08,3.6487464080950155e-08,3.7996717079409853e-08,3.952336756349262e-08,4.1035688244954574e-08,4.250357850808246e-08,4.389950434004947e-08,4.519936087400281e-08,4.6383218376086694e-08,4.743591474761212e-08,4.834746230981667e-08,4.911324371553596e-08,4.9733981006296205e-08,5.0215472629514934e-08,5.056810501635753e-08,5.0806157357497315e-08,5.0946929716466756e-08,5.100973482074525e-08,5.101480207933518e-08,5.098214803195998e-08,5.093047014693446e-08,5.0876120451480244e-08,5.083221189836344e-08,5.0807903837590376e-08,5.0807903837357667e-08,5.083221189766938e-08,5.0876120450336876e-08,5.093047014536159e-08,5.0982148029984576e-08,5.10148020769906e-08,5.100973481807029e-08,5.094692971350452e-08,5.0806157354294114e-08,5.0568105012961606e-08,5.0215472625975256e-08,4.973398100266132e-08,4.9113243711852675e-08,4.8347462306128875e-08,4.7435914743959984e-08,4.638321837250588e-08,4.519936087052387e-08,4.3899504336697545e-08,4.250357850487715e-08,4.1035688241910907e-08,3.9523367560623265e-08,3.799671707672954e-08,3.6487464078481993e-08,3.502798428867238e-08,3.365032228487616e-08,3.238524384581722e-08,3.126134873189504e-08,3.030426713174304e-08,2.9535957724774154e-08,2.8974120447145778e-08,2.8631732906815545e-08,2.8516716126792834e-08
3.357613429406108e-08,3.371669734342184e-08,3.4135123826424156e-08,3.4821706593789477e-08,3.576053621024897e-08,3.6929903245489285e-08,3.830285778900813e-08,3.984792067132417e-08,4.1529936983229553e-08,4.331105733887535e-08,4.5151826119086166e-08,4.70123490483014e-08,4.885350546169206e-08,5.0638164187347474e-08,5.23323568326336e-08,5.390635912858858e-08,5.533563045077237e-08,5.6601564120641764e-08,5.769200678475988e-08,5.8601513987276574e-08,5.9331320634939834e-08,5.988901878871188e-08,6.028795027869197e-08,6.054633706568644e-08,6.06861870397921e-08,6.07320260552101e-08,6.070951755758687e-08,6.064403844416748e-08,6.055928330808883e-08,6.047596870616199e-08,6.041070456169049e-08,6.037509152353702e-08,6.037509152325488e-08,6.041070456084904e-08,6.04759687047758e-08,6.055928330618186e-08,6.064403844177238e-08,6.070951755474395e-08,6.073202605196635e-08,6.068618703619964e-08,6.054633706180137e-08,6.028795027457279e-08,5.9889018784418e-08,5.933132063053011e-08,5.8601513982807774e-08,5.7692006780285355e-08,5.6601564116210385e-08,5.533563044642758e-08,5.3906359124367636e-08,5.233235682856716e-08,5.0638164183459626e-08,4.8853505458001355e-08,4.7012349044823534e-08,4.51518261158394e-08,4.331105733588766e-08,4.1529936980541594e-08,3.984792066897251e-08,3.8302857786978225e-08,3.692990324367313e-08,3.576053620849884e-08,3.482170659206453e-08,3.4135123824794386e-08,3.371669734188881e-08,3.3576134292572564e-08
4.267219979098407e-08,4.28596328451393e-08,4.341756942558185e-08,4.433302683467558e-08,4.5584717411691715e-08,4.714357343875272e-08,4.8973480021069156e-08,5.103221111303743e-08,5.327255886034797e-08,5.56436394263156e-08,5.809234972706617e-08,6.056493957309122e-08,6.300865342089863e-08,6.537338627994121e-08,6.761329038379763e-08,6.968826407751091e-08,7.156525290251122e-08,7.32192957255702e-08,7.463425626287085e-08,7.580319240137191e-08,7.672833181508094e-08,7.742064163357802e-08,7.789900115669816e-08,7.818900842942972e-08,7.832147241650267e-08,7.833066110937232e-08,7.825239088007516e-08,7.812205274270792e-08,7.797267619408559e-08,7.783313064147243e-08,7.772655811497901e-08,7.766911937893957e-08,7.766911937856741e-08,7.772655811386913e-08,7.783313063964405e-08,7.797267619157031e-08,7.812205273954863e-08,7.825239087632502e-08,7.833066110509325e-08,7.832147241176352e-08,7.818900842430444e-08,7.789900115126393e-08,7.742064162791334e-08,7.672833180926357e-08,7.580319239547687e-08,7.463425625696873e-08,7.321929571972574e-08,7.156525289678197e-08,6.968826407194638e-08,6.761329037843843e-08,6.537338627481943e-08,6.300865341603906e-08,6.056493956851489e-08,5.8092349722797186e-08,5.564363942239036e-08,5.3272558856817417e-08,5.103221110994259e-08,4.897348001837788e-08,4.714357343631031e-08,4.558471740930881e-08,4.433302683232848e-08,4.3417569423386564e-08,4.285963284309079e-08,4.2672199789005116e-08
5.688095363600473e-08,5.714370267579458e-08,5.7925821708369264e-08,5.9209069222805005e-08,6.096351925929635e-08,6.314827818923423e-08,6.571248999871224e-08,6.859662726017657e-08,7.173405827059412e-08,7.505287081896355e-08,7.847792008748406e-08,8.193305312882212e-08,8.534344644927845e-08,8.863797801702077e-08,9.175154220430584e-08,9.462720742624478e-08,9.721811299735995e-08,9.94890050368237e-08,1.0141732162700165e-07,1.0299375476383352e-07,1.0422224019108733e-07,1.0511935465485121e-07,1.0571313164408088e-07,1.0604133917543604e-07,1.0614929438744051e-07,1.0608731745212198e-07,1.0590794966553574e-07,1.0566307601498413e-07,1.0540110001339843e-07,1.0516431766294737e-07,1.0498662813341931e-07,1.0489170169948023e-07,1.0489170169896494e-07,1.0498662813188249e-07,1.0516431766041588e-07,1.0540110000991597e-07,1.0566307601061025e-07,1.0590794966034416e-07,1.060873174461986e-07,1.0614929438088086e-07,1.0604133916834288e-07,1.0571313163656142e-07,1.0511935464701439e-07,1.0422224018304116e-07,1.0299375475568216e-07,1.0141732161884333e-07,9.948900502874843e-08,9.721811298944761e-08,9.462720741856404e-08,9.175154219691324e-08,8.863797800996074e-08,8.534344644258523e-08,8.193305312252448e-08,7.847792008161448e-08,7.505287081357044e-08,7.173405826574351e-08,6.85966272559166e-08,6.571248999498575e-08,6.314827818581673e-08,6.096351925593076e-08,5.9209069219482876e-08,5.79258217052724e-08,5.714370267291407e-08,5.688095363322724e-08
7.787906584277313e-08,7.825701971382896e-08,7.93820575843274e-08,8.122790630513603e-08,8.375143969794862e-08,8.689367866794454e-08,9.058120094463696e-08,9.472796246747307e-08,9.923752327634219e-08,1.0400565608628068e-07,1.0892329604884572e-07,1.138797668208804e-07,1.187661929365685e-07,1.2347898406771386e-07,1.2792325576796835e-07,1.3201603640018565e-07,1.3568910347480855e-07,1.3889129629556056e-07,1.4159016648884056e-07,1.43772853576648e-07,1.45446108117001e-07,1.4663542802144728e-07,1.4738332165037444e-07,1.4774676087005529e-07,1.4779393492656575e-07,1.476004583713436e-07,1.4724522039368648e-07,1.46806086450131e-07,1.4635567449419274e-07,1.4595742672473851e-07,1.4566218375462668e-07,1.4550544238964153e-07,1.4550544238890988e-07,1.4566218375244454e-07,1.4595742672114405e-07,1.4635567448924827e-07,1.468060864439212e-07,1.4724522038631624e-07,1.4760045836293505e-07,1.4779393491725505e-07,1.4774676085998875e-07,1.4738332163970484e-07,1.4663542801032986e-07,1.4544610810558934e-07,1.4377285356509072e-07,1.4159016647727758e-07,1.3889129628412014e-07,1.3568910346360445e-07,1.3201603638931567e-07,1.27923255757513e-07,1.2347898405773616e-07,1.1876619292711674e-07,1.1387976681199447e-07,1.089232960405698e-07,1.0400565607867952e-07,9.923752326950268e-08,9.472796246145401e-08,9.058120093934806e-08,8.689367866306457e-08,8.375143969312084e-08,8.122790630036145e-08,7.938205757987178e-08,7.825701970968143e-08,7.787906583877234e-08
1.0813659318678145e-07,1.0868713908963476e-07,1.1032592552768662e-07,1.1301467543052274e-07,1.1669052096425004e-07,1.2126740968570803e-07,1.2663809797968475e-07,1.32676744147713e-07,1.3924210097783952e-07,1.4618128586573165e-07,1.5333407634513826e-07,1.6053764222228625e-07,1.6763158549296852e-07,1.7446311977257722e-07,1.8089218644061152e-07,1.8679627941439634e-07,1.9207473822490385e-07,1.9665227269705058e-07,2.0048150351889244e-07,2.0354434122514465e-07,2.0585207989425038e-07,2.074441479312527e-07,2.083855322338855e-07,2.087629685806319e-07,2.0868006471233674e-07,2.0825158800142526e-07,2.0759720219638877e-07,2.0683497391800273e-07,2.0607498706094328e-07,2.0541340106761257e-07,2.0492726754879276e-07,2.0467038045585134e-07,2.0467038045479975e-07,2.0492726754565657e-07,2.054134010624468e-07,2.0607498705383744e-07,2.0683497390907845e-07,2.0759720218579707e-07,2.0825158798934194e-07,2.0868006469895778e-07,2.0876296856616804e-07,2.0838553221855678e-07,2.074441479152827e-07,2.0585207987786035e-07,2.0354434120854878e-07,2.004815035022925e-07,1.9665227268063143e-07,1.9207473820882979e-07,1.867962793988084e-07,1.808921864256257e-07,1.7446311975828446e-07,1.676315854794378e-07,1.6053764220957377e-07,1.533340763333045e-07,1.461812858548633e-07,1.3924210096805145e-07,1.3267674413907862e-07,1.2663809797207005e-07,1.212674096786622e-07,1.1669052095727823e-07,1.1301467542362893e-07,1.1032592552124036e-07,1.0868713908362052e-07,1.0813659318097266e-07
1.511996710438571e-07,1.5200640013901816e-07,1.5440778054172269e-07,1.5834777778964725e-07,1.6373429811702025e-07,1.7044116532511756e-07,1.7831094188266467e-07,1.8715862727805242e-07,1.9677624958826395e-07,2.0693833383270963e-07,2.1740818405137137e-07,2.2794485829898332e-07,2.3831065178897842e-07,2.482788395252985e-07,2.5764137294491086e-07,2.662161823754114e-07,2.738537147088307e-07,2.8044233827370636e-07,2.859122769623869e-07,2.902377932061067e-07,2.934374217101778e-07,2.955721578492247e-07,2.9674161920450773e-07,2.9707831757180885e-07,2.96740293113835e-07,2.9590246381072566e-07,2.947471247547904e-07,2.934540876303998e-07,2.9219097745710744e-07,2.911042000468836e-07,2.903110603728631e-07,2.898934516851058e-07,2.8989345168358665e-07,2.903110603683325e-07,2.9110420003942086e-07,2.921909774468421e-07,2.934540876175077e-07,2.947471247394897e-07,2.959024637932705e-07,2.967402930945087e-07,2.970783175509164e-07,2.9674161918236756e-07,2.9557215782616024e-07,2.934374216865098e-07,2.9023779318214535e-07,2.8591227693842446e-07,2.804423382500108e-07,2.738537146856403e-07,2.6621618235293076e-07,2.576413729233081e-07,2.482788395047056e-07,2.3831065176949508e-07,2.2794485828068886e-07,2.1740818403434858e-07,2.0693833381707388e-07,1.9677624957416662e-07,1.8715862726558513e-07,1.7831094187163487e-07,1.704411653149009e-07,1.6373429810693497e-07,1.5834777777969446e-07,1.5440778053240188e-07,1.5200640013030195e-07,1.511996710354268e-07
2.1209420206465025e-07,2.132795783005928e-07,2.1680814164577808e-07,2.2259773160828175e-07,2.3051321787148715e-07,2.4036926652611303e-07,2.5193431862806185e-07,2.6493585339503174e-07,2.790669854821773e-07,2.9399439747630406e-07,3.0936753660369714e-07,3.2482891349741465e-07,3.400252384953586e-07,3.5461902738830505e-07,3.6830021513771106e-07,3.8079724424304915e-07,3.918870543399853e-07,4.014033989736142e-07,4.0924295855856493e-07,4.1536880543270244e-07,4.198109034600629e-07,4.2266348270274203e-07,4.240793079545851e-07,4.242610450969014e-07,4.2345010733270826e-07,4.2191352113699033e-07,4.199294779086645e-07,4.177723233325327e-07,4.156977771964739e-07,4.1392917013968633e-07,4.1264543200818825e-07,4.1197147334741427e-07,4.119714733452159e-07,4.1264543200163195e-07,4.1392917012888666e-07,4.156977771816185e-07,4.177723233138763e-07,4.199294778865228e-07,4.2191352111173144e-07,4.2345010730474256e-07,4.2426104506667086e-07,4.2407930792255117e-07,4.22663482669374e-07,4.198109034258262e-07,4.1536880539804725e-07,4.092429585239157e-07,4.014033989393603e-07,3.91887054306473e-07,3.8079724421057544e-07,3.6830021510652045e-07,3.5461902735858875e-07,3.4002523846726064e-07,3.2482891347104736e-07,3.0936753657917337e-07,2.9399439745377674e-07,2.790669854618436e-07,2.64935853377005e-07,2.5193431861206823e-07,2.403692665112944e-07,2.3051321785690937e-07,2.2259773159393667e-07,2.1680814163233122e-07,2.13279578287993e-07,2.1209420205244797e-07
2.978945433973396e-07,2.996384420129472e-07,3.0482973617452426e-07,3.133479562374691e-07,3.249948048476723e-07,3.394979970234716e-07,3.565168356185219e-07,3.7564966677036086e-07,3.964433299484223e-07,4.184046452247673e-07,4.4101386863094357e-07,4.637399024401155e-07,4.860568832467902e-07,5.074616029020575e-07,5.274910640021691e-07,5.457393512818821e-07,5.61872929621106e-07,5.756434712071369e-07,5.868973758700185e-07,5.955812801941201e-07,6.017430461688744e-07,6.055279658725756e-07,6.071701968378873e-07,6.069797319613427e-07,6.053254857637228e-07,6.026153244558072e-07,5.992740628509989e-07,5.957205836192526e-07,5.923452960660469e-07,5.894891404310793e-07,5.87425262526457e-07,5.863443393719583e-07,5.863443393687768e-07,5.874252625169679e-07,5.894891404154483e-07,5.923452960445455e-07,5.957205835922501e-07,5.992740628189524e-07,6.026153244192501e-07,6.053254857232493e-07,6.069797319175939e-07,6.071701967915325e-07,6.055279658242958e-07,6.017430461193453e-07,5.955812801439952e-07,5.868973758199145e-07,5.756434711576196e-07,5.61872929572679e-07,5.457393512349774e-07,5.274910639571415e-07,5.074616028591839e-07,4.86056883206278e-07,4.6373990240212414e-07,4.410138685956261e-07,4.1840464519232513e-07,3.9644332991910997e-07,3.756496667443152e-07,3.565168355953552e-07,3.394979970020082e-07,3.2499480482663725e-07,3.1334795621683576e-07,3.048297361551712e-07,2.9963844199478166e-07,2.9789454337972645e-07
