Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable H3_CPCa at time 20.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.024994508249929753,0.024994543664412176,0.024994649717953808,0.02499482568743772,0.024995070480127585,0.02499538255273904,0.02499575999288645,0.024996200489918474,0.024996701402435765,0.024997259823374453,0.024997872614793644,0.024998536461065257,0.024999247928629596,0.025000003537682336,0.02500079987797386,0.025001633898205578,0.025002503906022606,0.025003413269880013,0.025004383554300517,0.025005497599999548,0.025007027543645494,0.025009772391014314,0.025015822606756066,0.02502995244938021,0.02506128756641909,0.025123050723372974,0.025225005630373866,0.025353729540383667,0.025461084428103,0.025584876537336255,0.025678625456982632,0.02572526094301509,0.025725260994857786,0.025678625610698686,0.02558487678458232,0.025461084748221594,0.02535372989895348,0.02522500598182081,0.025123051030752297,0.025061287808882848,0.025029952620934184,0.02501582270936346,0.025009772425561006,0.02500702750480011,0.025005497477176227,0.025004383337113845,0.02500341295380975,0.02500250349512858,0.025001633405541363,0.025000799324840426,0.02500000295122127,0.024999247337720243,0.024998535893847738,0.02499787210227924,0.024997259400689302,0.02499670109595617,0.024996200310989255,0.02499575995073795,0.024995382635289918,0.024995070634179477,0.024994825866090514,0.024994649910878707,0.02499454393942238,0.024994508513834415
0.02499499460778004,0.02499503022586307,0.024995136871266227,0.024995313834442326,0.024995560014316152,0.024995873842945167,0.024996253378435283,0.024996696294789317,0.02499719993339008,0.02499776136060855,0.02499837740587797,0.024999044715505687,0.024999759815585953,0.02500051918560469,0.02500131937490012,0.0250021572927172,0.025003031208394887,0.02500394445309057,0.02500491855481653,0.025006036317991972,0.025007569841828794,0.025010318089898887,0.02501637147033006,0.02503050414693976,0.02506184157936496,0.025123606136122075,0.02522556070458029,0.025354281019622595,0.02546162755322064,0.0255854152970459,0.02567916244837767,0.02572579736035631,0.02572579739534573,0.025679162551338956,0.025585415460173903,0.02546162775936676,0.02535428124165209,0.025225560908039128,0.02512360629310941,0.025061841673615592,0.025030504172549664,0.02501637142686237,0.025010317977059326,0.025007569657437827,0.02500603605960669,0.0250049182235494,0.025003944056343826,0.02500303075943067,0.02500215680890589,0.025001318877088414,0.025000518697796886,0.024999759361610117,0.024999044313993957,0.024998377073566367,0.024997761119986726,0.02499719980298686,0.02499669627664728,0.024996253472864327,0.02499587404736173,0.024995560296567035,0.02499531413407838,0.024995137127593336,0.0249950305223275,0.024994994928494805
0.024996455143917493,0.024996491380381496,0.024996599846030358,0.024996779811560916,0.02499703015391588,0.024997349269877348,0.024997735150673394,0.02499818539700345,0.02499869727285137,0.02499926775632141,0.024999893582750884,0.025000571296705403,0.025001297315255463,0.025002068004154672,0.02500287979573011,0.0250037294798295,0.0250046152049557,0.02500554018126438,0.025006525817217184,0.025007654799948636,0.025009199111579124,0.025011957588975373,0.025018020474737435,0.02503216165479601,0.02506350603045019,0.02512527478065992,0.025227228320789614,0.025355937824188365,0.025463259249273628,0.025587033867258937,0.02568077570047518,0.02572740889750765,0.02572740891553428,0.0256807757536383,0.02558703395030663,0.02546325934805148,0.025355937914694784,0.025227228374225398,0.025125274773735308,0.025063505950552033,0.025032161499530043,0.0250180202474961,0.025011957294565092,0.02500919875483762,0.025007654386889563,0.025006525357726204,0.025005539690567652,0.025004614701952397,0.025003728984127133,0.025002879326731786,0.025002067582591662,0.025001296962054796,0.025000571024506035,0.024999893392067454,0.02499926764887267,0.0249986972581281,0.024998185476577537,0.024997735318548174,0.024997349527320738,0.024997030498789437,0.024996780211864418,0.024996600199584062,0.024996491734070633,0.024996455615301626
0.024998894465798265,0.024998931729666378,0.02499904326619792,0.02499922830005488,0.02499948565526149,0.024999813659502622,0.025000210205869657,0.025000672778191475,0.025001198510202924,0.025001784230476484,0.025002426510763304,0.025003121720755205,0.025003866092622017,0.025004655800415557,0.02500548708075763,0.025006356525415607,0.025007262083714826,0.025008206766688974,0.025009211785026773,0.025010359629859487,0.025011922085447974,0.025014697773173278,0.02502077665495011,0.02503493214942858,0.025066288224386394,0.025128064072353115,0.025230015978856376,0.025358707493204673,0.025465987026528386,0.025589739770998793,0.02568347276816058,0.025730103136775755,0.02573010314727746,0.025683472798049303,0.025589739813628394,0.025465987066344332,0.025358707505253982,0.025230015936341783,0.025128063956411317,0.025066288028906987,0.025034931879960705,0.025020776323277163,0.025014697391986265,0.02501192166586933,0.0250103591816459,0.025009211318838376,0.025008206295681,0.025007261622508627,0.025006356088247427,0.025005486681942767,0.025004655456847748,0.025003865824984674,0.025003121547064282,0.025002426434880234,0.025001784245640007,0.025001198614274224,0.02500067296920641,0.025000210471305805,0.024999813978301123,0.02499948599963928,0.024999228670319,0.024999043604378556,0.02499893200618513,0.024998894899263917
0.025002320028236717,0.025002358750460234,0.02500247464432716,0.025002666877548388,0.025002934201742866,0.02500327483307987,0.02500368652649667,0.02500416660427806,0.025004712012610075,0.025005319369528534,0.02500598501683719,0.025006705077627443,0.02500747552210219,0.025008292250160432,0.02500915121661491,0.02501004872795063,0.025010982448107965,0.0250119551048651,0.025012987629020086,0.02501416223478422,0.025015750426910316,0.025018550522792175,0.02502465208935151,0.02503882788821587,0.025070200574713337,0.025131986549012077,0.025233936290878077,0.025362602629956685,0.02546982336338079,0.02559354543262429,0.02568726606065116,0.025733892479132756,0.025733892477554025,0.025687266054985516,0.025593545417963808,0.02546982332625529,0.025362602548200955,0.025233936145570107,0.02513198633049675,0.025070200284557278,0.025038827536298915,0.025024651688657747,0.02501855008598056,0.02501574996541424,0.025014161758982138,0.02501298714966192,0.025011954634865507,0.025010982002060575,0.0250100483195976,0.02500915085908646,0.025008291958606516,0.025007475314265514,0.025006704969619105,0.02500598501370327,0.025005319462854468,0.025004712191573717,0.025004166858774463,0.02500368684708015,0.025003275209484033,0.025002934588057954,0.025002667249774117,0.0250024750059117,0.025002359034331817,0.025002320452473813
0.025006742401601452,0.025006783033231172,0.025006904638928396,0.025007106309710796,0.025007386700564006,0.025007743882912624,0.02500817542971378,0.025008678452750205,0.025009249649522173,0.02500988535889829,0.025010581619710412,0.025011334232069807,0.02501213882468471,0.025012990940055543,0.025013886164338035,0.025014820429661296,0.025015791024930924,0.02501680030586839,0.025017868836310887,0.025019078468070596,0.025020700340426524,0.025023532373911056,0.025029663622194137,0.025043865996876087,0.02507526045724034,0.025137059793961494,0.02523900697923837,0.02536764097723417,0.025474785852005334,0.025598468385543926,0.025692173106326238,0.02573879446300391,0.025738794451016435,0.02569217306989322,0.025598468321133803,0.025474785749171718,0.02536764081938709,0.02523900675676197,0.02513705950420922,0.025075260104357042,0.02504386558944302,0.02502966317039737,0.02502353188932184,0.025020699836705025,0.0250190779594626,0.025017868335665293,0.025016799826100625,0.025015790581530962,0.025014820038284626,0.02501388583763497,0.025012990689565195,0.025012138663721196,0.02501133417330704,0.02501058166685141,0.02500988550434592,0.02500924988408407,0.02500867876146763,0.025008175785974755,0.025007744275728144,0.025007387103094903,0.025007106662466652,0.025006904970012372,0.025006783314200327,0.0250067428099061
0.025012175135075285,0.025012218149405768,0.025012346897507125,0.025012560385163373,0.025012857132783436,0.025013235033566023,0.025013691433391827,0.025014223177298234,0.02501482665113175,0.025015497843029654,0.025016232409875404,0.02501702574493656,0.025017873048800605,0.025018769417727,0.025019709977873922,0.02502069019362086,0.025021706884558008,0.025022761940598937,0.02502387546674531,0.025025128863122425,0.02502679281506792,0.025029664750925107,0.02503583308822612,0.025050068687222263,0.025081490414779407,0.025143306615336723,0.025245251018621923,0.025373845519657115,0.0254808972709777,0.02560453132760151,0.025698216592556437,0.025744831783349614,0.025744831766191936,0.025698216539616233,0.025604531233801305,0.02548089712646115,0.025373845311238933,0.025245250742737747,0.02514330627422479,0.02508149001498494,0.025050068236867812,0.025035832595652167,0.025029664226981784,0.025026792275527544,0.025025128326874795,0.025023874950456906,0.02502276145730282,0.025021706448892553,0.02502068982378113,0.02501970968945682,0.02501876921829801,0.025017872940982996,0.025017025732785553,0.02501623249482185,0.025015498016391878,0.02501482690659394,0.025014223512761898,0.025013691817767796,0.02501323543011859,0.025012857534421642,0.025012560733050773,0.025012347200603868,0.025012218421434224,0.02501217552014808
0.025018634782834635,0.02501868069245382,0.025018818118762373,0.02501904597254366,0.025019362604007757,0.02501976569000433,0.025020252303161523,0.025020818960386906,0.025021461667786356,0.025022175986901977,0.025022957108352426,0.02502379992734956,0.02502469912099627,0.025025649241771523,0.025026644856911293,0.025027680863273286,0.025028753511368688,0.025029864126509514,0.02503103225751004,0.025032338756720285,0.02503405375914178,0.02503697409796504,0.025043187425561206,0.025057463344349277,0.025088918225198844,0.025150755112882773,0.025252696719979324,0.025381244591673974,0.02548818571250788,0.02561176226381626,0.025705424523454323,0.025752032459524395,0.02575203244245923,0.02570542446926936,0.025611762163995584,0.025488185554309845,0.025381244361303564,0.025252696415951334,0.02515075473970158,0.025088917789386933,0.02505746285206391,0.025043186884724317,0.025036973522833548,0.025034053172241767,0.025032338185617408,0.025031031726407034,0.025029863649832902,0.025028753097751457,0.025027680524557443,0.025026644608710333,0.025025649093200684,0.02502469906856082,0.02502379996601437,0.02502295724023331,0.02502217620558303,0.025021461955243452,0.02502081931165099,0.025020252703800178,0.025019766085472815,0.025019362975042495,0.025019046290340543,0.025018818379102616,0.02501868093123251,0.025018635125337647
0.025026140874691568,0.02502619023862325,0.025026338016147287,0.025026583000814666,0.025026923340520733,0.025027356452098116,0.02502787908149009,0.025028487351784517,0.02502917681618154,0.02502994252814921,0.02503077912174533,0.02503168089612213,0.025032641901598585,0.025033656040513795,0.025034717213108997,0.025035819639617596,0.025036958892010824,0.025038135622382617,0.025039368717069327,0.025040738377370114,0.02504251408589172,0.025045491972552444,0.02505175878982607,0.0250660826680426,0.025097577066216244,0.025159438854508918,0.025261377909693565,0.02538987205795106,0.025496684762737996,0.025620194682042026,0.025713830385471363,0.025760429992075964,0.02576042997394494,0.025713830327308524,0.025620194573687343,0.025496684590408557,0.025389871807769842,0.025261377579799987,0.02515943844741476,0.0250975765855905,0.02506608211881763,0.025051758182840736,0.02504549132922732,0.025042513437956663,0.025040737761260378,0.025039368164448673,0.025038135151643603,0.025036958508234244,0.02503581934461894,0.025034717015813654,0.025033655953192454,0.025032641923643555,0.025031681012752976,0.025030779323985727,0.02502994281146867,0.02502917715810207,0.02502848772731539,0.025027879484203683,0.025027356840561153,0.025026923671538446,0.025026583264364657,0.025026338211097586,0.02502619041299082,0.025026141143637656
0.025034715923045684,0.025034769349516747,0.02503492930418172,0.025035194438258045,0.02503556266482234,0.025036031093064744,0.025036596079228503,0.025037253278730732,0.025037997710200467,0.0250388238294005,0.025039725615550627,0.025040696665385314,0.02504173028975396,0.02504281962401359,0.02504395778233591,0.0250451381885202,0.02504635561665574,0.025047609927754923,0.02504891923042316,0.025050362963220333,0.02505220984692506,0.025055255193450855,0.025061584714005138,0.02507596484453466,0.025107505702106965,0.02516939707766792,0.025271334135035368,0.025399767507275184,0.025506433676872324,0.025629867716136207,0.025723473308222555,0.02577006352868561,0.02577006350604681,0.025723473236110954,0.02562986758383724,0.025506433471094138,0.025399767215168078,0.025271333755188315,0.025169396611971498,0.02510750515384643,0.0250759642198337,0.025061584027505062,0.025055254473140734,0.02505220913238745,0.02505036229756079,0.025048918650547734,0.02504760945702266,0.025046355262393058,0.025045137947048428,0.02504395765095823,0.02504281960885737,0.025041730394719273,0.025040696876055413,0.02503972590964674,0.025038824192105267,0.025037998118755754,0.02503725369425531,0.02503659648311091,0.02503603146859881,0.025035562965067232,0.02503519465430337,0.02503492943854386,0.02503476945227362,0.02503471609798228
