Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH2A_Sgo1 at time 300.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.8868704701406516,1.8868704640134817,1.886870466713188,1.8868704954142104,1.88687051010411,1.886870520422568,1.8868705236498613,1.8868705183934968,1.8868704982026203,1.886870458763968,1.8868703918865837,1.8868702849359744,1.8868701327911472,1.886869933576269,1.886869682072591,1.886869373018178,1.886869002709675,1.886868572865568,1.8868680971067404,1.8868676028689497,1.886867135240699,1.8868667692753793,1.8868666260982871,1.8868668874132972,1.8868677996483443,1.8868696457665433,1.8868726497906108,1.8868767753163913,1.8868814479230511,1.8868855392622008,1.8868884001108344,1.8868898389222448,1.886889844537345,1.886888415631341,1.886885562617328,1.886881478748439,1.8868768140819412,1.8868726958017816,1.886869697130902,1.8868678531286645,1.8868669378928666,1.8868666708317006,1.8868668133217277,1.8868671848762533,1.8868676532094046,1.8868681389711857,1.8868686113721393,1.886869049726072,1.8868694246022086,1.8868697287462588,1.8868699789755963,1.886870172433218,1.8868703011457006,1.8868703955626334,1.8868704758950825,1.8868705130408865,1.8868705047612524,1.8868704971576922,1.886870502050977,1.8868704977747173,1.886870491589491,1.8868704857471814,1.8868704541175603,1.886870421349763
1.8868714938047968,1.8868714871326193,1.886871480069197,1.8868715006745111,1.8868715140854515,1.8868715266365017,1.8868715324466,1.886871530542123,1.8868715149254314,1.8868714802929762,1.8868714197589724,1.8868713208465557,1.886871176445488,1.8868709834114208,1.886870736796477,1.886870433336518,1.8868700706953865,1.8868696488876433,1.886869179490338,1.8868686903820344,1.8868682280624616,1.8868678681238682,1.886867730900912,1.8868679959478458,1.8868689084194747,1.8868707537558627,1.8868737600951186,1.8868778911441033,1.8868825676258423,1.8868866571181124,1.88688951235555,1.8868909480312892,1.886890956466957,1.8868895327520327,1.8868866809260711,1.8868825931538307,1.8868779243506946,1.8868738050486387,1.8868708071421734,1.8868689643075331,1.8868680496815025,1.8868677782479988,1.8868679097780112,1.8868682727272637,1.8868687406363582,1.8868692229214215,1.8868696807145553,1.8868701066232114,1.886870479761457,1.8868707812414975,1.8868710279693863,1.8868712295619492,1.8868713630183362,1.8868714386554946,1.8868715000749534,1.8868715440619461,1.8868715450920084,1.8868715214568574,1.886871499222278,1.8868714822353778,1.8868714854389435,1.8868715038708674,1.8868714870669867,1.8868714580894543
1.8868745566722174,1.8868745594947023,1.8868745530686852,1.886874566570173,1.8868745743732362,1.8868745836805703,1.8868745876765902,1.8868745880170226,1.8868745805301477,1.88687455408424,1.886874501123697,1.8868744132613589,1.8868742842534647,1.886874108542792,1.886873878255144,1.8868735905980518,1.8868732459891968,1.8868728440614781,1.8868723938118275,1.886871922477011,1.8868714774104116,1.8868711352691006,1.8868710173527063,1.8868713016737828,1.8868722290076523,1.886874082926008,1.8868770956534304,1.8868812361894935,1.8868859248732777,1.886890022935545,1.8868928774741094,1.886894304926865,1.886894305708936,1.8868928804476792,1.886890030150857,1.8868859407809089,1.8868812659696432,1.8868771382121199,1.8868741301159164,1.8868722783008507,1.8868713605649237,1.8868710865588703,1.8868712042341016,1.8868715473699342,1.886872007002007,1.8868724862420174,1.8868729244820626,1.886873322537673,1.8868736796242949,1.8868739626846567,1.8868741804352092,1.8868743760948714,1.886874526763173,1.8868745892512957,1.8868746072111042,1.8868746376535108,1.8868746579674545,1.8868746304390966,1.8868745689339375,1.8868745120833688,1.886874497997455,1.886874528288701,1.886874519264799,1.886874473403561
1.8868796313759266,1.886879645166025,1.886879655313513,1.886879685068274,1.886879712193377,1.8868797394037238,1.8868797554272152,1.8868797621354003,1.886879766892409,1.8868797591748139,1.8868797243007063,1.88687965252901,1.8868795406518861,1.8868793849338388,1.886879175366631,1.8868789068785896,1.886878581222834,1.8868781993643893,1.8868777692642196,1.8868773172106326,1.8868768898316146,1.8868765628784145,1.8868764595204548,1.8868767620178728,1.8868777115522795,1.8868795858767327,1.8868826114016632,1.8868867582975843,1.8868914543788748,1.8868955666443374,1.8868984388883288,1.8868998773949903,1.8868998764023774,1.8868984405991305,1.8868955790725292,1.886891481476653,1.88688680093776,1.8868826673481223,1.8868796473139522,1.886877774147529,1.8868768346868128,1.886876548146573,1.8868766519071998,1.886876965955391,1.8868773957911216,1.886877862991152,1.8868782907003292,1.8868786646251283,1.8868790042046917,1.8868792748097005,1.8868794487037595,1.886879589307651,1.8868797351249451,1.8868798189985305,1.8868798115659091,1.8868797911105475,1.8868798081977758,1.8868798114792729,1.8868797508923951,1.8868796588882326,1.8868796064021043,1.886879629014223,1.8868796232440728,1.8868795334193311
1.8868867360757091,1.8868867507493117,1.8868867622145136,1.8868867926767248,1.8868868335743074,1.886886887428571,1.8868869373571802,1.886886969352782,1.8868869946136708,1.8868870129476123,1.8868870089246557,1.8868869683585971,1.8868868876303282,1.88688676545789,1.8868865914438058,1.8868863576689403,1.8868860658151059,1.886885717964263,1.8868853212402452,1.8868849018201934,1.886884507015747,1.8868842099478138,1.886884129939287,1.8868844507712728,1.8868854199536271,1.8868873186949682,1.886890369253691,1.8868945334462175,1.886899234967275,1.8869033462509868,1.886906221190495,1.8869076698350347,1.8869076801585014,1.8869062480911394,1.8869033789485508,1.8868992641332765,1.8868945630136942,1.8868904132714863,1.886887380988893,1.8868854882446147,1.8868845187556962,1.8868842063769564,1.8868842934323031,1.8868845798715232,1.8868849646460575,1.8868853931424663,1.8868857920425668,1.8868861246222077,1.8868864272407297,1.8868866952219483,1.8868868562502212,1.8868869254451528,1.8868870025598208,1.886887084419815,1.886887078709075,1.8868869965893869,1.8868869511696695,1.8868869611501353,1.8868869323614565,1.8868868383404396,1.886886753507392,1.886886760496877,1.8868867741384079,1.8868866702111324
1.886895890146459,1.8868959134030678,1.8868959393052969,1.8868959710178625,1.8868960140319189,1.8868960771111767,1.8868961561244448,1.886896225909234,1.8868962872928148,1.8868963428082113,1.8868963792141762,1.8868963801103074,1.8868963403863386,1.886896261088602,1.8868961329009004,1.8868959449581248,1.886895697822644,1.8868953946717948,1.8868950409221439,1.8868946611429187,1.886894305604941,1.8868940498215243,1.8868940092506419,1.8868943615835347,1.886895353390428,1.886897271556976,1.8869003454470954,1.8869045379040275,1.8869092648932728,1.8869133893372114,1.8869162637798977,1.8869177060133258,1.8869177126431629,1.886916282245791,1.886913415690594,1.886909295543526,1.8869045756986396,1.8869003997355733,1.8868973437989742,1.8868954267117606,1.88689442063768,1.8868940651379327,1.8868941196884133,1.8868943780931529,1.8868947206328237,1.8868951033241494,1.8868954663928579,1.8868957456688105,1.886895970539276,1.8868961953910406,1.8868963624255577,1.886896405441926,1.8868963991966492,1.8868964292671346,1.886896432188212,1.8868963261793241,1.886896191551547,1.886896135654302,1.8868961049221908,1.8868960225342588,1.8868959197265411,1.8868958975406371,1.8868959353487038,1.8868958883583924
1.886907067558148,1.8869070987358225,1.886907148107581,1.886907199998593,1.8869072649583285,1.8869073430829137,1.886907443497666,1.886907546003376,1.8869076469756432,1.886907748071027,1.8869078358538203,1.8869078909584847,1.8869079047218913,1.886907879345577,1.8869078083229842,1.8869076786735486,1.8869074887518766,1.886907243618557,1.886906948015454,1.8869066215755803,1.8869063133241244,1.8869061032382026,1.8869061099832753,1.8869065087375807,1.8869075399847683,1.8869094861323372,1.886912578466737,1.886916787682081,1.8869215358736204,1.8869256834989052,1.8869285743282485,1.886930019223932,1.8869300152327535,1.8869285685396133,1.8869256887610122,1.8869215590977424,1.8869168246969754,1.8869126240151712,1.8869095401921305,1.8869075968745488,1.8869065562667413,1.8869061517949992,1.8869061563716196,1.886906370619293,1.886906660291489,1.88690698503606,1.8869073106328673,1.8869075547574874,1.8869076995182934,1.88690782647884,1.8869079494773113,1.886907980306926,1.8869079136114928,1.886907854888642,1.8869078278858444,1.8869077334589477,1.8869075600500007,1.8869074228328717,1.8869073398467693,1.8869072434663283,1.886907121774366,1.886907048709571,1.886907077957572,1.8869071047945523
1.8869202895897832,1.886920320202559,1.8869203837816084,1.8869204551212773,1.886920554884514,1.886920670129118,1.8869208086430398,1.886920952095557,1.886921096640124,1.8869212469181387,1.8869213919934371,1.886921511049493,1.8869215902779124,1.88692162993344,1.8869216264957982,1.8869215662787153,1.8869214439248545,1.886921265836828,1.886921039645554,1.8869207819929028,1.8869205366193327,1.8869203825839778,1.8869204414674885,1.886920891479052,1.8869219735805607,1.8869239663944788,1.886927095172252,1.8869313282937759,1.886936092213074,1.886940254343783,1.8869431615262136,1.8869446206052678,1.8869446201286044,1.886943161500268,1.8869402594373392,1.8869361058225729,1.8869313459573447,1.8869271123522662,1.8869239901343116,1.8869220104497362,1.8869209315762001,1.886920477212435,1.8869204263277,1.8869205883931335,1.886920814467542,1.8869210564600392,1.8869213140864078,1.8869215224438258,1.88692161476378,1.8869216419733974,1.886921671991131,1.886921658894768,1.8869215475444467,1.8869213957494164,1.886921279327065,1.8869211587387278,1.8869209764927892,1.8869207938253412,1.8869206569537134,1.8869205348646794,1.886920403854467,1.886920282383086,1.8869202567700356,1.8869202853176212
1.8869355593187451,1.8869355895600648,1.886935667199019,1.8869357542264706,1.886935884594692,1.8869360428697577,1.8869362349606922,1.8869364387702363,1.8869366443277211,1.886936856720483,1.8869370690648661,1.8869372628134164,1.8869374208916003,1.8869375394634644,1.8869376166972898,1.886937639799685,1.8869375989242145,1.8869374985830687,1.88693734966668,1.8869371698645994,1.8869369996667238,1.886936915027839,1.886937036295952,1.8869375419309582,1.8869386751408712,1.8869407170829204,1.8869438921121429,1.886948163969775,1.886952954764531,1.8869571320923793,1.8869600483359272,1.8869615164861042,1.8869615241960798,1.8869600647813263,1.886957148308358,1.8869529710847048,1.8869481820595524,1.8869439099115952,1.8869407395948992,1.8869387108998474,1.8869375828334367,1.8869370686193485,1.8869369507979716,1.8869370545516484,1.8869372194358844,1.8869373701056982,1.8869375246114564,1.8869376617689573,1.886937700806645,1.8869376439135215,1.886937567113199,1.8869374729407709,1.8869373077902978,1.8869370808393058,1.8869368579449814,1.8869366546124484,1.8869364304876688,1.8869362050598188,1.8869360152193755,1.8869358574632433,1.8869357300715381,1.8869356035738112,1.8869355337596776,1.8869355135860284
1.8869528741886126,1.8869529082085559,1.8869530067789393,1.8869531160728088,1.886953278114092,1.886953478830365,1.8869537278385833,1.8869540041080402,1.8869542898514613,1.8869545848842182,1.8869548824059703,1.8869551663723163,1.8869554190370408,1.8869556325251855,1.886955805341657,1.886955927091607,1.8869559848197024,1.8869559787396983,1.8869559204574011,1.8869558295597764,1.886955745566003,1.886955742642517,1.8869559396916404,1.8869565130210757,1.8869577044898151,1.8869597969142418,1.8869630178645975,1.886967332233368,1.886972159115555,1.8869763605823284,1.8869792868416426,1.8869807562026666,1.8869807632603377,1.8869793002725623,1.8869763711900995,1.8869721722501336,1.8869673557211428,1.8869630458110718,1.8869598226746707,1.8869577349221205,1.8869565489477997,1.8869559658734116,1.8869557632325729,1.8869557900424387,1.886955892972439,1.8869559600534949,1.8869559970506211,1.8869560269235068,1.8869559870288783,1.8869558420447616,1.886955653494623,1.8869554544122735,1.8869552105748735,1.8869549110683188,1.8869545928357023,1.8869542875201228,1.8869539869216374,1.886953699165755,1.8869534424164456,1.8869532175082264,1.8869530616979802,1.8869529440592554,1.8869528728120168,1.8869528399816098
