Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable H3 at time 80.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
335.79588486068354,335.79592473264086,335.79604435601277,335.7962437600976,335.79652299891103,335.7968821288751,335.7973212211278,335.797840362743,335.7984396105179,335.79911891132303,335.79987790163887,335.8007154052767,335.8016282243382,335.802608300389,335.8036361791605,335.80466609097215,335.805591889061,335.80616842950747,335.80582623754043,335.80322213015535,335.795115197802,335.7734688694248,335.7177716961725,335.5741897950174,335.1977458206431,334.18886858823356,331.4234639021104,323.6814881681697,301.59119717887376,293.8738291381617,291.16655548199543,290.3022406806953,290.3022406826738,291.16655548785894,293.87382914766533,301.5911971915881,323.6814881833525,331.4234639190751,334.18886860624605,335.19774583888795,335.5741898126451,335.7177717124236,335.773468883702,335.79511520970055,335.8032221394742,335.80582624422067,335.8061684336054,335.80559189074995,335.8046660906128,335.80363617730524,335.802608297884,335.80162822243085,335.8007154050047,335.7998779033617,335.7991189155541,335.79843961678574,335.79784036926304,335.7973212253938,335.79688213101946,335.7965230052119,335.79624377059883,335.79604436373256,335.79592473809043,335.7958848670109
335.7959154464426,335.79595532692355,335.7960749752162,335.7962744147216,335.7965536996447,335.79691289209796,335.79735206166043,335.7978712917204,335.7984706379665,335.7991500473618,335.7999091556281,335.8007467848525,335.80165973550197,335.802639947926,335.8036679665136,335.8046980201647,335.8056239608359,335.80620064354196,335.80585859289295,335.8032546260683,335.79514783508483,335.7735016527573,335.7178046379057,335.57422292115086,335.19777917918594,334.1889022588477,331.4234980074531,323.6815229177748,301.5912331546089,293.87386572937174,291.1665924313875,290.3022777993728,290.3022778009376,291.1665924360149,293.8738657368761,301.5912331647106,323.6815229299771,331.42349802130695,334.188902273693,335.19777919428304,335.574222935802,335.7178046515527,335.7735016649849,335.7951478456106,335.8032546347559,335.80585859972336,335.80620064859175,335.8056239642257,335.80469802207017,335.80366796713463,335.80263994762026,335.80165973496764,335.80074678484704,335.79990915685414,335.7991500508147,335.7984706432174,335.7978712970984,335.7973520656054,335.79691289539437,335.7965537063136,335.79627442172693,335.79607497890987,335.79595533103816,335.7959154516277
335.7960072052977,335.7960471061185,335.79616682120974,335.7963663740742,335.7966458102622,335.7970051928595,335.7974445924699,335.79796408959885,335.79856373553423,335.7992434738146,335.80000293708997,335.8008409439915,335.80175429067975,335.802734913242,335.80376335189976,335.8047938313866,335.8057201998266,335.80629730910715,335.8059556820605,335.8033521364967,335.7952457692236,335.77360002484613,335.7179034854559,335.5743223228352,335.1978792797214,334.18900329762477,331.42360035248055,323.681627197676,301.5913411157444,293.87397553917486,291.16670331765266,290.3023891950091,290.3023891963609,291.1667033216725,293.8739755457449,301.59134112466495,323.6816272085694,331.4236003649892,334.1890033112054,335.1978792937425,335.5743223366202,335.7179034983356,335.7736000362127,335.79524577859263,335.80335214357143,335.8059556867599,335.80629731158257,335.8057202004273,335.80479383067757,335.8037633505948,335.802734912212,335.80175429089934,335.80084094613693,335.80000294132475,335.7992434803278,335.7985637437436,335.7979640983933,335.79744460065746,335.7970051999601,335.7966458185088,335.79636638160304,335.7961668291192,335.79604711565895,335.7960072130605
335.7961601610869,335.79620009929033,335.7963199218296,335.79651965787,335.79679934935507,335.79715905373564,335.79759883893144,335.798118782254,335.7987189301745,335.79939922051693,335.8001592795387,335.8009979198984,335.8019119309921,335.8028932418394,335.8039223856429,335.80495358014366,335.80588066700176,335.8064584928305,335.80611757743225,335.8035147395791,335.79540908391306,335.7737640745126,335.7180683321319,335.5744880971869,335.1980462227366,334.18917180843346,331.4237710448549,323.68180112002193,301.59152118044534,293.87415868926314,291.1668882645035,290.30257499213303,290.3025749931597,291.16688826758104,293.87415869434096,301.59152118739445,323.68180112856766,331.4237710548533,334.1891718195042,335.19804623431315,335.5744881086191,335.718068342839,335.7737640840935,335.79540909215194,335.8035147464219,335.80611758293963,335.806458497154,335.80588067034046,335.8049535827546,335.80392238780604,335.8028932439666,335.80191193376703,335.8009979240983,335.80015928548926,335.79939922843795,335.7987189397952,335.79811879235376,335.7975988479424,335.7971590608256,335.79679935765836,335.79651966657855,335.7963199295862,335.796200105578,335.79616016559424
335.7963743231192,335.79641431741146,335.7965342978101,335.79673429256525,335.79701434327757,335.79737450318106,335.7978148355215,335.7983354111748,335.7989362696114,335.7996173413257,335.8003782439854,335.80121778140034,335.80213273333027,335.8031150188181,335.80414516103986,335.80517736779626,335.80610547153276,335.8066843113307,335.8063444026275,335.80374256550306,335.7956379156273,335.7739939444607,335.71829932699194,335.5747203997673,335.19828017032415,334.18940795990915,331.424010260075,323.6820448682442,301.5917735430699,293.874415380899,291.16714747758624,290.30283539863683,290.3028353994983,291.1671474801789,293.87441538520824,301.59177354902323,323.6820448756679,331.42401026887853,334.1894079698113,335.19828018088293,335.5747204104373,335.7182993372179,335.7739939537641,335.7956379236461,335.8037425720432,335.8063444076714,335.806684315046,335.806105474275,335.80517737013946,335.8041451637044,335.80311502255023,335.8021327388034,335.80121778912695,335.80037825388877,335.7996173532376,335.79893628313425,335.79833542485983,335.7978148479495,335.7973745131719,335.79701435353024,335.79673430301204,335.7965343057939,335.7964143242671,335.796374331667
335.7966497310918,335.79668979447285,335.7968099811367,335.79701031591657,335.79729083658174,335.7976515907921,335.79809263673974,335.79861403749277,335.79921582319594,335.79989791427545,335.80065991745244,335.801500624898,335.8024168037726,335.80340036015946,335.80443180416387,335.8054653307065,335.80639476030206,335.8069749222524,335.80663632625334,335.8040357938845,335.7959324547882,335.77428983546577,335.71859668062035,335.57501945058806,335.1985813518809,334.1897119911385,331.42431824753487,323.6823587032614,301.59209847974023,293.87474589956463,291.16748124815825,290.30317070847593,290.30317070911394,291.167481250101,293.87474590284046,301.5920984843197,323.68235870903794,331.42431825444856,334.18971199895964,335.1985813601943,335.5750194588358,335.7185966882553,335.77428984210286,335.7959324602759,335.8040357983259,335.806636329957,335.80697492563917,335.80639476379065,335.8054653346717,335.8044318089761,335.80340036626166,335.8024168116894,335.8015006350865,335.80065992967735,335.79989792811875,335.7992158382617,335.7986140524271,335.79809265060203,335.7976516023491,335.79729084732537,335.79701032698716,335.79680999103573,335.7966898041378,335.79664974282076
335.7969864287969,335.7970265767897,335.79714701814635,335.7973477745558,335.7976288795419,335.7979903733374,335.798432306949,335.7989547338069,335.79955767295513,335.8002410321343,335.8010044045033,335.80184656768705,335.80276427322264,335.8037494111241,335.8047824751752,335.80581764420884,335.8067487238008,335.8073305309478,335.8069935680305,335.80439465826066,335.796292948261,335.77465200732115,335.718960665358,335.5753855341308,335.198950063725,334.1900842103255,331.42469532800465,323.6827429601717,301.59249634493557,293.87515061159274,291.1678899497664,290.303581298519,290.30358129854636,291.1678899499036,293.87515061193915,301.59249634557244,323.6827429611847,331.4246953296013,334.190084212652,335.19895006677604,335.57538553774503,335.71896066932504,335.77465201147567,335.79629295249947,335.80439466253785,335.80699357238666,335.807330535556,335.8067487289612,335.80581765028205,335.8047824824974,335.8037494199435,335.80276428379176,335.8018465802924,335.8010044187846,335.8002410475039,335.79955768912964,335.79895474930527,335.798432320354,335.79799038394435,335.7976288889931,335.79734778376184,335.7971470259138,335.7970265836802,335.796986436873
335.7973844512507,335.7974247021145,335.79754545131647,335.79774671672277,335.7980285267213,335.7983909135597,335.79883391938995,335.79935758563005,335.7999619179543,335.800646808756,335.80141183482544,335.8022557560564,335.80317530508154,335.8041623525098,335.8051973724005,335.8062345241849,335.80716759542884,335.8077513882355,335.80741639598534,335.80481944347315,335.79671969710887,335.7750807766233,335.71939161272365,335.575818996462,335.1993866664301,334.19052499293605,331.42514189283423,323.6831980484284,301.5929675724664,293.87562996611024,291.16837404129745,290.30406763270463,290.3040676323693,291.16837404038216,293.8756299648171,301.5929675710295,323.68319804716214,331.42514189202234,334.19052499283646,335.1993866671185,335.5758189977959,335.7193916144669,335.7750807786009,335.79671969930797,335.80481944604986,335.80741639921064,335.8077513924137,335.8071676008094,335.8062345309354,335.805197380697,335.8041623624946,335.8031753168917,335.8022557699294,335.8014118503494,335.8006468249835,335.79996193462796,335.79935760186254,335.7988339332907,335.79839092375295,335.79802853524006,335.7977467243003,335.7975454568125,335.79742470641975,335.7973844564379
335.79784384459896,335.797884216931,335.7980053301573,335.7982071983691,335.79848984282313,335.7988532864453,335.79929756088285,335.7998226933374,335.80042867360805,335.80111537595883,335.801882357891,335.8027283583004,335.80365008750783,335.8046393931669,335.80567672596476,335.80671622234337,335.80765164849896,335.80823778879875,335.8079051257724,335.805310485668,335.7972130574534,335.77557651891397,335.7198899171093,335.57632025033183,335.1998915908873,334.1910347883115,331.4256584109051,323.6837244589336,301.5935126823924,293.876184501378,291.16893407238734,290.30463026618196,290.30463026565434,291.1689340708829,293.87618449907615,301.5935126795148,323.68372445582577,331.4256584078611,334.19103478571554,335.1998915890111,335.5763202492769,335.71988991689824,335.7755765195476,335.7972130589439,335.80531048805057,335.80790512912665,335.8082377932693,335.80765165426806,335.8067162295152,335.80567673463696,335.80463940342037,335.80365009938197,335.80272837198316,335.8018823731944,335.80111539189215,335.8004286894525,335.79982270848075,335.79929757403687,335.7988532955693,335.7984898494965,335.79820720398214,335.79800533357906,335.79788421871706,335.7978438467183
335.7983646547037,335.79840516885906,335.79852670612377,335.7987292768461,335.79901289391756,335.7993775695572,335.7998233228541,335.8003501645099,335.8009580657534,335.80164687975264,335.80241614147735,335.8032645652593,335.804188835422,335.80518077282704,335.80622080088875,335.80726302926365,335.8082011992231,335.8087900743358,335.8084601241789,335.8058681760798,335.79777344414856,335.77613967175756,335.7204560379263,335.57688977631926,335.2004653385041,334.1916141189069,331.42624542682796,323.68432276126117,301.59413227761314,293.8768148408676,291.1695706791674,290.30526984105245,290.30526984025255,291.1695706768884,293.8768148374052,301.5941322733447,323.684322756695,331.4262454223881,334.19161411507605,335.2004653355623,335.57688977429547,335.7204560367578,335.7761396714137,335.7977734446926,335.80586817764737,335.8084601269108,335.80879007832743,335.8082012045737,335.8072630360157,335.8062208090944,335.80518078258353,335.80418884678426,335.80326457821053,335.8024161557193,335.80164689459093,335.80095808064317,335.8003501784481,335.7998233347271,335.799377577475,335.79901289846845,335.7987292801215,335.798526706946,335.79840516725653,335.7983646531067
