Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable H3_CPCi at time 30.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.986366194573671,3.986349324570691,3.9862986953528923,3.986214250302276,3.986095892545058,3.985943484358756,3.9857568447291283,3.9855357462082472,3.9852799096653992,3.9849889999745023,3.984662620543548,3.9843003068277683,3.98390151491111,3.9834655973720006,3.9829917328955347,3.9824787005855833,3.981924164640779,3.981322509349953,3.9806586815727947,3.9798918728383796,3.9789155199210233,3.9774673815648,3.974946332035142,3.970080780667819,3.9604176246650833,3.9417323570517846,3.9078616582631263,3.8525351653097726,3.777804283664411,3.723389303762864,3.691704796915786,3.6777061003591554,3.67770610022436,3.6917047964413174,3.7233893029439447,3.777804282809793,3.852535164878581,3.9078616585426835,3.9417323581335464,3.960417626498205,3.9700807830844145,3.974946334878578,3.97746738474179,3.978915523384543,3.979891876659252,3.9806586859057,3.9813225143409157,3.981924170392481,3.9824787071179224,3.982991740121017,3.983465605065944,3.9839015227440537,3.9843003144845,3.984662627666074,3.98498900617762,3.9852799146621325,3.985535749529555,3.985756845884742,3.9859434830303693,3.9860958892527187,3.98621424596032,3.986298690730766,3.9863493195913025,3.9863661895113895
3.9863253609599454,3.9863084759017866,3.9862578016923353,3.986173282261089,3.986054821752249,3.9859022835598448,3.985715488015307,3.985494209236054,3.9852381699943034,3.9849470372877542,3.9846204168764956,3.9842578467421124,3.983858785726914,3.9834225892569504,3.982948438918511,3.9824351167859184,3.9818802900452948,3.9812783459574232,3.980614234326124,3.9798471496099923,3.9788705315544215,3.977422142116942,3.9749008596309285,3.9700350999131557,3.9603717727966887,3.9416863983055,3.9078157131788296,3.852489452836243,3.7777590952679936,3.72334442182428,3.6916600537625217,3.6776614071526708,3.6776614071522737,3.691660053684387,3.7233444216166736,3.777759095128062,3.85248945308632,3.9078157139985494,3.941686399725962,3.9603717747432485,3.9700351022208653,3.974900862166141,3.9774221448320364,3.9788705344619437,3.97984715282995,3.9806142380463254,3.9812783503484073,3.9818802952222945,3.9824351227629866,3.9829484455867687,3.9834225963695857,3.9838587929390976,3.9842578537193307,3.984620423285353,3.9849470428380545,3.9852381744687473,3.9854942122288657,3.9857154890940167,3.9859022824414936,3.9860548188215184,3.9861732782327612,3.986257797267396,3.9863084710691865,3.9863253558642944
3.986202774555035,3.9861858442250684,3.9861350347742426,3.9860502915055536,3.9859315212526485,3.9857785908100776,3.9855913248267973,3.985369502253994,3.985112851619691,3.9848210464535643,3.9844936997602116,3.9841303571115616,3.9837304854462237,3.9832934487071423,3.98281843722675,3.9823042419966286,3.9817485391913996,3.9811457250492945,3.980480758275176,3.979712842156608,3.978735425388687,3.977286279616844,3.9747642954161058,3.969897908083641,3.9602340653947468,3.941548368455701,3.9076777230731485,3.8523521601374515,3.777623375344573,3.723209621279585,3.6915256692168663,3.6775271720336176,3.6775271721301097,3.6915256694307894,3.723209621530218,3.7776233757255913,3.852352160832996,3.907677724172553,3.941548369940488,3.9602340671631375,3.9698979099900495,3.9747642973762574,3.9772862816503176,3.9787354275981106,3.9797128447328762,3.9804807614495794,3.9811457290153234,3.981748544057596,3.9823042477636914,3.9828184437790264,3.983293455801768,3.9837304927467057,3.9841303642895673,3.984493706548444,3.9848210526054397,3.985112856828699,3.9853695061062213,3.985591326963025,3.985778591027839,3.9859315196967926,3.986050288577272,3.986135031093717,3.9861858401405854,3.986202769935586
3.985998177684766,3.9859811712634468,3.9859301346674796,3.985845015473427,3.9857257247149063,3.9855721347967306,3.985384077636623,3.9851613405859156,3.9849036618898386,3.9846107259317995,3.984282157828409,3.9839175160864126,3.983516281282153,3.9830778316505597,3.982601372249574,3.98208570906955,3.981528533403708,3.980924256594305,3.9802578523281027,3.9794885387441856,3.978509779576163,3.977059362739476,3.9745361993201036,3.9696687571706573,3.960004047403003,3.9413178064695513,3.907447222481225,3.8521228198063193,3.7773966578251743,3.7229844363181868,3.6913011770760122,3.6773029284352208,3.677302928591971,3.6913011774791817,3.7229844368918457,3.777396658616797,3.8521228209021388,3.907447223900955,3.941317808182739,3.960004049333396,3.9696687592413977,3.9745362015113,3.9770593650882833,3.9785097821835596,3.9794885417696935,3.980257855958158,3.9809242609731386,3.981528538568162,3.9820857149587403,3.982601378716419,3.9830778384572425,3.983516288116786,3.9839175226481114,3.984282163938363,3.984610731462742,3.9849036666579325,3.9851613443280436,3.9853840800300158,3.9855721356985176,3.985725724239041,3.9858450138961916,3.985930132354793,3.9859811687533777,3.985998174565823
3.9857111422885376,3.9856940278942776,3.98564266909499,3.9855570167450165,3.985436987649161,3.985282462312372,3.9850932827178056,3.984869248170365,3.9846101108295597,3.984315570672162,3.9839852698964746,3.9836187853692477,3.9832156170894977,3.982775163570253,3.982296650766992,3.9817789059479054,3.981219641847467,3.980613291216769,3.979944848962003,3.9791735542541886,3.97819289209878,3.976740673397679,3.9742158381682966,3.969346900080579,3.9596809592534083,3.9409939422037454,3.9071234334300065,3.851800650291911,3.7770781630663888,3.7226680873933677,3.690985796860964,3.6769878951015587,3.6769878952499115,3.6909857972687914,3.7226680880318503,3.7770781639999162,3.8518006516098073,3.9071234351656408,3.9409939443345,3.9596809616876354,3.969346902732232,3.974215841018512,3.9767406764696505,3.978192895462027,3.979173558001422,3.9799448531993837,3.9806132960201293,3.9812196471876464,3.981778911708396,3.982296656771538,3.982775169600335,3.983215622898487,3.9836187907158447,3.983985274656577,3.984315574829811,3.984610114355265,3.9848692509288925,3.985093284477045,3.985282463056246,3.9854369875793227,3.9855570160590426,3.985642667926687,3.9856940266191905,3.9857111404075223
3.9853410703024186,3.985323814587912,3.985272034040176,3.985185684001857,3.9850646885885395,3.9849089389945305,3.9847182904377245,3.984492557981489,3.984231511936441,3.9839348728020227,3.983602305205076,3.983233410037378,3.9828277127431657,3.9823846383745916,3.981903440221782,3.981382973379903,3.9808209786116233,3.980211916643053,3.9795408100904472,3.978766925584781,3.9777837758811123,3.9763292018168928,3.973802180983508,3.9689312863486563,3.959263733002538,3.94057569282174,3.9067052620048868,3.851384552633033,3.7766667948724972,3.7222594786088954,3.6905784315337047,3.676580974015833,3.6765809740358923,3.690578431610891,3.7222594788035837,3.776666795294461,3.8513845534114908,3.906705263250415,3.9405756945686243,3.959263735186753,3.968931288901241,3.9738021838858573,3.9763292050705,3.977783779511554,3.978766929614023,3.9795408145473767,3.9802119215493823,3.980820983908653,3.9813829789288473,3.9819034458208744,3.982384643786924,3.982827717753874,3.9832334144642,3.983602308959855,3.9839348759395996,3.984231514515885,3.9844925599835976,3.984718291761462,3.984908939629952,3.9850646887478214,3.9851856838304514,3.985272033630737,3.985323813790573,3.9853410686829593
3.9848871941020763,3.9848697619366815,3.9848174543864494,3.9847302325623053,3.9846080299180318,3.9844507509345823,3.984258267302255,3.9840304138996476,3.9837669838289878,3.983467723211264,3.983132324742974,3.982760419387372,3.9823515644001293,3.981905218003194,3.9814206676313204,3.9808968031350913,3.980331400276577,3.979718954699118,3.9790445235881897,3.9782674078040787,3.977281154634821,3.975823642074087,3.97329389418561,3.9684205570063718,3.9587509869750783,3.940061657372385,3.906191292958374,3.8508731050878713,3.7761611351111344,3.721757192256192,3.690077661950201,3.676080744826583,3.676080744634877,3.6900776614492123,3.721757191621314,3.776161134533557,3.8508731047505593,3.9061912930597797,3.9400616580310195,3.95875098820059,3.9684205587969763,3.973293896557256,3.975823645025372,3.9772811581466336,3.9782674118148345,3.9790445280229725,3.9797189594913087,3.980331405320412,3.9808968082804697,3.981420672678973,3.98190522270839,3.982351568573605,3.982760422917743,3.983132327582077,3.9834677254492297,3.9837669856095697,3.984030415386964,3.9842582685372463,3.984450751836538,3.984608030666875,3.9847302331921473,3.9848174549098143,3.9848697616682545,3.9848871927507608
3.984348579389165,3.9843309333509525,3.984277986708348,3.9841897074056485,3.984066040393869,3.9839069063249677,3.9837121969535083,3.9834817711672277,3.983215449892313,3.9829130104049346,3.9825741794701095,3.9821986246121384,3.981785941733956,3.9813356293387545,3.9808470163056824,3.980319034646084,3.9797495025524574,3.9791329579574013,3.9784544998837044,3.977673470577961,3.9766834590182087,3.9752223879447195,3.9726893371418552,3.967813039846678,3.9581410207129446,3.9394501113840197,3.9055797839531734,3.8502645570693685,3.7755594373887367,3.721159482254515,3.6894817401360465,3.6754854580219978,3.6754854576002884,3.689481738999315,3.721159480682887,3.775559435648276,3.850264555408115,3.9055797826793137,3.939450110726095,3.9581410207707783,3.967813040686558,3.9726893388053446,3.9752223904080606,3.976683462189089,3.977673474302292,3.9784545039973755,3.9791329623218594,3.9797495070250455,3.9803190390789442,3.980847020528803,3.981335633119615,3.9817859449044315,3.9821986271486756,3.9825741814030224,3.9829130118381944,3.9832154509897455,3.983481772207155,3.9837121981775496,3.9839069076895846,3.984066041906805,3.9841897089493266,3.9842779883162853,3.98433093415657,3.9843485790931292
3.983724128860075,3.9837062285244387,3.9836525219043057,3.9835629850984904,3.9834375768060157,3.9832762368126824,3.9830788809516817,3.9828453967553292,3.9825756383375674,3.982269420167508,3.9819265096004686,3.981546617726731,3.981129386485948,3.9806743623312744,3.980180923447652,3.9796480519744515,3.9790736165220686,3.978452205227387,3.9777689667449136,3.9769832923573927,3.9759888203340483,3.9745235261657266,3.971986555015147,3.967106741903553,3.957431807180944,3.9387389989156487,3.9048686575861717,3.849556821288779,3.7748596194301514,3.720464266717477,3.6887885819471165,3.6747930276385325,3.6747930270630564,3.6887885803929503,3.720464264525979,3.7748596168943593,3.8495568187047855,3.9048686553521845,3.9387389973459714,3.9574318064454403,3.9671067421015054,3.9719865561776087,3.974523528230964,3.9759888231426674,3.9769832956947075,3.9777689703999033,3.978452209018375,3.9790736202777865,3.9796480555415656,3.980180926686571,3.980674365037991,3.9811293885087817,3.9815466191263074,3.9819265105365593,3.9822694208080023,3.982575638834454,3.9828453973471927,3.9830788820350893,3.9832762385024187,3.9834375788817415,3.983562987324782,3.9836525243136736,3.9837062303552098,3.983724129758314
3.9830125838632946,3.982994385379521,3.9829397874921133,3.9828487759497984,3.9827213257793477,3.9825573991777916,3.982356940312873,3.9821198705458363,3.981846083029446,3.9815354359608093,3.9811877444237247,3.980802770707229,3.980380210831935,3.979919667549731,3.9794205768979607,3.9788819797929946,3.9783018039197144,3.9776746961835663,3.9769858632848205,3.976194753780816,3.975195063385189,3.973724828846156,3.9711832708305264,3.9662993412330767,3.9566209842902085,3.9379259238457656,3.9040554924458784,3.848747464578743,3.77405925373859,3.7196691184926967,3.6879957574934252,3.6740010215447727,3.674001020894107,3.6879957557481333,3.7196691160436113,3.774059250899898,3.848747461669796,3.9040554898999384,3.9379259220237213,3.9566209834072783,3.9662993413860006,3.971183272014736,3.973724830959328,3.975195066204495,3.9761947570316214,3.9769858667089184,3.9776746995570718,3.978301807046745,3.9788819825188044,3.979420579130139,3.979919669152546,3.980380211677672,3.9808027708967515,3.9811877442352204,3.981535435665512,3.9818460828261992,3.982119870624708,3.982356941082826,3.9825574009147258,3.9827213281611553,3.9828487786245823,3.9829397903440333,3.9829943879536227,3.9830125858449694
