Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH2A_Sgo1_CPCa at time 40.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.06130483560207788,0.06130490129684998,0.06130509824237509,0.06130542604924209,0.06130588407800808,0.06130647148451932,0.061307187292778474,0.06130803048247076,0.06130900005549835,0.06131009517483057,0.0613113153509836,0.06131266082959063,0.06131413357377618,0.06131574007172837,0.06131749941970093,0.06131946583252363,0.06132178812296144,0.06132485739446653,0.06132964886745186,0.06133845245607243,0.06135629522261098,0.061393406027437446,0.0614688364300733,0.061614405028083,0.06187596487242919,0.0623057540533478,0.06293789357306953,0.06374580885485918,0.06460390354371937,0.06531626939569228,0.06579335066274508,0.06602602781903313,0.06602602783239854,0.06579335070178477,0.06531626945648328,0.06460390361801942,0.06374580892923615,0.06293789363067316,0.06230575407884069,0.06187596485482868,0.06161440496018508,0.06146883630867163,0.06139340585572788,0.06135629501145099,0.061338452221147734,0.06132964862469048,0.06132485715815836,0.061321787906395975,0.06131946564829051,0.06131749927918788,0.06131573998494316,0.06131413354792792,0.06131266086503939,0.061311315440540484,0.061310095305674876,0.06130900021348625,0.06130803065324637,0.06130718746496056,0.06130647164718894,0.06130588423291302,0.061305426197417974,0.0613050983801702,0.06130490142280109,0.061304835724049656
0.0613057069305763,0.06130577292610591,0.06130597076536622,0.06130630004401057,0.06130676010955171,0.061307350094426144,0.061308068984010984,0.061308915714115175,0.061309889238778184,0.06131098866780872,0.0613122134537694,0.06131356377992214,0.06131504154310819,0.06131665316214404,0.06131841766006253,0.061320389173242854,0.06132271642551875,0.06132579040570903,0.06133058615723017,0.06133939327429055,0.061357238198544106,0.06139434859800495,0.0614697738746026,0.0616153290819331,0.0618768622241487,0.062306605713629816,0.06293867695643085,0.06374650447596358,0.06460450565281789,0.06531679322288492,0.06579382151544602,0.06602647261507938,0.06602647262678493,0.06579382154958424,0.06531679327583896,0.06460450571686806,0.06374650453845779,0.0629386770016489,0.06230660572714223,0.06187686219532571,0.0616153290043084,0.06146977374662253,0.0613943484241598,0.06135723798912655,0.061339393042591575,0.06133058591644187,0.061325790168791,0.06132271620636986,0.06132038898589377,0.06131841751673523,0.06131665307276548,0.06131504151442396,0.0613135638122544,0.06131221354074544,0.06131098879753465,0.061309889397850495,0.06130891588872524,0.061308069163637936,0.06130735026937529,0.06130676027979209,0.0613063002040729,0.06130597090879902,0.06130577305587346,0.0613057070565304
0.061308322004849695,0.061308388903264815,0.061308589438354516,0.061308923166780306,0.061309389377248114,0.06130998712408827,0.06131071528873488,0.06131157267957267,0.06131255810635073,0.06131367051759354,0.061314909190077635,0.06131627411851091,0.06131776699999617,0.06131939404458209,0.061321174056484525,0.06132316093831089,0.06132550314821023,0.06132859133006879,0.06133339999153588,0.06134221776018837,0.061360069211148234,0.061397178434916704,0.0614725883619639,0.06161810341182266,0.06187955643888867,0.06230916280861252,0.06294102913039845,0.06374859323373717,0.06460631372981585,0.06531836633044005,0.06579523561545443,0.06602780850433487,0.06602780851225018,0.06579523563832931,0.06531836636510524,0.06460631376960517,0.06374859326790822,0.062941029145786,0.06230916279308182,0.06187955638352716,0.06161810331169112,0.06147258821659466,0.06139717824875122,0.06136006899337717,0.06134221752275334,0.06133339974674542,0.06132859109050174,0.06132550292745026,0.061323160749914625,0.06132117391212328,0.06131939395360414,0.061317766968497764,0.06131627414670054,0.061314909272600346,0.061313670644170294,0.06131255826561648,0.06131157285894922,0.061310715477828785,0.06130998731385144,0.06130938956555641,0.061308923344670724,0.06130858959841708,0.061308389049342854,0.061308322146937336
0.06131268409194985,0.06131275250259196,0.06131295756529753,0.061313298779518986,0.061313775329768665,0.06131438612802717,0.061315129882522426,0.06131600518993621,0.06131701061915865,0.06131814484835444,0.06131940685900974,0.06132079632873128,0.06132231461887843,0.06132396758833026,0.06132577367458411,0.0613277863890693,0.06133015374574787,0.061333265812638114,0.06133809620239504,0.06134693192657937,0.06136479444160836,0.061401901865665284,0.06147728633062859,0.061622734513591806,0.06188405399084007,0.06231343168104735,0.06294495617435902,0.06375208082532591,0.06460933304124389,0.06532099361585302,0.06579759760811281,0.0660300400078251,0.06603004001029654,0.06579759761488017,0.06532099362449914,0.06460933304674517,0.06375208081965641,0.06294495614775042,0.06231343162494384,0.061884053899670326,0.061622734384620875,0.06147728616414475,0.06140190166652613,0.061364794219826775,0.0613469316946161,0.06133809597151146,0.061333265591901116,0.06133015354336774,0.061327786213666406,0.06132577353538654,0.06132396749491523,0.06132231457922724,0.06132079634576772,0.06131940692986835,0.06131814496475558,0.06131701077225818,0.06131600536938894,0.061315130078116585,0.0613143863317774,0.06131377553927695,0.061313298986783234,0.061312957759302025,0.06131275267969074,0.061312684261736444
0.06131879860127301,0.061318869161010404,0.061319080646232496,0.061319432468935536,0.06131992367333668,0.061320552970345,0.06132131882172252,0.06132221952476651,0.0613232533067803,0.06132441846298817,0.061325713556870776,0.06132713781743992,0.06132869213166383,0.06133038186183319,0.06133222492692232,0.06133427428488255,0.06133667732014685,0.06133982328600762,0.06134468453481424,0.06135354580950541,0.06137142419228379,0.0614085294254832,0.06148387849578931,0.06162923319619067,0.06189036565071106,0.06231942288040933,0.06295046819816086,0.06375697672375878,0.06461357234276452,0.06532468322025804,0.06580091521514679,0.06603317464115652,0.0660331746384437,0.06580091520657994,0.06532468320417696,0.06461357231584748,0.06375697668067394,0.06295046813234505,0.06231942278671762,0.06189036552682773,0.06162923304175182,0.0614838783123578,0.06140852921849586,0.06137142397176401,0.061353545587338305,0.061344684321162156,0.0613398230882182,0.06133667714410854,0.0613342741363866,0.06133222481204917,0.06133038178736595,0.06132869210413985,0.06132713784016043,0.06132571362815726,0.06132441857588718,0.061323253454665536,0.061322219701032014,0.06132131901836219,0.06132055318089725,0.06131992389465279,0.061319432693420724,0.06131908085901918,0.061318869356485436,0.061318798790355615
0.061326672961007016,0.06132674633312722,0.06132696621933705,0.061327331914805897,0.06132784227805505,0.061328495759659776,0.06132929049829396,0.06133022440142851,0.061331295250011554,0.06133250083887242,0.06133383918493836,0.06133530893087594,0.06133691034444094,0.06133864813973048,0.06134053955886519,0.0613426368387976,0.06134508654594847,0.06134827687708514,0.06135317855396988,0.061362073390394366,0.06137997282723419,0.061417075810477846,0.06149237980860368,0.06163761454587445,0.061898506456572154,0.06232715113983971,0.06295757932287391,0.0637632941611602,0.06461904386403532,0.06532944651391849,0.06580519921968363,0.06603722289788345,0.06603722289084442,0.06580519919828379,0.06532944647707475,0.06461904380987163,0.06376329408676845,0.06295757922465292,0.06232715101558849,0.061898506306675836,0.06163761437236391,0.06149237961469415,0.06141707560203983,0.06137997261387771,0.06136207318334831,0.061353178362104285,0.061348276705269676,0.06134508639682534,0.06134263671483935,0.061340539463424056,0.061338648078079816,0.06133691032296478,0.06133530895405907,0.06133383925349038,0.06133250094855022,0.061331295395797576,0.06133022457895967,0.061329290700812764,0.06132849598109782,0.06132784251537087,0.061327332161970345,0.06132696646047163,0.0613267465603878,0.06132667318368561
0.06133631660041267,0.061336393481002484,0.06133662384931705,0.06133700685593641,0.06133754112439623,0.061338224782316195,0.061339055563336645,0.06134003088870234,0.06134114798220722,0.06134240401511536,0.06134379632340618,0.06134532281944961,0.061346983000556375,0.06134878077486016,0.06135073254205995,0.061352889641552645,0.06135539762395764,0.061358643379823635,0.061363595623255,0.06137253257073671,0.06139045874274325,0.061427559847208275,0.06150280942575241,0.061647897893406925,0.06190849567701234,0.06233663533559157,0.06296630763697644,0.06377105008169749,0.06462576325872471,0.06533529804386803,0.06581046341226439,0.06604219819483223,0.06604219818392418,0.06581046337939844,0.0653352979884587,0.06462576318005635,0.06377104997890402,0.06296630750912824,0.06233663518319733,0.06190849550291599,0.06164789770184455,0.06150280922149425,0.06142755963662763,0.0613904585351252,0.061372532376444244,0.06136359544971877,0.061358643230179505,0.06135539749919062,0.06135288954239488,0.061350732469841525,0.06134878073250154,0.06134698299183981,0.06134532284688449,0.06134379638816898,0.061342404116205194,0.06134114811724792,0.06134003105630816,0.06133905575990932,0.06133822500294446,0.06133754136604142,0.06133700711412842,0.06133662411015344,0.061336393733104295,0.06133631684869932
0.06134774074757044,0.06134782187867355,0.06134806494192773,0.06134846891454466,0.06134903213351657,0.061349752337230314,0.06135062676825147,0.06135165225932996,0.06135282535904219,0.061354142484022045,0.06135560014647982,0.06135719537500711,0.061358926734038005,0.06136079715689732,0.06136282202631734,0.061365051600435976,0.06136763020931128,0.061370943179570016,0.06137595683073684,0.0613849451016626,0.06140290429765861,0.06144000442256497,0.06151519064037792,0.061660106747555385,0.061920356747046566,0.06234789842499147,0.06297667513654139,0.06378026508416314,0.06463374954962525,0.06534225548172404,0.06581672454126176,0.06604811682481894,0.06604811681089176,0.06581672449948152,0.06534225541198549,0.06463374945220147,0.06378026495977433,0.06297667498623308,0.06234789825132808,0.06192035655488497,0.061660106542899454,0.06151519042924435,0.061440004211967596,0.061402904096762606,0.06138494491980917,0.061375956673773796,0.06137094304902713,0.0613676301045107,0.0613650515202097,0.0613628219701382,0.061360797126221764,0.06135892673194019,0.06135719540379732,0.06135560020764809,0.06135414257856924,0.06135282548577158,0.061351652417371845,0.061350626956430634,0.06134975255231666,0.06134903237201517,0.06134846917225919,0.0613480652090776,0.06134782214224869,0.061347741009570154
0.061360958290479266,0.06136104446783562,0.06136130259872786,0.061361731456555255,0.06136232903750385,0.061363092617450626,0.06136401885470935,0.0613651038833867,0.061366343449871866,0.061367733075245894,0.061369268295152664,0.061370945091713335,0.06137276092458791,0.06137471757238953,0.06137682921411317,0.06137914483092699,0.06138180731645534,0.06138520016557096,0.06139028690616521,0.06139933650627541,0.061417335742340214,0.061454436418274326,0.06152955082012322,0.06167426873565783,0.06193411721066727,0.06236096739012635,0.06298870766928794,0.06379096336592383,0.06464302507228725,0.0653503395669105,0.06582400225560486,0.06605499789878327,0.06605499788326043,0.06582400220900017,0.0653503394891821,0.06464302496419529,0.0637909632291547,0.06298870750602457,0.06236096720404924,0.06193411700790643,0.06167426852342799,0.06152955060513621,0.06145443620771946,0.061417335545363064,0.061399336332190364,0.06139028676056309,0.06138520004923449,0.061381807227515954,0.06137914476701145,0.06137682917366163,0.06137471755555179,0.0613727609331645,0.061370945126721775,0.06136926835614114,0.06136773316339415,0.061366343566121744,0.06136510402778514,0.06136401902759525,0.0613630928180313,0.06136232926353742,0.06136173170378895,0.06136130286010647,0.06136104472922764,0.061360958553202435
0.061375983587501716,0.06137607566980333,0.06137635142911054,0.06137680940053977,0.061377447182450945,0.06137826150892253,0.061379248353426875,0.06138040303260761,0.06138172035396496,0.0613831947905068,0.06138482073459716,0.06138659294442008,0.06138850758935959,0.06139056510126555,0.061392778256983145,0.06139519455321139,0.061397955218827065,0.061401441635930684,0.0614066141303001,0.0614157359911665,0.06143378313157396,0.061470886625478297,0.061545921323077436,0.061690415520280636,0.06194980863794677,0.06237587315529891,0.06300243485222438,0.06380317264049538,0.06465361539214669,0.06535957402300481,0.06583231902004072,0.06606286325962164,0.06606286324310146,0.06583231897035707,0.06535957394002202,0.06465361527682377,0.06380317249517498,0.06300243467990697,0.06237587296027593,0.06194980842707725,0.061690415301868744,0.06154592110483134,0.06147088641497974,0.06143378293799792,0.061415735823904534,0.06140661399474444,0.061401441532180155,0.06139795514409032,0.06139519450420166,0.06139277823131703,0.061390565097833485,0.06138850760861031,0.06138659298676672,0.06138482079839732,0.06138319487601513,0.061381720463378864,0.061380403166606666,0.061379248511772226,0.06137826169144757,0.06137744738850198,0.06137680962728262,0.06137635167153812,0.061376075914109623,0.06137598383614768
