Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Bub1a_his at time 350.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.689429521864247e-08,2.7001206845329744e-08,2.7319469297533487e-08,2.7841728348910203e-08,2.8555936614745246e-08,2.9445666027600255e-08,3.0490540752465296e-08,3.166678484649313e-08,3.294787590267458e-08,3.4305292092077605e-08,3.5709335578533505e-08,3.713001049627664e-08,3.853792893825091e-08,3.990521415908378e-08,4.120636694037195e-08,4.241905926309814e-08,4.352481947405663e-08,4.4509575288874154e-08,4.536402535253658e-08,4.608381660617265e-08,4.6669513126609635e-08,4.7126351980951666e-08,4.7463792399142876e-08,4.769487554421575e-08,4.7835422641743944e-08,4.790310852106948e-08,4.791645509485357e-08,4.7893794450423057e-08,4.785225368789324e-08,4.780681323119362e-08,4.776948705515676e-08,4.7748667287065054e-08,4.774866728684187e-08,4.7769487054487e-08,4.780681323007672e-08,4.78522536863284e-08,4.789379444840944e-08,4.7916455092390635e-08,4.79031085181572e-08,4.7835422638383216e-08,4.769487554040873e-08,4.746379239489331e-08,4.712635197626517e-08,4.666951312149399e-08,4.6083816600637944e-08,4.536402534659531e-08,4.45095752825413e-08,4.352481946734954e-08,4.241905925603642e-08,4.1206366932977234e-08,3.9905214151379426e-08,3.853792893026156e-08,3.713001048802781e-08,3.570933557005106e-08,3.43052920833872e-08,3.294787589380105e-08,3.166678483746004e-08,3.049054074329445e-08,2.9445666018311404e-08,2.8555936605356055e-08,2.7841728339436616e-08,2.7319469287990628e-08,2.7001206835733178e-08,2.6894295209012805e-08
2.8516620200179367e-08,2.8631636638919173e-08,2.897402316591755e-08,2.953585878929982e-08,3.030416595195806e-08,3.126124478680362e-08,3.2385136699485134e-08,3.365021159969073e-08,3.502786983546267e-08,3.648734574307732e-08,3.799659486260847e-08,3.9523241587449414e-08,4.103555873990685e-08,4.250344580514336e-08,4.389936885774531e-08,4.519922310145666e-08,4.6383078853443906e-08,4.743577404444662e-08,4.834732100237504e-08,4.911310236375703e-08,4.9733840131584314e-08,5.021533269423716e-08,5.056796640597932e-08,5.0806020366167775e-08,5.0946794536719635e-08,5.100960153779901e-08,5.1014670670267975e-08,5.0982018369811725e-08,5.093034200955957e-08,5.087599353475417e-08,5.083208583314355e-08,5.080777820965651e-08,5.080777820941988e-08,5.0832085832433546e-08,5.0875993533570564e-08,5.093034200790213e-08,5.098201836768039e-08,5.101467066766311e-08,5.100960153472171e-08,5.094679453317202e-08,5.080602036215338e-08,5.0567966401503314e-08,5.0215332689306674e-08,4.973384012620859e-08,4.9113102357947683e-08,4.834732099614602e-08,4.743577403781429e-08,4.638307884642696e-08,4.519922309407594e-08,4.389936885002358e-08,4.2503445797104974e-08,4.103555873157738e-08,3.952324157885518e-08,3.7996594853775994e-08,3.648734573403279e-08,3.502786982623138e-08,3.365021159029651e-08,3.238513668994991e-08,3.126124477714709e-08,3.0304165942197616e-08,2.953585877945088e-08,2.8974023155994295e-08,2.8631636628935126e-08,2.8516620190151433e-08
3.357601957016972e-08,3.371658219323585e-08,3.4135007410485063e-08,3.4821588111426456e-08,3.576041492413067e-08,3.6929778504172396e-08,3.830272904694342e-08,3.984778750562745e-08,4.152979910647954e-08,4.331091460740776e-08,4.5151678536426584e-08,4.701219676349668e-08,4.885334876244798e-08,5.0638003488071387e-08,5.2332192657695464e-08,5.39061920913304e-08,5.53354612290033e-08,5.660139342954254e-08,5.7691835348273374e-08,5.860134250916847e-08,5.9331149770768425e-08,5.988884911993863e-08,6.028778229009655e-08,6.054617112711935e-08,6.068602339311422e-08,6.073186480703702e-08,6.070935867819133e-08,6.064388177260966e-08,6.055912856335286e-08,6.047581550379816e-08,6.041055243520477e-08,6.037493994954924e-08,6.037493994927049e-08,6.041055243436879e-08,6.047581550240569e-08,6.055912856140536e-08,6.06438817701093e-08,6.07093586751413e-08,6.073186480344176e-08,6.068602338897967e-08,6.054617112245313e-08,6.028778228490827e-08,5.988884911423998e-08,5.933114976457338e-08,5.860134250249331e-08,5.769183534113672e-08,5.660139342196528e-08,5.5335461221008436e-08,5.390619208294288e-08,5.2332192648941875e-08,5.063800347897958e-08,4.8853348753046746e-08,4.701219675381519e-08,4.5151678526493845e-08,4.3310914597252085e-08,4.15297990961279e-08,3.984778749510493e-08,3.830272903627265e-08,3.6929778493373255e-08,3.576041491322e-08,3.482158810041834e-08,3.413500739939111e-08,3.371658218206439e-08,3.357601955892907e-08
4.2672051062560516e-08,4.285948353312103e-08,4.3417418380682876e-08,4.43328729604443e-08,4.558455969801066e-08,4.7143410992643065e-08,4.897331209408899e-08,5.103203712435415e-08,5.327237841446081e-08,5.56434523246756e-08,5.8092155973076705e-08,6.056473937013075e-08,6.300844716320531e-08,6.537317453646168e-08,6.761307387539944e-08,6.968804364826307e-08,7.156502948603155e-08,7.321907030770529e-08,7.463402984219397e-08,7.5802965949144e-08,7.672810623640036e-08,7.742041773144144e-08,7.78987796006026e-08,7.818878972996562e-08,7.832125690713097e-08,7.833044893625581e-08,7.825218200046328e-08,7.812184693197639e-08,7.797247306112665e-08,7.783292965174005e-08,7.772635862013559e-08,7.766892065174179e-08,7.76689206513865e-08,7.772635861907058e-08,7.783292964996806e-08,7.797247305865232e-08,7.812184692880636e-08,7.825218199660622e-08,7.833044893172263e-08,7.83212569019349e-08,7.81887897241223e-08,7.789877959413015e-08,7.742041772436033e-08,7.672810622873354e-08,7.580296594091678e-08,7.463402983343375e-08,7.321907029844148e-08,7.156502947629522e-08,6.968804363808676e-08,6.761307386481672e-08,6.537317452550686e-08,6.300844715191286e-08,6.05647393585349e-08,5.8092155961210826e-08,5.5643452312571604e-08,5.32723784021485e-08,5.103203711186058e-08,4.897331208143785e-08,4.714341097985419e-08,4.558455968509977e-08,4.4332872947423e-08,4.34174183675586e-08,4.285948351989477e-08,4.267205104923084e-08
5.688075133057002e-08,5.714349953096266e-08,5.7925616070962636e-08,5.9208859515239225e-08,6.09633040275825e-08,6.31480561471995e-08,6.571226006744132e-08,6.859638860137265e-08,7.17338103123781e-08,7.505261327299686e-08,7.847765295662684e-08,8.193277670476248e-08,8.534316129984908e-08,8.863768496329892e-08,9.175124228802601e-08,9.462690186850554e-08,9.721780315004551e-08,9.948869232856238e-08,1.0141700750581912e-07,1.0299344063890223e-07,1.0422192737610287e-07,1.051190443155688e-07,1.0571282475241419e-07,1.0604103647225811e-07,1.061489963558501e-07,1.0608702430246237e-07,1.0590766133290713e-07,1.0566279216940455e-07,1.0540082008217145e-07,1.0516404086422087e-07,1.0498635351939383e-07,1.0489142820727595e-07,1.0489142820679899e-07,1.0498635351796504e-07,1.051640408618464e-07,1.0540082007886161e-07,1.0566279216517366e-07,1.0590766132777357e-07,1.0608702429644832e-07,1.0614899634898151e-07,1.0604103646456443e-07,1.0571282474392816e-07,1.0511904430632611e-07,1.0422192736614175e-07,1.0299344062826314e-07,1.0141700749454425e-07,9.948869231669524e-08,9.721780313763047e-08,9.46269018555874e-08,9.175124227464955e-08,8.863768494950836e-08,8.534316128568774e-08,8.193277669027209e-08,7.847765294184704e-08,7.505261325796456e-08,7.17338102971268e-08,6.859638858593166e-08,6.571226005183515e-08,6.314805613144716e-08,6.096330401169719e-08,5.920885949922815e-08,5.792561605482667e-08,5.714349951469248e-08,5.68807513141516e-08
7.787878354145456e-08,7.825673617632902e-08,7.93817703757899e-08,8.122761310142902e-08,8.375113835607602e-08,8.689336729105814e-08,9.058087794019205e-08,9.47276265966266e-08,9.92371736924149e-08,1.0400529236059808e-07,1.089229181827287e-07,1.1387937524287432e-07,1.1876578848441156e-07,1.234785679551069e-07,1.2792282953685884e-07,1.3201560185996157e-07,1.356886626304722e-07,1.3889085126757004e-07,1.4158971942782935e-07,1.437724065766164e-07,1.4544566313078185e-07,1.4663498678226255e-07,1.473828856031086e-07,1.477463311154816e-07,1.477935121811902e-07,1.476000429448166e-07,1.4724481218490642e-07,1.468056849622789e-07,1.4635527886803967e-07,1.4595703578870465e-07,1.4566179608928262e-07,1.455050564036689e-07,1.455050564030081e-07,1.4566179608730427e-07,1.4595703578542076e-07,1.463552788634699e-07,1.4680568495645064e-07,1.4724481217785413e-07,1.4760004293658132e-07,1.4779351217181905e-07,1.4774633110502704e-07,1.473828855916275e-07,1.4663498676981546e-07,1.4544566311743203e-07,1.4377240656242886e-07,1.4158971941286998e-07,1.3889085125190483e-07,1.3568866261416631e-07,1.3201560184307875e-07,1.2792282951946078e-07,1.2347856793725258e-07,1.1876578846615696e-07,1.1387937522427161e-07,1.0892291816382587e-07,1.0400529234143821e-07,9.92371736730355e-08,9.47276265770589e-08,9.05808779204602e-08,8.689336727117841e-08,8.375113833605638e-08,8.122761308126888e-08,7.938177035547947e-08,7.825673615584355e-08,7.787878352076202e-08
1.0813619430209389e-07,1.0868673836530488e-07,1.1032551933989524e-07,1.1301426031929628e-07,1.1669009373780625e-07,1.2126696751704835e-07,1.2663763849326197e-07,1.3267626549336082e-07,1.392416018887341e-07,1.461807656978203e-07,1.533335350960922e-07,1.6053708052849575e-07,1.676310046037094e-07,1.744625215013175e-07,1.8089157309441462e-07,1.8679565370342403e-07,1.9207410315506336e-07,1.9665163144979627e-07,2.0048085932301236e-07,2.0354369722597102e-07,2.058514390260726e-07,2.0744351279874748e-07,2.083849050080983e-07,2.0876235091445457e-07,2.0867945767955407e-07,2.0825099206231193e-07,2.075966171915762e-07,2.0683439909098714e-07,2.060744211082388e-07,2.0541284221424364e-07,2.0492671364562737e-07,2.0466982909426064e-07,2.0466982909332758e-07,2.0492671364283542e-07,2.054128422096143e-07,2.0607442110180731e-07,2.0683439908280208e-07,2.0759661718169838e-07,2.082509920508131e-07,2.0867945766651586e-07,2.0876235089996658e-07,2.0838490499225655e-07,2.0744351278165237e-07,2.0585143900782744e-07,2.035436972066798e-07,2.0048085930277838e-07,1.9665163142872048e-07,1.9207410313324292e-07,1.8679565368095137e-07,1.8089157307137657e-07,1.7446252147779456e-07,1.6763100457977514e-07,1.6053708050421643e-07,1.5333353507152624e-07,1.4618076567301784e-07,1.3924160186373634e-07,1.326762654681992e-07,1.266376384679576e-07,1.212669674916109e-07,1.1669009371223361e-07,1.1301426029357421e-07,1.103255193139963e-07,1.0868673833918044e-07,1.0813619427568482e-07
1.5119910425782268e-07,1.5200583060361911e-07,1.5440720284056366e-07,1.5834718674972667e-07,1.637336889639811e-07,1.7044053382736485e-07,1.7831028448109125e-07,1.871579411971892e-07,1.9677553292405488e-07,2.069375856129815e-07,2.174074042659201e-07,2.2794404789685593e-07,2.3830981264144646e-07,2.4827797435427953e-07,2.576404852181012e-07,2.662152761710063e-07,2.7385279455432833e-07,2.8044140896480845e-07,2.859113433693015e-07,2.902368600755289e-07,2.9343649347177824e-07,2.9557123843555285e-07,2.967407118928003e-07,2.9707742485529325e-07,2.967394166087853e-07,2.9590160420384477e-07,2.9474628179355735e-07,2.934532601569543e-07,2.921901634841511e-07,2.911033968720836e-07,2.9031026472643024e-07,2.89892659903678e-07,2.898926599023448e-07,2.90310264722443e-07,2.911033968654791e-07,2.9219016347498953e-07,2.9345326014531834e-07,2.947462817795501e-07,2.959016041875875e-07,2.9673941659041446e-07,2.9707742483495805e-07,2.967407118706588e-07,2.95571238411769e-07,2.9343649344651823e-07,2.902368600489582e-07,2.859113433415817e-07,2.804414089360943e-07,2.7385279452476603e-07,2.662152761407316e-07,2.576404851872379e-07,2.48277974322939e-07,2.3830981260972682e-07,2.2794404786484206e-07,2.1740740423368317e-07,2.069375855805787e-07,1.9677553289152924e-07,1.8715794116456896e-07,1.783102844483891e-07,1.7044053379457716e-07,1.637336889310873e-07,1.58347186716689e-07,1.5440720280732593e-07,1.5200583057009516e-07,1.5119910422391148e-07
2.120933949839078e-07,2.1327876710490407e-07,2.1680731822757828e-07,2.225968882219089e-07,2.3051234736442325e-07,2.4036836255428413e-07,2.5193337585031506e-07,2.6493486764056136e-07,2.7906595388374797e-07,2.9399331856323945e-07,3.093664103497403e-07,3.2482774131951315e-07,3.400240232007885e-07,3.5461777306945464e-07,3.6829892701614604e-07,3.807959284669764e-07,3.918857177417619e-07,4.0140204879633125e-07,4.092416021627884e-07,4.153674499959993e-07,4.1980955568284045e-07,4.2266214853408414e-07,4.2407799235114576e-07,4.2425975182653646e-07,4.2344883883247305e-07,4.219122784325326e-07,4.199282605990638e-07,4.1777112964145766e-07,4.156966040873251e-07,4.139280134893449e-07,4.1264428683123716e-07,4.1197033406036396e-07,4.1197033405844384e-07,4.1264428682549735e-07,4.1392801347984633e-07,4.1569660407416786e-07,4.177711296247783e-07,4.199282605790326e-07,4.2191227840934863e-07,4.234488388063599e-07,4.242597517977371e-07,4.2407799231991624e-07,4.2266214850068775e-07,4.1980955564754237e-07,4.1536744995906036e-07,4.0924160212446013e-07,4.0140204875685173e-07,3.918857177013517e-07,3.807959284258362e-07,3.6829892697445455e-07,3.5461777302736764e-07,3.400240231584384e-07,3.24827741277009e-07,3.093664103071681e-07,2.9399331852066265e-07,2.790659538412072e-07,2.6493486759807483e-07,2.5193337580787786e-07,2.4036836251186764e-07,2.3051234732197475e-07,2.2259688817935127e-07,2.1680731818480854e-07,2.1327876706177738e-07,2.1209339494025836e-07
2.9789339367739676e-07,2.9963728613287443e-07,3.048285619957266e-07,3.133467521592341e-07,3.2499356015150465e-07,3.394967021947197e-07,3.5651548263801056e-07,3.7564824936676157e-07,3.9644184380069467e-07,4.1840308810538733e-07,4.4101224048214103e-07,4.6373820537668465e-07,4.860551214810572e-07,5.074597825894772e-07,5.274891930095399e-07,5.45737438884036e-07,5.618709861358948e-07,5.756415075822866e-07,5.86895403238686e-07,5.955793094184579e-07,6.017410873923677e-07,6.055260281022139e-07,6.071682875762886e-07,6.069778569068353e-07,6.053236485932092e-07,6.026135267012217e-07,5.992723038755626e-07,5.957188606948466e-07,5.923436045480973e-07,5.894874740227071e-07,5.874236136194507e-07,5.86342699448603e-07,5.863426994458218e-07,5.874236136111403e-07,5.894874740089666e-07,5.923436045290889e-07,5.957188606707916e-07,5.992723038467359e-07,6.026135266679448e-07,6.053236485558417e-07,6.069778568657667e-07,6.071682875319277e-07,6.055260280549789e-07,6.017410873426772e-07,5.955793093667202e-07,5.86895403185292e-07,5.756415075276013e-07,5.618709860802523e-07,5.457374388277346e-07,5.274891929528392e-07,5.074597825325974e-07,4.860551214241781e-07,4.6373820531994763e-07,4.4101224042564875e-07,4.1840308804920586e-07,3.964418437448548e-07,3.7564824931125963e-07,3.565154825828083e-07,3.3949670213974465e-07,3.2499356009664974e-07,3.133467521043577e-07,3.0482856194065103e-07,2.996372860773634e-07,2.978933936211848e-07
