Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH3_CPCi at time 270.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.0238800950891044e-08,1.3425575170625183e-08,2.4707616190402914e-08,5.0038908558101856e-08,1.022708485997591e-07,2.0668285894890215e-07,4.1135895928630125e-07,8.059761825872409e-07,1.5552153841411382e-06,2.9574804484145645e-06,5.547274641576667e-06,1.0272913885849315e-05,1.8804768190598113e-05,3.407142134748711e-05,6.119822681818043e-05,0.00010916540723002802,0.00019376982065528713,0.00034297743918297076,0.0006067006106460322,0.00107480909265051,0.0019104656636794001,0.003411741540932069,0.006124219202482913,0.011040966009075281,0.019936223039731287,0.03584891578978787,0.06353099751059807,0.1088288543052339,0.1722274222299231,0.21157927070717347,0.23170381907776622,0.2399495233967254,0.23994969798637245,0.23170422903951648,0.21157970241185384,0.17222769271449498,0.10882953670657486,0.06353192795495184,0.03584969857151146,0.019936687839546385,0.011041223458252767,0.006124385403802003,0.0034118437540417695,0.0019105182823068738,0.0010748394750146083,0.0006067216310802109,0.00034298887027126983,0.00019377463451015532,0.0001091683866665155,6.120042828717855e-05,3.407245869153706e-05,1.8805149372759428e-05,1.0273178720922845e-05,5.547468313815791e-06,2.9575693957209173e-06,1.5552503283825935e-06,8.059977949538504e-07,4.113731871070378e-07,2.0668846503625984e-07,1.0227121195181709e-07,5.0038203470777845e-08,2.4707328786448306e-08,1.3425529353202255e-08,1.023875971581104e-08
1.0238770516312464e-08,1.3425536474694947e-08,2.4707564093406276e-08,5.0038891495246947e-08,1.0227092208653176e-07,2.0668277711062632e-07,4.1135790183559055e-07,8.059725798180189e-07,1.5552060700275404e-06,2.9574599947469463e-06,5.547235250060102e-06,1.0272842149129076e-05,1.880463532670764e-05,3.407116322383757e-05,6.11977215621584e-05,0.0001091644773141617,0.00019376821070909086,0.00034297467976388164,0.0006066958705316401,0.0010748008277243967,0.0019104506068893057,0.0034117150117724884,0.006124178933445655,0.01104091037994595,0.019936128841347617,0.03584871505803949,0.06353062320689493,0.10882837358673636,0.1722270640885593,0.21157885613409094,0.23170333037991475,0.2399489106494115,0.23994898553197394,0.23170351065535644,0.21157905954816722,0.1722271869908873,0.10882905345873176,0.06353159604485971,0.03584953946226639,0.019936606276531897,0.011041162627986986,0.006124352265686699,0.0034118336612575365,0.0019105108962451376,0.0010748308061199266,0.0006067174894824573,0.00034298820701640084,0.00019377373564337443,0.00010916728141888245,6.120007386987369e-05,3.407245008996912e-05,1.8805034465443148e-05,1.027305717691891e-05,5.54743641297296e-06,2.957569996297392e-06,1.5552432108502021e-06,8.059897015793641e-07,4.11371363486965e-07,2.06689937798033e-07,1.022723008407306e-07,5.003835757839417e-08,2.4707226496331764e-08,1.3425478799570056e-08,1.0238719429395626e-08
1.0238671740021818e-08,1.3425403393525994e-08,2.4707328014001507e-08,5.00385636917592e-08,1.022707028403686e-07,2.0668280592205006e-07,4.1135776551483e-07,8.05971122955541e-07,1.5552004557491164e-06,2.9574437494405796e-06,5.547195982691544e-06,1.0272756011538858e-05,1.8804452770680545e-05,3.407077033688661e-05,6.119686737968534e-05,0.00010916270959080786,0.0001937647748597736,0.0003429682029307476,0.0006066840098228068,0.0010747796448670527,0.0019104117696502282,0.00341164234602138,0.006124052492882976,0.01104071338019384,0.019935823722471095,0.035848172310690464,0.06352959407992592,0.10882675704224722,0.17222591428799844,0.21157759007782614,0.23170195825561854,0.23994737958636903,0.2399472498762221,0.2317016903941889,0.21157738867700657,0.17222582239329723,0.10882733954499763,0.06353033053326707,0.03584878026070874,0.01993617376084153,0.011040879956233065,0.0061241795013065575,0.003411753920140416,0.001910472159584213,0.0010748016976213385,0.0006066999236258027,0.00034298208943516753,0.00019377075021245727,0.00010916433253365916,6.119854433488152e-05,3.407212959731054e-05,1.8804807613921087e-05,1.0272768730652513e-05,5.5472980688236205e-06,2.9575439101141672e-06,1.5552275472415075e-06,8.059686634511165e-07,4.11359506323718e-07,2.0668771260739064e-07,1.0227294854749307e-07,5.003862386337113e-08,2.4707139775302186e-08,1.3425445506961976e-08,1.0238745946976063e-08
1.023851334158703e-08,1.3425171751422437e-08,2.4706807979402338e-08,5.003737184304309e-08,1.0226834568841948e-07,2.0667861717535446e-07,4.113502528197634e-07,8.059571773787889e-07,1.555174149686027e-06,2.957393461342422e-06,5.547099807625112e-06,1.0272574974068197e-05,1.8804121379651974e-05,3.407017090255917e-05,6.119575753213854e-05,0.00010916063456855762,0.00019376097551338238,0.00034296128987805,0.0006066716280990084,0.0010747588613844183,0.0019103780714993333,0.0034115839307433497,0.006123947530466157,0.011040545465767673,0.01993560539068321,0.03584792536794756,0.06352922801972467,0.1088258841703163,0.17222395039623453,0.21157539955694954,0.23169976089210997,0.2399452758230775,0.23994515674559172,0.23169948962657008,0.21157516103463297,0.17222384106447247,0.10882558128113892,0.06352896438251827,0.03584786583650605,0.019935641435670958,0.011040530755050251,0.006123927038580348,0.003411607226627999,0.0019104020275382961,0.0010747577231082247,0.0006066683937321454,0.0003429666039264539,0.0001937646703057287,0.00010915996015105905,6.119541218491792e-05,3.407097225663888e-05,1.8804489385694273e-05,1.0272455362344844e-05,5.54705761541037e-06,2.9574658162186985e-06,1.555215276159393e-06,8.059540178857602e-07,4.1134317152744757e-07,2.0667920119534838e-07,1.0227043300039817e-07,5.0037894127758185e-08,2.4706676137307095e-08,1.3425186060689627e-08,1.0238674765822431e-08
1.0238319913054794e-08,1.342491460260482e-08,2.4706287881667137e-08,5.003608867648288e-08,1.0226525460777392e-07,2.066718423624431e-07,4.1133627075163057e-07,8.05929341630411e-07,1.5551202464374568e-06,2.957290526881323e-06,5.546904292943481e-06,1.027220611246428e-05,1.8803439735360042e-05,3.4068945480027454e-05,6.119357799769826e-05,0.00010915678218788416,0.0001937543237066608,0.0003429498995730182,0.0006066518214190548,0.0010747252862685656,0.001910325048005467,0.0034115025748337477,0.006123816354088077,0.011040327210321055,0.019935266663035748,0.03584748311924407,0.06352877488834334,0.10882530642076764,0.17222153551666886,0.21157258633219625,0.23169675506099882,0.23994225617280343,0.2399422951736353,0.23169676943064896,0.2115725134943208,0.17222144338027226,0.10882424354542748,0.06352782975046826,0.035846945035360976,0.019935068729417558,0.011040188822733565,0.006123670248366331,0.0034114292887363704,0.001910311106552544,0.0010747097378196065,0.0006066323960761454,0.00034294435422775805,0.00019375568777247422,0.00010915533602614476,6.119149330862914e-05,3.406880024821894e-05,1.8803824832706906e-05,1.0272140245048297e-05,5.546756969632552e-06,2.957300249919397e-06,1.5551725919954119e-06,8.059449392363637e-07,4.1133279813196096e-07,2.066707114897504e-07,1.0226664713716714e-07,5.003658056748909e-08,2.4705981445982865e-08,1.3424710511537424e-08,1.0238382566017248e-08
1.0238042935073015e-08,1.3424558071910722e-08,2.470566010002611e-08,5.003480180648487e-08,1.022623490566753e-07,2.066651015450722e-07,4.1132082892310137e-07,8.058953222659671e-07,1.5550490708791716e-06,2.9571477614527314e-06,5.54662503087551e-06,1.027166588663171e-05,1.880241013111361e-05,3.406703563165677e-05,6.119010621558085e-05,0.00010915054805642736,0.0001937434534388087,0.00034293155097331915,0.0006066208316593124,0.0010746725482731173,0.001910238317897249,0.003411368040317583,0.006123615456172254,0.01104002763533498,0.019934805397382464,0.035846754753595354,0.06352770831232407,0.10882393813426272,0.17221860939078115,0.21156934875899266,0.23169334293385205,0.23993861030584435,0.23993853924578148,0.2316930846099863,0.21156900792336011,0.17221835581234737,0.10882317665990292,0.06352712714169886,0.035846232711881136,0.01993452929724726,0.011039875324064048,0.006123447368334323,0.0034112489728304212,0.0019102035963918268,0.0010746582423469158,0.0006065972880435071,0.00034291806723741415,0.0001937430115881701,0.00010915048020172937,6.118788807466136e-05,3.4066083276619415e-05,1.8802685741978898e-05,1.0271788917559195e-05,5.546497458724182e-06,2.9570901034800773e-06,1.5550757553368444e-06,8.059175304472097e-07,4.113225387605381e-07,2.0666346238750048e-07,1.0226275224790855e-07,5.0035136079658977e-08,2.4705339662021523e-08,1.342422237966758e-08,1.0237949160979464e-08
1.0237683390406545e-08,1.3424068817537265e-08,2.4704731728972127e-08,5.003295645414674e-08,1.0225869995593357e-07,2.0665775269814975e-07,4.1130527811823867e-07,8.058612697978668e-07,1.5549752920313253e-06,2.956993386164737e-06,5.546312976843639e-06,1.0271046273979684e-05,1.880119295743851e-05,3.4064699299741985e-05,6.118572436298372e-05,0.00010914241219323996,0.00019372866597394995,0.00034290575575406286,0.0006065770400232899,0.0010745982675926238,0.0019101130836003733,0.0034111628521543633,0.006123293996039481,0.011039553259061093,0.01993413971283885,0.03584579226486178,0.0635261700892442,0.10882145600880404,0.1722146150279533,0.21156504398601414,0.23168907026591795,0.23993430352966708,0.23993409557934725,0.23168853273370144,0.21156450920586226,0.17221435152316997,0.10882143327994677,0.06352625614173545,0.035845553799114534,0.0199339785564032,0.011039556074320918,0.006123260697388883,0.0034110914701355336,0.0019100913067182299,0.0010746043121215747,0.0006065676764315097,0.0003428929732633473,0.00019372732904293608,0.00010914444846073431,6.118489118485915e-05,3.406348116425034e-05,1.880114997693377e-05,1.027125959956091e-05,5.54629017915346e-06,2.956920002526891e-06,1.5549616663228744e-06,8.058677573484046e-07,4.1130389616856796e-07,2.06654307711776e-07,1.0225799206497001e-07,5.003325662958808e-08,2.4704683640150408e-08,1.3423823852422145e-08,1.023753566616673e-08
1.0237274704565725e-08,1.3423503929505892e-08,2.47035889245049e-08,5.0030470935018736e-08,1.0225348019150445e-07,2.0664730704875833e-07,4.1128471453383406e-07,8.058201282576195e-07,1.5548916000978411e-06,2.9568234458254485e-06,5.545974584486741e-06,1.0270383308595545e-05,1.8799899687423005e-05,3.406221023963652e-05,6.118103759391096e-05,0.00010913364227660273,0.00019371231492383898,0.00034287611385648846,0.0006065252215294212,0.0010745094394144,0.0019099622303369237,0.0034109091947926197,0.006122873330108812,0.011038882421127747,0.019933151696267602,0.0358444440956862,0.06352428260192945,0.10881843856688928,0.1722096047488274,0.21155936425788302,0.23168327054941848,0.23992861322335793,0.23992855581148567,0.2316831004009538,0.2115591771167053,0.1722095455319982,0.10881856803409694,0.06352454234843383,0.0358444375906217,0.01993315072637729,0.01103905126374768,0.006123005716672223,0.003410921671775372,0.0019099619646882108,0.0010745352605619955,0.0006065378240595718,0.00034287118144739543,0.00019371036403412645,0.00010913640183606938,6.11818857536087e-05,3.4061359792835625e-05,1.8799535132391908e-05,1.0270486276422842e-05,5.54601853671315e-06,2.9567871641420803e-06,1.5548705205379254e-06,8.058169557073308e-07,4.112809825882467e-07,2.0664324230299325e-07,1.0225209372819777e-07,5.003054128317764e-08,2.470366667381842e-08,1.3423363777060067e-08,1.023713737807045e-08
1.0236810453203579e-08,1.3422881261344982e-08,2.4702366285533936e-08,5.0027752696748864e-08,1.0224740163057876e-07,2.0663423320981302e-07,4.1125773862153355e-07,8.05765841070866e-07,1.5547836594684645e-06,2.9566102824142605e-06,5.545559335576979e-06,1.0269587668662168e-05,1.8798384397387685e-05,3.4059349361658425e-05,6.117575855328332e-05,0.00010912403915035002,0.00019369480057838728,0.00034284441663449305,0.0006064692142075535,0.001074412654637784,0.001909798236423654,0.003410636365886025,0.006122420652824017,0.011038129747763588,0.01993194498033711,0.035842666998646744,0.06352185793933438,0.10881500940427134,0.17220399995067193,0.21155281165749715,0.23167627235551616,0.2399214574160458,0.2399215230620176,0.23167641979760728,0.21155290729432052,0.17220401138598865,0.10881507447793805,0.06352223222239049,0.035842941866596055,0.019932046466936124,0.01103829967857903,0.006122602345005066,0.0034106968188520577,0.0019097993976705662,0.0010744345869218939,0.0006064933538858898,0.00034284812434517227,0.00019369239802686055,0.00010912566636678716,6.117757224351364e-05,3.4059312123502846e-05,1.879804642523005e-05,1.0269581157822952e-05,5.545608013793731e-06,2.956611256253171e-06,1.5547811144099095e-06,8.057696425424362e-07,4.112584805176033e-07,2.0663250535583068e-07,1.0224633760241766e-07,5.0027527475958223e-08,2.4702313839239274e-08,1.3422733435579032e-08,1.023665769588039e-08
1.0236263425783337e-08,1.3422156834424603e-08,2.470100298421184e-08,5.0024868412270646e-08,1.0224108672103092e-07,2.0662040779763264e-07,4.112280064307062e-07,8.057034248910235e-07,1.554656119456986e-06,2.956355546133017e-06,5.545061143388913e-06,1.0268633761709083e-05,1.8796577359894754e-05,3.405594719182399e-05,6.116948051374302e-05,0.00010911272775697673,0.00019367461553780932,0.0003428086360412516,0.000606406716553389,0.001074304972389016,0.0019096156847644992,0.003410336007602086,0.006121939259874703,0.011037356574748238,0.019930689182726415,0.03584067551975318,0.06351888921572255,0.10881078051376059,0.17219772364794686,0.2115456257033123,0.23166864269155507,0.23991348197859994,0.23991335803666042,0.23166845153393875,0.21154550844465536,0.17219762623418028,0.10881102106047275,0.06351954319696775,0.035841294575916005,0.01993089181608132,0.01103743693546473,0.006122083768441574,0.003410424860523103,0.0019096191964455597,0.001074308074977448,0.000606427747437061,0.0003428187320626134,0.00019367348246398535,0.00010911281196780841,6.117127674752836e-05,3.4056610816599314e-05,1.8796537715421164e-05,1.0268665495537215e-05,5.545123658789947e-06,2.9563735994208274e-06,1.5546643247374475e-06,8.05712920917136e-07,4.112321963176067e-07,2.066205733978071e-07,1.0224060943373499e-07,5.00246107857704e-08,2.4700881867671347e-08,1.3421998097636517e-08,1.0236076823374322e-08
