Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH3 at time 70.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
7.076143270450088e-12,1.4363286880039323e-11,5.011003920616383e-11,1.8023519415825963e-10,6.339333510343201e-10,2.171771431531429e-09,7.2433874731929435e-09,2.3515330680978042e-08,7.43051033983444e-08,2.2855011369085805e-07,6.84473917694722e-07,1.9969584247096616e-06,5.680440282335982e-06,1.5774000588249266e-05,4.2837576063417125e-05,0.00011404809819420201,0.0002986136964639161,0.0007719705212033994,0.0019795087147325093,0.005059781334172133,0.0129543694809273,0.0333572739027054,0.08664074075402071,0.22736214391460502,0.6031898978335829,1.6181083171318713,4.3900497194046215,12.051298832374474,33.49332676241681,41.131312045816856,43.84761098856538,44.72087619940282,44.72087619936634,43.847610988436315,41.13131204559313,33.493326762263784,12.051298832143754,4.3900497190912615,1.6181083169237327,0.6031898977372127,0.22736214388189582,0.0866407407463073,0.033357273901594826,0.01295436948062902,0.005059781333743821,0.0019795087143160603,0.0007719705209217458,0.00029861369631349117,0.00011404809812670926,4.2837576037169756e-05,1.5774000579249297e-05,5.6804402795717896e-06,1.996958423916378e-06,6.844739174531816e-07,2.2855011359569702e-07,7.430510334900703e-08,2.3515330652998976e-08,7.243387457934986e-09,2.1717714238346492e-09,6.339333474567852e-10,1.8023519261778646e-10,5.0110038591729336e-11,1.4363286662386925e-11,7.0761431698753225e-12
7.07613693563486e-12,1.4363274045641735e-11,5.0109994673886757e-11,1.8023503510652535e-10,6.339327961924318e-10,2.17176954937707e-09,7.2433812714316275e-09,2.3515310851603033e-08,7.430504194959755e-08,2.2854992941869603e-07,6.84473384047963e-07,1.9969569366000824e-06,5.680436303562918e-06,1.5773990454921705e-05,4.283755173855048e-05,0.00011404804416156094,0.0002986135893521595,0.0007719703480427016,0.001979508561408628,0.005059781681927196,0.012954372020358157,0.033357283433497975,0.08664076894745812,0.22736221544680554,0.6031900578803193,1.6181086353478844,4.390050275766054,12.051299634339971,33.493327384316814,41.13131289347078,43.847612041350324,44.72087735825623,44.72087735828225,43.84761204142244,41.13131289357592,33.49332738444197,12.051299634350144,4.390050275754091,1.6181086353370773,0.6031900578757056,0.22736221544638338,0.08664076894833632,0.033357283434238084,0.012954372020691943,0.005059781682003776,0.001979508561389705,0.0007719703480095799,0.000298613589329167,0.00011404804414961833,4.283755173332156e-05,1.5773990452897764e-05,5.680436302855416e-06,1.9969569363726e-06,6.844733839774356e-07,2.2854992939572842e-07,7.430504194098103e-08,2.351531084775677e-08,7.243381269529037e-09,2.171769548427931e-09,6.339327957427287e-10,1.8023503490777515e-10,5.010999459211262e-11,1.4363274014082791e-11,7.076136918413548e-12
7.076118029696036e-12,1.4363235768489958e-11,5.010986170095337e-11,1.8023455937291505e-10,6.339311343867561e-10,2.171763906558778e-09,7.2433626653032315e-09,2.3515251333855928e-08,7.430485746206096e-08,2.2854937610551866e-07,6.844717816127304e-07,1.9969524682299835e-06,5.68042435722511e-06,1.5773960031932592e-05,4.283747871481182e-05,0.00011404788196641746,0.0002986132678433727,0.000771969828310102,0.001979508101306899,0.005059782726244329,0.012954379644979898,0.03335731205052979,0.08664085360594687,0.22736243025486605,0.603190538512057,1.6181095909668566,4.390051946423498,12.051302042135847,33.49332925174323,41.13131543860503,43.847615202065704,44.72088083718126,44.72088083721732,43.84761520217616,41.13131543878893,33.493329251969335,12.051302042214767,4.390051946462237,1.6181095909863907,0.6031905385216564,0.22736243025957928,0.0866408536081988,0.03335731205152211,0.012954379645362543,0.005059782726366358,0.001979508101334833,0.0007719698283111267,0.00029861326783981097,0.00011404788196374767,4.283747871344308e-05,1.577396003133579e-05,5.680424356992035e-06,1.996952468148354e-06,6.84471781586092e-07,2.2854937609677153e-07,7.430485745903133e-08,2.3515251332708146e-08,7.2433626648119424e-09,2.1717639063281132e-09,6.339311342794363e-10,1.8023455932563915e-10,5.010986168139579e-11,1.4363235760533363e-11,7.076118024817018e-12
7.0760864604028665e-12,1.4363171852224615e-11,5.010963964437772e-11,1.802337648740945e-10,6.339283589505274e-10,2.1717544819803392e-09,7.2433315888584385e-09,2.351515192456649e-08,7.430454932108258e-08,2.2854845193299325e-07,6.84469105154062e-07,1.9969450050092585e-06,5.680404404195251e-06,1.5773909219072278e-05,4.2837356749641686e-05,0.00011404761106279809,0.0002986127308272514,0.0007719689600902121,0.001979507332146041,0.00505978446781789,0.012954392370628849,0.033357359818878225,0.0866409949238088,0.22736278882274027,0.6031913407758435,1.6181111859833128,4.390054734712058,12.05130606046263,33.49333236888345,41.13131968657228,43.84762047726903,44.720886643426795,44.7208866434651,43.847620477386634,41.13131968676789,33.49333236912055,12.051306060541986,4.390054734750616,1.6181111860027162,0.603191340785018,0.22736278882686925,0.08664099492557677,0.03335735981958015,0.012954392370875065,0.005059784467888764,0.001979507332159517,0.0007719689600890124,0.0002986127308242248,0.00011404761106077413,4.28373567486388e-05,1.5773909218635365e-05,5.680404404016446e-06,1.9969450049413463e-06,6.844691051300219e-07,2.2854845192465813e-07,7.43045493182133e-08,2.3515151923618048e-08,7.243331588548962e-09,2.1717544818686405e-09,6.339283589064961e-10,1.8023376485607264e-10,5.0109639637237804e-11,1.436317184940978e-11,7.076086458624073e-12
7.076042121760222e-12,1.4363082081671991e-11,5.010932776068137e-11,1.8023264896967378e-10,6.339244607137222e-10,2.1717412446349775e-09,7.243287940178212e-09,2.351501229853415e-08,7.43041165209212e-08,2.2854715389141643e-07,6.844653459749539e-07,1.9969345227372087e-06,5.6803763798793445e-06,1.5773837851942563e-05,4.2837185447751526e-05,0.00011404723056658236,0.00029861197651648834,0.0007719677403210891,0.0019795062503449577,0.005059786908106587,0.012954410224094768,0.03335742684805727,0.08664119322956598,0.22736329197455765,0.603192466467126,1.6181134238298238,4.390058646347509,12.051311697231737,33.49333674276689,41.13132564640556,43.847627877956405,44.72089478908015,44.720894789132856,43.847627878112306,41.13132564664802,33.49333674303575,12.051311697331558,4.390058646390071,1.6181134238480999,0.603192466474561,0.22736329197737637,0.08664119323052871,0.03335742684832388,0.012954410224127603,0.005059786908080047,0.001979506250316461,0.0007719677403028723,0.00029861197650691976,0.00011404723056212884,4.2837185445886515e-05,1.5773837851221663e-05,5.680376379610439e-06,1.996934522639448e-06,6.844653459409047e-07,2.2854715387993225e-07,7.430411651711508e-08,2.3515012297346806e-08,7.243287939841091e-09,2.1717412445409957e-09,6.33924460685895e-10,1.8023264896009027e-10,5.010932775732743e-11,1.4363082080511206e-11,7.0760421210445784e-12
7.075984869121273e-12,1.4362966163596092e-11,5.010892503028145e-11,1.802312080101003e-10,6.339194269246225e-10,2.1717241512256895e-09,7.243231576569883e-09,2.3514831999743367e-08,7.43035576499881e-08,2.2854547775445272e-07,6.844604918600658e-07,1.9969209874230242e-06,5.6803401935706165e-06,1.577374569976164e-05,4.283696425444288e-05,0.00011404673923751575,0.0002986110024044184,0.0007719661647092147,0.001979504850885254,0.005059790049178863,0.012954433243065666,0.0333575132921531,0.08664144898571861,0.22736394087139142,0.6031939181174116,1.6181163093501605,4.3900636894030445,12.051318963630603,33.493342383373275,41.13133333088519,43.84763741962008,44.72090529111305,44.720905291173004,43.84763741979465,41.13133333115147,33.49334238365964,12.051318963731012,4.390063689438126,1.61811630936194,0.6031939181208599,0.22736394087204678,0.08664144898557963,0.03335751329188751,0.01295443324285387,0.005059790049043637,0.001979504850809627,0.0007719661646713256,0.0002986110023870506,0.00011404673923008609,4.283696425147638e-05,1.5773745698657075e-05,5.680340193177404e-06,1.996920987285752e-06,6.844604918133916e-07,2.285454777391097e-07,7.430355764505025e-08,2.3514831998227632e-08,7.243231576145276e-09,2.17172415111484e-09,6.339194268965569e-10,1.8023120800199716e-10,5.010892502790953e-11,1.4362966162966454e-11,7.075984868791475e-12
7.075914516096134e-12,1.4362823719976629e-11,5.0108430137576253e-11,1.8022943728314805e-10,6.339132411122048e-10,2.171703145815206e-09,7.2431623136557506e-09,2.3514610438885563e-08,7.430287088390038e-08,2.2854341805953757e-07,6.844545270207324e-07,1.9969043551330783e-06,5.6802957280312405e-06,1.5773632464248447e-05,4.283669245277219e-05,0.00011404613547250385,0.00029860980525062294,0.0007719642277023785,0.001979503127269165,0.0050597938936679,0.012954461476127261,0.0333576193499598,0.0866417627890793,0.22736473701149382,0.6031956989928492,1.6181198487916544,4.390069874285711,12.051327874073444,33.493349303575705,41.131342756490206,43.84764912223735,44.72091817142196,44.720918171472285,43.847649122382876,41.13134275671036,33.49334930380812,12.051327874137913,4.390069874299087,1.6181198487921835,0.603195698990909,0.22736473700964438,0.08664176278778168,0.03335761934916154,0.012954461475676676,0.005059793893428867,0.001979503127149353,0.0007719642276461874,0.00029860980522604754,0.00011404613546236852,4.2836692448804406e-05,1.5773632462780064e-05,5.680295727513015e-06,1.9969043549547482e-06,6.844545269608223e-07,2.2854341804013178e-07,7.430287087779823e-08,2.3514610437041747e-08,7.243162313135304e-09,2.1717031456781865e-09,6.339132410788093e-10,1.8022943727443688e-10,5.010843013527369e-11,1.4362823719456108e-11,7.075914515869938e-12
7.07583083342573e-12,1.4362654285828233e-11,5.010784146402226e-11,1.8022733099046953e-10,6.339058830049555e-10,2.1716781595461936e-09,7.243079924431289e-09,2.351434689031542e-08,7.430205397608607e-08,2.285409680800917e-07,6.844474320161398e-07,1.996884571776359e-06,5.680242838932678e-06,1.5773497778230652e-05,4.283636916028009e-05,0.00011404541729849074,0.0002986083810670781,0.0007719619224674361,0.001979501071497498,0.005059798444796002,0.012954494982983625,0.03335774526578469,0.08664213537301062,0.22736568223552875,0.6031978131048876,1.6181240498242784,4.390077213765159,12.051338446228597,33.49335751910509,41.13135394335912,43.84766301023707,44.720933456797134,44.72093345682355,43.847663010313966,41.131353943477315,33.49335751922979,12.051338446235723,4.390077213751881,1.6181240498130902,0.6031978130978823,0.22736568223148537,0.08664213537074374,0.03335774526454593,0.012954494982332507,0.005059798444468341,0.0019795010713396606,0.0007719619223952712,0.0002986083810360456,0.00011404541728588064,4.2836369155385745e-05,1.5773497776414373e-05,5.680242838288016e-06,1.9968845715553613e-06,6.844474319428899e-07,2.2854096805680155e-07,7.430205396892917e-08,2.3514346888189745e-08,7.2430799238293485e-09,2.1716781593854066e-09,6.339058829659158e-10,1.802273309809373e-10,5.010784146166842e-11,1.4362654285302613e-11,7.07583083320241e-12
7.0757335479815515e-12,1.4362457307118507e-11,5.0107157080855834e-11,1.802248822214333e-10,6.33897328440189e-10,2.171649110338004e-09,7.242984138283197e-09,2.351404048895488e-08,7.43011042482117e-08,2.2853811979654058e-07,6.844391836678958e-07,1.9968615728613235e-06,5.680181354193855e-06,1.5773341203935046e-05,4.283599332483061e-05,0.00011404458236301551,0.00029860672509851707,0.0007719592408542548,0.001979498674016669,0.005059803706334968,0.01295453383455912,0.033357891330063213,0.08664256760943019,0.22736677873177713,0.6032002652220819,1.6181289215650405,4.39008572302068,12.05135070110145,33.49336704866961,41.131366915454585,43.847679112698806,44.72095117913833,44.72095117913248,43.84767911268498,41.13136691544189,33.4933670486618,12.051350701051652,4.390085722985329,1.6181289215448167,0.6032002652110643,0.22736677872587724,0.08664256760630502,0.033357891328431775,0.012954533833731621,0.005059803705931497,0.00197949867382789,0.0007719592407696783,0.0002986067250624733,0.00011404458234842796,4.283599331918593e-05,1.5773341201838365e-05,5.680181353446651e-06,1.9968615726054027e-06,6.84439183583851e-07,2.2853811977016393e-07,7.430110424021482e-08,2.351404048660291e-08,7.2429841376172425e-09,2.1716491101582686e-09,6.338973283959855e-10,1.8022488221100833e-10,5.010715707841938e-11,1.4362457306553184e-11,7.075733547726262e-12
7.0756223415505635e-12,1.4362232138278825e-11,5.010637474035236e-11,1.8022208292180643e-10,6.338875492547436e-10,2.171615902515102e-09,7.242874639764006e-09,2.3513690226376336e-08,7.430001857808096e-08,2.2853486386024106e-07,6.844297549563928e-07,1.996835283209401e-06,5.680111073221315e-06,1.577316223106477e-05,4.283556372001227e-05,0.00011404362792396247,0.0002986048318016517,0.0007719561733593617,0.001979495923671389,0.005059809682594823,0.012954578113197661,0.033358057880253575,0.08664306051152147,0.227368029042869,0.6032030608844507,1.6181344746044448,4.390095419681924,12.051364663078502,33.49337791394797,41.13138170053626,43.84769746331585,44.72097137541419,44.72097137538121,43.847697463226105,41.13138170041426,33.49337791383032,12.051364662985886,4.390095419631729,1.6181344745784787,0.6032030608708043,0.22736802903566333,0.08664306050776487,0.03335805787833367,0.012954578112243018,0.005059809682137402,0.001979495923461106,0.000771956173266465,0.0002986048317622415,0.0001140436279079736,4.283556371381394e-05,1.5773162228765523e-05,5.680111072404392e-06,1.9968352829309358e-06,6.844297548655331e-07,2.2853486383188226e-07,7.430001856953524e-08,2.3513690223884e-08,7.24287463906317e-09,2.1716159023258676e-09,6.338875492074243e-10,1.8022208291064357e-10,5.010637473780457e-11,1.4362232137666432e-11,7.075622341260297e-12
