Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH2A at time 110.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.6886405477285598,3.688640493976714,3.6886403359291235,3.688640070067358,3.6886397015674093,3.6886392321070742,3.6886386684679655,3.688638016473778,3.688637281954547,3.6886364717101023,3.688635595230302,3.6886346607396705,3.6886336765817878,3.688632653106711,3.688631600813938,3.688630529855929,3.6886294509893616,3.6886283749615494,3.688627312381827,3.6886262738596844,3.6886252696194464,3.688624309676726,3.6886234035416603,3.6886225601259883,3.6886217878060394,3.68862109429641,3.6886204866840697,3.688619970919897,3.6886195518620157,3.688619233702569,3.6886190199996616,3.6886189127648996,3.688618912686286,3.688619019909445,3.6886192334365653,3.688619550995919,3.6886199695305737,3.6886204848625597,3.6886210918496976,3.688621784513198,3.6886225559081414,3.688623398400208,3.6886243036043735,3.6886252625126574,3.688626265634666,3.6886273029811347,3.688628364250234,3.6886294388591425,3.6886305161045256,3.6886315852763696,3.6886326357735975,3.6886336571945377,3.6886346394374656,3.6886355727188733,3.6886364476627382,3.6886372554300957,3.6886379879088977,3.688638637949443,3.688639199381541,3.688639666716347,3.688640034932934,3.6886403001668686,3.6886404603050114,3.688640514032506
3.688639272730157,3.6886392176024403,3.68863905798656,3.688638790539942,3.688638420353286,3.6886379488580436,3.688637382354549,3.688636727068971,3.6886359891771305,3.6886351751321036,3.6886342942459227,3.688633355254081,3.6886323665735268,3.688631338284003,3.688630280984592,3.688629204945568,3.688628120924379,3.688627039739831,3.688625972064841,3.6886249285762878,3.6886239195549417,3.6886229550615672,3.688622044686279,3.6886211974049585,3.688620421612798,3.688619724977965,3.68861911458919,3.6886185965308917,3.688618175750032,3.688617856328946,3.688617641789987,3.688617534305155,3.6886175345853984,3.6886176426731154,3.68861785758448,3.688618177034637,3.6886185979139623,3.688619116021093,3.6886197261738567,3.688620422361895,3.6886211976112486,3.6886220442477318,3.6886229538615916,3.688623917401934,3.688624925327653,3.6886259676003053,3.6886270338651697,3.6886281135059025,3.6886291957776662,3.6886302699163838,3.6886313252619263,3.688632351346751,3.688633338025123,3.688634275505107,3.6886351544168536,3.6886359659250374,3.6886367018600987,3.688637354919242,3.6886379188232414,3.6886383881832856,3.688638758084865,3.6886390245291074,3.6886391852947247,3.688639239222542
3.688635451469974,3.688635394595189,3.6886352315232274,3.6886349592467744,3.6886345828378744,3.688634104482911,3.6886335298291124,3.6886328648246085,3.688632116190444,3.68863129080692,3.688630397409943,3.688629444854111,3.688628442137551,3.688627399331075,3.6886263270425994,3.688625235765528,3.6886241363797674,3.6886230398439435,3.6886219569786576,3.688620898604323,3.6886198751732726,3.688618896858577,3.688617973367085,3.688617113842092,3.6886163268820575,3.688615620309633,3.688615001199923,3.688614475667378,3.688614048909166,3.6886137251494304,3.688613507751935,3.688613398863609,3.6886133993702304,3.6886135092871015,3.6886137275739452,3.6886140519528743,3.6886144792499294,3.688615005194391,3.6886156245299437,3.6886163311284967,3.688617117921616,3.688617977099138,3.688618900117091,3.6886198777960737,3.6886209004314776,3.6886219578413746,3.688623039493055,3.6886241346110693,3.6886252323028588,3.6886263216602044,3.6886273918925734,3.688628432388788,3.6886294328360156,3.6886303832845524,3.688631274215589,3.688632096728752,3.688632842704605,3.6886335047730343,3.688634076383367,3.6886345520818167,3.6886349271607224,3.6886351975192584,3.68863536054956,3.688635415239535
3.6886290805316544,3.688629022323589,3.6886288546794828,3.6886285761565074,3.688628190456729,3.6886277007494574,3.6886271129319286,3.688626432808311,3.6886256666925976,3.6886248223114566,3.68862390851895,3.6886229339159424,3.68862190790922,3.6886208409140147,3.688619743621371,3.6886186268069894,3.688617501604205,3.6886163792021134,3.688615270713501,3.6886141871711513,3.688613139315425,3.688612137606136,3.6886111919860634,3.688610311802297,3.688609505800034,3.6886087821062685,3.6886081480738313,3.6886076098747234,3.6886071727354457,3.6886068411624438,3.688606618656647,3.6886065072575778,3.688606507948801,3.6886066208014285,3.6886068446726856,3.6886071772646845,3.688607615302839,3.6886081543721594,3.6886087891033297,3.688609513160152,3.6886103192990705,3.688611199492961,3.6886121449482694,3.688613146270472,3.6886141934841543,3.688615276172894,3.6886163835447907,3.688617504564883,3.688618628083168,3.6886197429278753,3.688620838049808,3.688621902612095,3.6886229260888563,3.6886238983821817,3.688624809816965,3.688625651218533,3.688626414253331,3.6886270914986667,3.6886276762330614,3.688628162705095,3.688628546164505,3.6886288226217476,3.6886289893194557,3.6886290452857042
3.6886201685136664,3.6886201087465564,3.6886199347624538,3.6886196475699156,3.68861924972697,3.6886187445649488,3.6886181380488186,3.688617436668131,3.688616646428853,3.688615775310899,3.6886148325994115,3.6886138270694087,3.688612768394638,3.6886116673790013,3.6886105349484466,3.6886093822319768,3.688608220723916,3.688607061915505,3.6886059173367625,3.68860479835694,3.688603716052483,3.6886026812271444,3.6886017041902193,3.6886007947388766,3.6885999619045258,3.6885992140207753,3.688598558709217,3.6885980024996488,3.6885975507735345,3.688597208160461,3.6885969783352026,3.6885968633750084,3.688596864312854,3.6885969812658175,3.688597212994698,3.6885975571518674,3.6885980103343368,3.6885985679249753,3.6885992243625068,3.6885999730289867,3.688600806409067,3.6886017161915476,3.6886026932516787,3.688603727876623,3.68860480972588,3.688605928016602,3.6886070715878683,3.6886082290343607,3.6886093888402107,3.6886105395007323,3.6886116696412254,3.6886127681235874,3.688613824063327,3.6886148270014005,3.6886157670466693,3.6886166348233855,3.688617421691956,3.68861812000326,3.688618722931101,3.68861922455554,3.6886196199236094,3.6886199049031383,3.6886200766755084,3.68862013432793
3.6886087226215163,3.6886086612086717,3.6886084799107937,3.6886081811526057,3.6886077674757853,3.688607242745896,3.6886066125429826,3.6886058836894393,3.688605062618414,3.688604157542578,3.68860317783876,3.688602132675204,3.6886010321320724,3.6885998874057537,3.6885987097703024,3.6885975107841835,3.688596302414243,3.688595096555715,3.6885939052171115,3.6885927402597547,3.6885916132845433,3.6885905355700768,3.6885895177860966,3.688588570149132,3.6885877022000875,3.688586922742291,3.6885862396230276,3.688585659678513,3.6885851886793946,3.6885848315123395,3.6885845919557037,3.688584472205469,3.688584473384558,3.6885845956230123,3.688584837583611,3.688585196821553,3.6885856697417787,3.6885862514895633,3.6885869362283445,3.6885877169999843,3.6885885859092786,3.6885895342309643,3.6885905524118208,3.688591630281028,3.6885927570469783,3.688593921453888,3.688595111877262,3.68859631645856,3.688597523191986,3.6885987200914965,3.6885998953156793,3.688601037352884,3.6886021350000293,3.6886031773832575,3.6886041542035124,3.6886050558128947,3.688605873298288,3.688606598677147,3.6886072248406956,3.6886077457005335,3.688608156252558,3.6886084522041886,3.6886086305066734,3.6886086902055046
3.688594753459079,3.688594689610892,3.688594500202419,3.688594188042674,3.68859375549458,3.6885932071112806,3.6885925486783067,3.6885917868091878,3.688590928337214,3.6885899820771955,3.688588957503038,3.6885878641559415,3.688586712639195,3.6885855145862725,3.688584281717745,3.688583026094405,3.688581760224932,3.68858049656903,3.688579247699296,3.688578025997046,3.6885768436288418,3.688575712518112,3.68857464400055,3.6885736488125533,3.6885727369568184,3.6885719178573293,3.688571199868046,3.6885705901651376,3.6885700949015474,3.688569719369096,3.688569467489464,3.688569341606591,3.688569342976109,3.688569471713982,3.6885697263841957,3.6885701044145405,3.688570601940258,3.6885712138146385,3.6885719338103353,3.6885727545368137,3.68857366763619,3.6885746638412646,3.688575733085471,3.688576864600924,3.688578047012099,3.688579268444263,3.688580516646351,3.688581779193453,3.6885830435429603,3.688584297186295,3.6885855277373234,3.688586723123489,3.688587871682545,3.688588962126992,3.6885899837122644,3.68859092640761,3.6885917809834377,3.688592539159529,3.688593193540597,3.6885937377431266,3.68859416659467,3.6885944757652442,3.6885946620167402,3.6885947241930324
3.6885782785773564,3.6885782113716816,3.6885780124102694,3.68857768466951,3.6885772304923545,3.6885766545126653,3.688575963087631,3.6885751629021355,3.6885742609789767,3.6885732666567908,3.688572189661421,3.6885710399200042,3.688569828593164,3.688568567776991,3.688567269707139,3.6885659470533967,3.6885646128868794,3.6885632803115564,3.688561962630606,3.6885606729736438,3.6885594242269217,3.6885582289248005,3.6885570991424665,3.6885560464162435,3.688555081414386,3.68855421415845,3.6885534536400972,3.6885528076073526,3.688552282678786,3.688551884616993,3.688551617581111,3.688551484112579,3.688551485634462,3.6885516222266634,3.6885518923399028,3.68855229323203,3.6885528206915947,3.688553469211038,3.6885542320653015,3.688555101289826,3.6885560679330163,3.6885571220119378,3.6885582527864447,3.688559448751598,3.688560697819995,3.6885619874164504,3.688563304565067,3.6885646361142386,3.688565968840639,3.6885672895778012,3.688568585349281,3.688569843517131,3.68857105188849,3.6885721986835525,3.68857327266036,3.6885742633565455,3.688575161181177,3.6885759575129025,3.6885766446604396,3.6885772160275923,3.68857766619229,3.6885779906597027,3.6885781861223705,3.688578251214271
3.688559317021215,3.688559246023907,3.6885590364691594,3.6885586911410884,3.688558212887975,3.6885576063057517,3.6885568778967843,3.6885560346064166,3.688555083837842,3.688554035260279,3.68855289888142,3.688551685069942,3.688550405574599,3.688549072996373,3.688547700103662,3.6885463002798247,3.6885448872820112,3.6885434749286836,3.6885420772361917,3.6885407081013355,3.688539381365231,3.688538110456921,3.6885369082850086,3.688535787245403,3.6885347589691655,3.6885338342995646,3.6885330229492888,3.6885323333928706,3.6885317729037137,3.688531347783309,3.6885310625250143,3.68853091994199,3.6885309216588182,3.6885310677040004,3.688531356391971,3.6885317847273154,3.6885323480535654,3.688533040367007,3.688533854319387,3.688534781224582,3.6885358113839164,3.6885369339654606,3.688538137365338,3.688539409178298,3.688540736402869,3.688542105577588,3.6885435028933857,3.688544914365243,3.688546326041902,3.68854772404904,3.688549094689787,3.6885504246394807,3.688551701120975,3.688552911866046,3.6885540451440124,3.688555090053234,3.6885560366140617,3.6885568758672793,3.688557599782923,3.6885582015332603,3.6885586755969264,3.6885590171692937,3.688559222860048,3.6885592911693603
3.6885378952658368,3.688537820187764,3.688537599436037,3.6885372352540196,3.68853673084852,3.6885360912100897,3.6885353228405076,3.688534432729248,3.6885334288018545,3.6885323210000602,3.6885311195757784,3.6885298353272558,3.688528480531416,3.68852706830511,3.688525611940439,3.6885241254713974,3.688522623349638,3.6885211202679082,3.688519631192831,3.6885181709090022,3.6885167542136927,3.6885153956106778,3.6885141091623064,3.6885129082793227,3.688511805701022,3.6885108133616717,3.6885099419397247,3.688509200786738,3.68850859804998,3.6885081406935503,3.6885078336679618,3.6885076801554195,3.6885076820174945,3.688507839223842,3.6885081499404913,3.68850861082007,3.688509216677418,3.688509960847616,3.6885108351723166,3.6885118300521236,3.688512934770458,3.688514137448429,3.6885154253688817,3.6885167850384075,3.68851820238781,3.6885196628951205,3.688521151781452,3.688522654055093,3.6885241548360113,3.6885256395031067,3.6885270937034518,3.6885285034278694,3.688529855247814,3.688531136387535,3.688532334651651,3.688533438751081,3.6885344383735035,3.6885353241969976,3.6885360879621785,3.688536722509114,3.688537222336511,3.688537582365224,3.688537799059087,3.6885378707989087
3.6885140487107932,3.6885139693772806,3.688513737004207,3.6885133536776116,3.6885128224959347,3.6885121487415002,3.6885113390521527,3.688510400339719,3.6885093409326624,3.6885081709235945,3.6885069007312317,3.6885055415429497,3.688504106041161,3.68850260776412,3.688501060577354,3.688499479221055,3.6884978788257445,3.6884962748687173,3.6884946832706085,3.6884931199589475,3.688491600904923,3.6884901417904654,3.6884887580618946,3.6884874644977876,3.688486275214935,3.688485203481646,3.688484261278168,3.68848345910152,3.688482806242484,3.688482310523328,3.688481977532929,3.68848181096518,3.688481812968495,3.688481983446939,3.688482320377205,3.6884828198968105,3.6884834761310117,3.6884842815293792,3.6884852268451054,3.6884863013409994,3.6884874929725626,3.688488788559582,3.6884901739850426,3.688491634359032,3.688493154276858,3.688494717918777,3.6884963093947385,3.688497912727033,3.688499512012671,3.6885010916897603,3.688502636699027,3.688504132460752,3.6885055649754728,3.688506921002114,3.6885081879502724,3.6885093541799683,3.688510409245165,3.6885113434818715,3.6885121485102577,3.688512816917652,3.6885133432191677,3.688513722205598,3.688513950223771,3.688514025518441
3.688487824738105,3.6884877414788053,3.6884874978399287,3.6884870960305016,3.688486539130916,3.688485832387625,3.6884849824269423,3.688483996064041,3.688482881869054,3.6884816498856403,3.6884803105110233,3.688478875172302,3.6884773568198086,3.6884757691818213,3.688474126466283,3.688472443961909,3.6884707375206567,3.688469023539525,3.6884673188793426,3.6884656406532024,3.688464006257409,3.688462432865117,3.688460937538331,3.6884595367784794,3.688458246520697,3.688457081746323,3.6884560561384006,3.6884551817425058,3.688454469350304,3.688453927924092,3.688453563931486,3.6884533817581024,3.688453383894545,3.688453570180295,3.6884539383363295,3.688454483809737,3.688455199804595,3.6884560776086195,3.6884571065068332,3.688458274244248,3.6884595670225995,3.688460969928822,3.6884624670957296,3.688464041923595,3.6884656773943982,3.688467356137806,3.688469060794612,3.688470774245057,3.6884724796507977,3.688474160568472,3.6884758011985355,3.6884773864575253,3.6884789019321826,3.688480334074367,3.6884816701583416,3.6884828982964812,3.688484008068636,3.6884849897560166,3.688485834893205,3.6884865360779555,3.6884870878164606,3.688487484937665,3.688487723766116,3.6884878024668235
3.688459285832534,3.688459199398773,3.688458946356991,3.688458528825302,3.6884579499268972,3.6884572147927743,3.6884563297336417,3.6884553012688532,3.6884541378964117,3.6884528493055444,3.688451445563787,3.688449937930905,3.6884483392787035,3.6884466632958457,3.6884449243696285,3.6884431380714684,3.6884413206823687,3.6884394894596473,3.688437662328347,3.6884358577035306,3.688434094551153,3.688432391918119,3.688430768912457,3.6884292442107443,3.6884278361014537,3.688426561863122,3.6884254374315444,3.688424476977186,3.6884236932907273,3.688423096902895,3.6884226955170303,3.688422494481928,3.688422496728021,3.688422702051848,3.688423107778491,3.6884237084273632,3.6884244959069568,3.688425459903319,3.688426587745809,3.688427865100722,3.6884292759039847,3.6884308029099606,3.6884324279258145,3.6884341321283785,3.688435896432478,3.6884377017257632,3.6884395290181735,3.688441359805976,3.6884431762364978,3.6884449611226726,3.688446698083671,3.6884483717387444,3.6884499675728466,3.6884514719508044,3.688452872389359,3.6884541571950407,3.688455316097113,3.6884563397930914,3.6884572199036687,3.68845794940332,3.6884585228658677,3.688458935352921,3.6884591832566183,3.688459264779856
