Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Sgo1 at time 200.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.0534732121886245,0.053473212610168824,0.05347321399393615,0.05347320692345855,0.053473201972010935,0.05347319720394837,0.053473193378073755,0.05347318955340983,0.05347318537642716,0.05347317967590736,0.0534731732095279,0.0534731670811709,0.053473160814761715,0.05347315387798078,0.053473146464047,0.05347313873400832,0.053473130831758954,0.05347312312178383,0.05347311582969163,0.05347310883627461,0.053473101935316264,0.053473095062283135,0.05347308830828416,0.05347308177973878,0.053473075416852846,0.05347306911799603,0.05347306310781164,0.05347305783636741,0.053473053379658145,0.0534730493653748,0.05347304570641705,0.05347304300377083,0.053473041918952295,0.053473042355023,0.053473043475839845,0.05347304450912463,0.05347304551292453,0.0534730472922324,0.05347305044532508,0.05347305471444336,0.05347305951972869,0.05347306466802097,0.053473070165741474,0.053473076007521145,0.0534730824490716,0.0534730896419192,0.053473097091032776,0.05347310443063251,0.053473111917441196,0.05347311926151719,0.05347312573395957,0.05347313178410885,0.05347313789291851,0.053473143295711,0.0534731492724574,0.05347315905714594,0.0534731716000633,0.053473183358522566,0.05347319517454584,0.05347320713961162,0.05347321307342577,0.05347321157398546,0.05347321176090024,0.05347321560318378
0.05347319822224506,0.05347319905931926,0.053473198722063034,0.053473192364749525,0.053473188626598084,0.05347318465544166,0.05347318143802247,0.053473178024692876,0.053473174553664335,0.053473169652582704,0.05347316337855793,0.05347315706150878,0.05347315073397521,0.053473143879170015,0.0534731365705923,0.05347312888681994,0.05347312081474405,0.0534731126410511,0.05347310470948318,0.053473097049502205,0.05347308948592994,0.053473081911675616,0.05347307443017463,0.053473067273478524,0.053473060478959486,0.05347305382427025,0.05347304733574506,0.05347304154009448,0.053473036818164024,0.053473032845801315,0.053473029138583844,0.053473025900387224,0.053473023899549506,0.05347302359439963,0.053473024605266574,0.053473026036417376,0.05347302736448391,0.053473029014547445,0.05347303178011634,0.05347303577641578,0.05347304053104665,0.0534730458200512,0.05347305158577061,0.05347305757405265,0.05347306392012615,0.05347307113802327,0.05347307897100233,0.053473086747177004,0.053473094700836846,0.05347310294476123,0.05347311053105758,0.05347311757183162,0.05347312503105533,0.0534731316613647,0.05347313702472655,0.053473145075310854,0.053473157264524715,0.05347316953756664,0.05347318128188349,0.05347319465438177,0.05347320415841386,0.05347320365100287,0.05347320106179426,0.05347320451161854
0.053473154548157244,0.05347315770982106,0.053473158246669296,0.05347315195686542,0.053473148771816935,0.0534731448332943,0.05347314145585476,0.05347313738983946,0.05347313340304434,0.053473128902914516,0.05347312325045125,0.05347311712044726,0.053473110641578094,0.05347310348264379,0.05347309588353724,0.05347308808895165,0.05347308003363133,0.05347307180900444,0.05347306372251256,0.053473055950764875,0.053473048403875026,0.05347304084808192,0.05347303320754301,0.05347302580947653,0.053473019038418716,0.05347301274542113,0.053473006510709575,0.05347300047854468,0.053472995312256966,0.053472991315709366,0.05347298817721505,0.05347298557001637,0.05347298354758952,0.053472982404730196,0.0534729824011914,0.053472983456351895,0.0534729851483704,0.053472987351139915,0.05347299048633988,0.05347299464399449,0.05347299925772778,0.053473004187955,0.05347300985260963,0.05347301599184001,0.0534730220787117,0.05347302870753967,0.053473036488919164,0.053473044694614134,0.053473052928208226,0.05347306167540044,0.05347307008990425,0.053473077339630595,0.053473085146288055,0.05347309363662408,0.053473099863814266,0.053473105118138145,0.05347311376172117,0.053473124570547564,0.05347313477022531,0.05347314674294391,0.0534731591504758,0.053473163254089344,0.05347316097730786,0.05347316464683014
0.053473093124232186,0.05347309404205402,0.053473094088225634,0.05347308646366604,0.05347308219279255,0.053473077661260186,0.05347307438590764,0.05347307053351666,0.05347306563209059,0.053473059809996434,0.05347305335603199,0.05347304690898034,0.0534730402891872,0.05347303295990386,0.05347302507291984,0.05347301696576595,0.05347300874151834,0.05347300049137327,0.05347299238871848,0.053472984622749964,0.053472977311826424,0.05347297030473464,0.05347296321944769,0.053472955981141664,0.05347294905640913,0.05347294283071474,0.053472937139933834,0.05347293170219242,0.05347292654101649,0.05347292180808904,0.05347291773851671,0.053472914825296154,0.053472913421936066,0.053472913217277054,0.05347291363277745,0.053472914457478406,0.053472915718970435,0.05347291762215607,0.05347292083450204,0.053472925719213686,0.05347293137584319,0.05347293689056356,0.053472942826483745,0.05347294973108438,0.05347295667866491,0.05347296317957528,0.05347297031258501,0.05347297846080961,0.053472986876835236,0.053472995861098806,0.05347300547605552,0.05347301373122712,0.053473020418715086,0.05347302807740357,0.053473036310253415,0.053473042653340644,0.05347304840196073,0.05347305660217781,0.05347306707482541,0.05347307855692047,0.0534730900327397,0.053473095091450526,0.053473093599987156,0.05347309517625869
0.05347300664267263,0.053473005124818944,0.053473005825717734,0.053472998975750745,0.05347299447982481,0.053472989098322384,0.05347298455906232,0.05347298061724181,0.0534729760217051,0.053472969924585514,0.05347296269728243,0.05347295534108444,0.053472947802772265,0.05347293953125092,0.05347293064443153,0.053472921439112156,0.053472912091955725,0.05347290284892817,0.05347289386741188,0.05347288516683587,0.05347287688586609,0.053472869204409385,0.05347286197890641,0.05347285487822815,0.05347284786207112,0.053472841149474995,0.053472834924146714,0.05347282942786973,0.053472824907545846,0.05347282111809413,0.053472817511746845,0.05347281425188332,0.05347281225513511,0.05347281196147321,0.05347281292886002,0.05347281467194258,0.05347281691972141,0.0534728194156366,0.05347282256480936,0.05347282738773683,0.05347283375046679,0.053472840208341116,0.05347284649795951,0.0534728538586943,0.05347286226220951,0.053472870270173604,0.05347287790571933,0.0534728863106033,0.05347289501195175,0.053472903363047934,0.05347291275900479,0.05347292317074475,0.0534729317281305,0.053472938341440866,0.053472946411759696,0.05347295591403425,0.053472962760645185,0.05347296763633288,0.053472976050366064,0.053472988044557045,0.05347300026830632,0.0534730057660429,0.053473005236020645,0.05347300434176128
0.0534728927685872,0.053472888615484146,0.053472888291081905,0.05347288194522116,0.053472877866551215,0.05347287343057817,0.053472868346378225,0.0534728632822164,0.053472857928959595,0.053472851422354306,0.053472843794686205,0.05347283595196702,0.05347282784686796,0.05347281885703117,0.053472809124870783,0.05347279898250642,0.053472788568870944,0.053472778238074045,0.05347276836914611,0.05347275898078514,0.05347274995173513,0.053472741334751085,0.05347273322884598,0.05347272565630588,0.053472718668356185,0.05347271219013117,0.05347270586567914,0.053472699609011555,0.05347269404980075,0.05347268977634878,0.0534726865694838,0.053472684087652184,0.05347268263182503,0.05347268245259404,0.05347268318701585,0.053472684706597294,0.05347268738468224,0.053472691075622455,0.053472695355620464,0.05347270079714818,0.053472708047693225,0.053472716111757905,0.05347272376684729,0.05347273168449425,0.05347274082377703,0.05347275021762051,0.05347275888307641,0.05347276796431438,0.05347277799799243,0.053472787015254875,0.053472794772836015,0.05347280389382886,0.05347281380406898,0.053472820975211756,0.053472827125564504,0.053472837323894046,0.053472848458034856,0.05347285469058108,0.05347286106159873,0.05347287181275413,0.05347288437251173,0.05347289128216146,0.05347289185014741,0.05347289016327515
0.053472752408290976,0.05347274712775951,0.053472745878995497,0.05347273940787362,0.05347273387795786,0.05347272936672673,0.05347272450036804,0.053472719268494597,0.053472713306329106,0.053472706102764195,0.05347269781022891,0.053472689334353826,0.05347268069747533,0.05347267114893539,0.053472660714659004,0.05347264978653079,0.053472638439106816,0.053472626883555356,0.053472615625481515,0.05347260502244357,0.05347259510694633,0.05347258576683211,0.053472576844995665,0.05347256827096457,0.053472560331837754,0.0534725534506711,0.05347254751035499,0.05347254195730362,0.05347253668085858,0.053472532070020055,0.05347252828278071,0.053472525407917436,0.053472524060010615,0.05347252459475367,0.05347252619689491,0.053472528077212714,0.05347253076504224,0.05347253488887296,0.05347254002686203,0.05347254602026569,0.05347255356819094,0.053472562524893144,0.05347257173431102,0.05347258105916519,0.053472591333232324,0.05347260210039874,0.05347261182221038,0.0534726208123367,0.05347263095030021,0.05347264165292063,0.05347265060668751,0.053472658828531555,0.05347266866657423,0.05347267787401576,0.05347268403396193,0.05347269178184928,0.0534727033338573,0.053472712243332506,0.053472719483291374,0.05347273002786541,0.053472742520871065,0.053472751886418445,0.05347275365951197,0.05347275196100452
0.05347258307491129,0.05347257739695378,0.05347257547926563,0.05347257038450031,0.053472564336860706,0.053472558908920616,0.05347255317305973,0.05347254747059054,0.053472541113565315,0.05347253344079979,0.05347252462693068,0.05347251555497014,0.05347250639324262,0.053472496377366514,0.05347248533844315,0.05347247371104917,0.05347246168562174,0.053472449337356336,0.053472436975957986,0.053472425010210545,0.05347241371814198,0.05347240323417283,0.053472393537591506,0.05347238444749039,0.05347237592264181,0.05347236823984001,0.05347236154738385,0.05347235561865387,0.05347235040786329,0.05347234620039761,0.05347234288457594,0.05347234007831719,0.053472338275241005,0.05347233846616047,0.05347234038675516,0.05347234287929732,0.05347234597750495,0.05347235059613079,0.05347235662823986,0.053472363511982875,0.05347237159202222,0.053472380997886135,0.053472390862928904,0.05347240094380015,0.053472412034129786,0.05347242413162458,0.05347243590032637,0.053472446494453894,0.05347245677405883,0.05347246761347926,0.05347247812596757,0.05347248744086188,0.05347249667313233,0.05347250637478282,0.05347251461445887,0.05347252240392166,0.05347253278265885,0.05347254193429155,0.053472549574750346,0.0534725601489942,0.053472572160394936,0.053472584593993795,0.053472589365031166,0.053472589518200976
0.053472387458264506,0.05347238170981858,0.05347237824680458,0.05347237380943483,0.053472368059656536,0.053472362636204855,0.05347235618159615,0.05347234959100056,0.05347234245320702,0.053472334054208356,0.05347232454504334,0.053472314728550206,0.05347230488380811,0.05347229433252869,0.05347228269911596,0.05347227030948733,0.05347225748122073,0.053472244336493426,0.053472231086413864,0.05347221810578163,0.053472205715251145,0.0534721940624567,0.05347218320640225,0.05347217317265492,0.05347216406333068,0.05347215612777102,0.053472149370507586,0.05347214328638732,0.053472137597980154,0.05347213285521399,0.053472129513937004,0.05347212715266598,0.05347212559906782,0.05347212567651758,0.053472127626808544,0.053472130391850684,0.05347213366223569,0.05347213851132922,0.053472145143196384,0.05347215267175147,0.05347216120982688,0.05347217124023332,0.053472181944416636,0.053472192761957374,0.053472204485997855,0.053472217238373684,0.05347223004663813,0.053472242632837445,0.05347225508350243,0.053472266799056735,0.05347227776510966,0.05347228862865209,0.053472298946540174,0.05347230839011276,0.05347231725220844,0.05347232609002836,0.05347233665841294,0.053472346166802666,0.05347235386541767,0.05347236418637663,0.053472374557522705,0.05347238762442981,0.053472395258375965,0.05347239861490338
0.0534721652708959,0.0534721603769221,0.05347215634692636,0.05347215209859876,0.053472145959246646,0.05347214032284131,0.05347213338889159,0.05347212596354428,0.053472117885373247,0.05347210853543695,0.053472098090055646,0.05347208728557671,0.0534720764917841,0.05347206518565496,0.053472052858504135,0.05347203967482118,0.053472026018719206,0.05347201205777031,0.053471997867486146,0.05347198375365545,0.053471970192296735,0.053471957502542515,0.053471945748810985,0.053471934845514255,0.0534719247913712,0.053471915943008534,0.053471908693090014,0.05347190272777118,0.053471897324124704,0.053471892529871654,0.053471889019256216,0.05347188678530047,0.05347188542158731,0.0534718854633732,0.053471887530802835,0.0534718907424323,0.053471894279783785,0.05347189925297734,0.053471906523279454,0.0534719149042023,0.05347192372704149,0.053471933892377775,0.053471945177344084,0.053471956601481956,0.053471968981250714,0.05347198294020638,0.053471996865555114,0.05347201022664897,0.05347202442660638,0.053472038507948155,0.05347205043929335,0.053472061665147244,0.05347207335025573,0.05347208392346498,0.05347209339828536,0.053472102762569494,0.05347211330349865,0.05347212347456533,0.05347213169637547,0.053472142682721005,0.05347215250598356,0.05347216413150377,0.05347217256012562,0.05347217799472685
