Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable H2A at time 450.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
164.29365447359453,164.29365445316023,164.29365439207436,164.29365429046052,164.2936541500527,164.29365397285804,164.29365376067392,164.29365351577982,164.29365324066927,164.29365293826444,164.29365261162465,164.29365226398994,164.29365189878655,164.29365151961426,164.29365113028342,164.29365073470487,164.29365033685752,164.29364994075732,164.29364955037644,164.29364916961887,164.29364880229076,164.29364845203213,164.2936481222662,164.29364781618517,164.29364753673687,164.29364728661128,164.2936470682191,164.29364688366724,164.29364673473896,164.29364662287546,164.29364654916165,164.29364651431362,164.29364651867886,164.2936465622452,164.29364664464512,164.2936467651554,164.29364692268985,164.29364711580308,164.29364734271016,164.2936476013184,164.2936478892583,164.2936482039009,164.29364854235536,164.2936489014476,164.29364927769714,164.29364966732396,164.2936500663169,164.29365047056822,164.29365087603318,164.29365127883807,164.2936516752747,164.293652061677,164.29365243425642,164.29365278904055,164.29365312202444,164.2936534294787,164.29365370819173,164.29365395548666,164.2936541690258,164.2936543466373,164.2936544864465,164.29365458711464,164.2936546478357,164.2936546681641
164.29365403599715,164.29365401533101,164.29365395388857,164.29365385198574,164.29365371112277,164.293653533215,164.29365332007592,164.29365307399104,164.2936527974499,164.29365249334666,164.29365216474068,164.293651814911,164.29365144735056,164.2936510657156,164.29365067387042,164.29365027577148,164.29364987543084,164.29364947690183,164.29364908419086,164.29364870122092,164.29364833181134,164.29364797961514,164.29364764806823,164.29364734037225,164.29364705948038,164.29364680808354,164.2936465885921,164.29364640311138,164.293646253422,164.29364614096224,164.29364606681557,164.29364603170026,164.29364603596903,164.2936460796158,164.29364616228023,164.29364628324572,164.29364644143342,164.29364663540323,164.29364686337195,164.2936471232422,164.29364741263078,164.29364772888707,164.29364806908941,164.2936484300314,164.2936488082055,164.2936491998208,164.2936496008782,164.29365000729808,164.29365041505488,164.29365082024933,164.2936512190939,164.2936516078212,164.29365198257932,164.29365233940956,164.29365267437208,164.29365298377036,164.29365326433438,164.29365351328434,164.29365372824444,164.2936539070619,164.29365404783556,164.2936541491693,164.29365421026475,164.29365423073588
164.29365272320425,164.2936527019956,164.29365263929293,164.29365253572715,164.29365239264905,164.29365221181922,164.29365199511975,164.29365174487006,164.29365146354806,164.29365115401703,164.29365081937024,164.29365046298125,164.29365008849146,164.29364969969032,164.29364930056346,164.29364889518206,164.29364848764897,164.2936480821063,164.29364768264327,164.29364729324004,164.29364691775842,164.29364655989087,164.2936462231075,164.29364591063703,164.29364562545226,164.29364537025432,164.2936451474583,164.29364495917358,164.2936448071836,164.2936446929274,164.2936446174895,164.29364458159293,164.29364458560127,164.29364462952282,164.29364471301201,164.29364483536742,164.29364499552327,164.293645192048,164.2936454231555,164.293645686732,164.29364598036582,164.29364630136655,164.29364664676274,164.2936470132862,164.2936473973673,164.2936477951681,164.29364820267196,164.29364861580703,164.29364903054858,164.29364944294443,164.2936498490664,164.29365024494294,164.29365062654594,164.29365098986182,164.29365133101263,164.2936516463457,164.29365193245374,164.2936521862763,164.2936524052903,164.29365258745153,164.29365273098065,164.2936528344101,164.2936528967505,164.29365291757122
164.29365053263166,164.29365051089874,164.29365044649666,164.2936503400117,164.2936501927882,164.293650006537,164.29364978321655,164.29364952517966,164.29364923497943,164.29364891557015,164.2936485701959,164.29364820239772,164.29364781601453,164.2936474150193,164.29364700356706,164.2936465859019,164.29364616627208,164.29364574894464,164.29364533812745,164.29364493790195,164.29364455221537,164.29364418483533,164.29364383929072,164.2936435188507,164.293643226516,164.2936429650032,164.29364273673332,164.2936425438191,164.29364238804968,164.29364227087189,164.2936421933788,164.29364215630386,164.2936421600235,164.29364220455972,164.29364228958238,164.293642414404,164.2936425779708,164.2936427788556,164.29364301526013,164.29364328503527,164.29364358571678,164.29364391455513,164.29364426852754,164.29364464432803,164.29364503835856,164.29364544674627,164.2936458654122,164.2936462901803,164.29364671688813,164.29364714143153,164.29364755972813,164.29364796765205,164.29364836102445,164.29364873569796,164.29364908769094,164.29364941325576,164.2936497088208,164.29364997104102,164.2936501971616,164.29365038518853,164.29365053350355,164.29365064053627,164.29365070500955,164.29365072629497
164.293647460527,164.2936474380372,164.29364737105013,164.2936472601072,164.29364710647658,164.2936469118872,164.293646678436,164.29364640857463,164.29364610502242,164.29364577091238,164.29364540971986,164.2936450252239,164.29364462151838,164.293644202828,164.29364377353536,164.2936433381199,164.2936429010446,164.29364246675962,164.29364203964133,164.2936416239183,164.29364122366076,164.2936408427424,164.29364048477666,164.2936401530896,164.29363985071666,164.29363958039121,164.29363934453576,164.29363914525715,164.29363898433942,164.29363886322912,164.29363878302226,164.2936387444569,164.293638747915,164.29363879342534,164.2936388806671,164.29363900896655,164.2936391772888,164.2936393842261,164.29363962798843,164.2936399064103,164.29364021697998,164.29364055687952,164.29364092301736,164.293641312036,164.29364172030506,164.29364214391907,164.2936425787204,164.29364302037075,164.2936434644671,164.29364390664207,164.29364434258778,164.2936447679998,164.29364517852974,164.29364556982685,164.29364593767573,164.2936462781292,164.29364658746738,164.29364686212378,164.2936470990098,164.29364729593215,164.29364745133518,164.29364756359934,164.2936476311775,164.29364765318368
164.29364350105612,164.29364347745627,164.29364340671887,164.29364328936768,164.29364312656807,164.29364292011127,164.29364267231674,164.29364238584438,164.29364206369473,164.29364170928307,164.29364132640023,164.2936409191394,164.29364049191608,164.29364004928854,164.29363959594542,164.29363913667177,164.2936386762184,164.29363821928624,164.29363777047826,164.2936373342215,164.29363691474583,164.29363651605462,164.2936361418615,164.2936357955584,164.2936354802168,164.2936351985805,164.2936349530599,164.29363474573628,164.29363457836615,164.29363445237556,164.29363436884702,164.29363432851085,164.29363433174336,164.2936343785716,164.29363446867617,164.2936346013965,164.29363477572483,164.2936349902951,164.29363524336264,164.2936355327926,164.29363585606922,164.29363621033175,164.29363659241727,164.29363699888896,164.293637426044,164.2936378699069,164.29363832622101,164.2936387904696,164.29363925796721,164.29363972399796,164.29364018392099,164.2936406331642,164.29364106713945,164.29364148120288,164.29364187076456,164.29364223153055,164.29364255960053,164.29364285128867,164.29364310317624,164.29364331259163,164.29364347779534,164.2936435972279,164.2936436692002,164.29364369257667
164.29363864467499,164.2936386195251,164.2936385436842,164.29363841751703,164.29363824218095,164.29363801960668,164.29363775242462,164.2936374436119,164.29363709655556,164.29363671507159,164.2936363033818,164.2936358660105,164.29363540780216,164.29363493375993,164.29363444899124,164.29363395868617,164.29363346797948,164.2936329819042,164.29363250535343,164.2936320430033,164.2936315992792,164.29363117833083,164.29363078397338,164.29363041965536,164.2936300884633,164.2936297931229,164.293629535997,164.2936293191002,164.2936291441177,164.29362901241336,164.29362892502436,164.2936288826529,164.29362888566249,164.29362893407847,164.2936290275931,164.2936291655722,164.29362934705375,164.29362957073607,164.29362983495454,164.29363013765507,164.29363047638475,164.29363084830732,164.29363125023812,164.2936316786757,164.29363212981252,164.29363259953456,164.2936330834166,164.29363357672614,164.29363407447826,164.29363457156595,164.2936350629116,164.29363554353512,164.29363600848842,164.293636452746,164.29363687123418,164.2936372591147,164.2936376120971,164.2936379263283,164.29363819814338,164.29363842431474,164.29363860261802,164.29363873152172,164.2936388093739,164.29363883493585
164.2936328776082,164.2936328502864,164.29363276751147,164.29363262936116,164.2936324371422,164.2936321930485,164.29363190011944,164.29363156177632,164.2936311819144,164.2936307648915,164.29363031551094,164.29362983889,164.29362934045795,164.29362882581535,164.29362830064048,164.29362777066416,164.29362724153023,164.2936267187102,164.2936262074647,164.29362571277122,164.2936252392795,164.29362479128716,164.2936243726916,164.2936239869605,164.2936236371453,164.2936233258924,164.2936230554525,164.29362282770452,164.29362264419188,164.29362250614972,164.29362241451426,164.29362236992216,164.29362237270573,164.293622422892,164.29362252020454,164.29362266406835,164.29362285360895,164.2936230876401,164.29362336463828,164.29362368270608,164.29362403953934,164.29362443241538,164.29362485820633,164.29362531339663,164.2936257940848,164.2936262959849,164.29362681443754,164.29362734442444,164.2936278806018,164.29362841739643,164.29362894916704,164.2936294703491,164.293629975469,164.2936304590261,164.29363091540156,164.29363133904835,164.29363172495675,164.29363206882545,164.29363236673072,164.29363261497903,164.29363281065358,164.2936329519663,164.29363303729383,164.2936330655955
164.2936261794824,164.29362614910457,164.2936260568521,164.2936259025661,164.29362568783142,164.2936254152393,164.2936250883497,164.29362471118273,164.29362428830873,164.29362382482037,164.29362332631032,164.29362279871464,164.29362224827278,164.29362168139843,164.293621104548,164.29362052417707,164.29361994659934,164.29361937786126,164.29361882369096,164.29361828942803,164.29361777997275,164.29361729975986,164.29361685272227,164.29361644227401,164.29361607133384,164.29361574235637,164.2936154573588,164.29361521796358,164.29361502545416,164.29361488082833,164.29361478482977,164.29361473796337,164.29361474049728,164.29361479246353,164.2936148936564,164.29361504363186,164.29361524169656,164.29361548688578,164.29361577792355,164.2936161131741,164.29361649058893,164.29361690766743,164.293617361445,164.29361784848834,164.2936183648738,164.29361890616372,164.29361946741975,164.2936200432461,164.2936206278407,164.29362121506728,164.29362179858074,164.29362237200303,164.29362292904543,164.29362346349134,164.29362396906964,164.29362443945442,164.2936248686613,164.2936252515201,164.29362558360287,164.29362586080944,164.29362607951518,164.29362623730114,164.29362633228587,164.29362636375558
164.29361852078088,164.29361848614428,164.2936183809514,164.29361820499037,164.29361796023574,164.29361764983477,164.29361727802979,164.29361684965468,164.29361637019457,164.2936158457525,164.29361528300225,164.29361468900746,164.29361407113322,164.29361343690786,164.2936127938562,164.29361214941719,164.29361151079416,164.2936108847912,164.29361027773245,164.29360969539377,164.29360914294423,164.29360862491882,164.29360814519654,164.2936077070049,164.2936073129634,164.29360696514354,164.29360666512747,164.29360641407897,164.29360621283172,164.29360606197633,164.29360596192532,164.29360591295276,164.2936059152135,164.293605968746,164.29360607346814,164.2936062291664,164.29360643546963,164.29360669180758,164.293606997347,164.2936073509161,164.29360775091877,164.29360819525462,164.29360868127011,164.29360920572904,164.29360976477398,164.2936103538777,164.29361096783367,164.29361160079853,164.29361224636853,164.29361289766578,164.29361354745055,164.2936141882901,164.29361481274665,164.29361541348808,164.29361598324869,164.29361651474562,164.29361700086272,164.29361743517904,164.29361781231432,164.29361812760047,164.29361837678567,164.29361855661733,164.29361866463387,164.293618700169
164.29360985910145,164.29360981861316,164.29360969583047,164.2936094907147,164.29360920575897,164.29360884487343,164.29360841322185,164.29360791675822,164.2936073622341,164.29360675716117,164.29360610971827,164.29360542853846,164.2936047225608,164.29360400085775,164.2936032724304,164.29360254606718,164.2936018301698,164.29360113254594,164.29360046028842,164.29359981969648,164.29359921621256,164.29359865439343,164.2935981379093,164.29359766957776,164.29359725144468,164.2935968848891,164.29359657073078,164.29359630935295,164.29359610083918,164.29359594510754,164.29359584202328,164.2935957914784,164.29359579343395,164.293595847936,164.29359595510746,164.29359611512155,164.2935963281515,164.29359659429147,164.29359691345573,164.29359728525716,164.29359770887223,164.29359818290473,164.29359870527915,164.2935992731636,164.2935998829048,164.29360052995705,164.29360120884644,164.2936019132092,164.2936026358823,164.2936033690156,164.2936041041941,164.29360483259723,164.29360554522748,164.29360623313565,164.29360688751743,164.29360749968274,164.2936080611136,164.2936085638212,164.29360900095452,164.2936093668318,164.29360965649238,164.29360986583194,164.29360999170146,164.29361003301247
