Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Mps1i at time 340.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-0.005619906590873784,-0.005619902028365115,-0.005619888357552509,-0.005619865628363325,-0.005619833923339896,-0.005619793356776866,-0.005619744073494893,-0.005619686247351629,-0.005619620079389515,-0.005619545795715423,-0.005619463645144609,-0.005619373896661537,-0.005619276836756083,-0.005619172766701301,-0.005619061999889228,-0.005618944859415897,-0.005618821676232757,-0.005618692788420603,-0.005618558542595003,-0.00561841929931109,-0.005618275445950401,-0.005618127423557021,-0.005617975779457105,-0.005617821266662096,-0.005617665025155797,-0.00561750889686196,-0.005617355928866448,-0.0056172110485263145,-0.005617081590677427,-0.005616976580366013,-0.005616903043738732,-0.005616865289692297,-0.005616865289555136,-0.0056169030433353825,-0.005616976579715495,-0.0056170815897976095,-0.00561721104742456,-0.005617355927540945,-0.005617508895314419,-0.005617665023406856,-0.0056178212647580075,-0.005617975777463004,-0.005618127421543767,-0.005618275443987364,-0.005618419297469252,-0.005618558540950405,-0.005618692787044279,-0.005618821675168353,-0.0056189448586669655,-0.005619061999437742,-0.0056191727665477085,-0.005619276836939424,-0.005619373897225743,-0.0056194636460637805,-0.005619545796836953,-0.0056196200804594625,-0.0056196862481386065,-0.005619744073946596,-0.005619793357080112,-0.005619833923788723,-0.005619865629120913,-0.005619888358570117,-0.005619902029466301,-0.005619906591962889
-0.005619862711677522,-0.0056198581405852936,-0.005619844444077894,-0.005619821672340439,-0.005619789908380779,-0.005619749267129534,-0.005619699894194432,-0.005619641964372123,-0.00561957567979399,-0.005619501267793359,-0.005619418978531789,-0.005619329082438952,-0.005619231867531482,-0.005619127636675745,-0.005619016704907144,-0.005618899396996971,-0.005618776045585244,-0.005618646990437021,-0.005618512579831747,-0.00561837317595272,-0.0056182291677583495,-0.005618080997802509,-0.005617929214838861,-0.00561777457321004,-0.005617618214122001,-0.005617461980599465,-0.005617308920695347,-0.005617163962586072,-0.005617034441767426,-0.005616929383787488,-0.005616855815168047,-0.005616818045059566,-0.005616818044919638,-0.005616855814758184,-0.0056169293831315695,-0.005617034440889587,-0.005617163961498411,-0.00561730891939596,-0.005617461979083482,-0.005617618212398681,-0.0056177745713136724,-0.005617929212825325,-0.005618080995735733,-0.005618229165700829,-0.005618373173969786,-0.005618512578001787,-0.00561864698884752,-0.005618776044305364,-0.00561889939604746,-0.005619016704264046,-0.005619127636316635,-0.0056192318674830755,-0.005619329082769785,-0.005619418979276055,-0.0056195012688582385,-0.0056195756809359,-0.005619641965291669,-0.0056196998947179435,-0.0056197492673532206,-0.005619789908608244,-0.005619821672825952,-0.005619844444871391,-0.0056198581415483765,-0.005619862712665779
-0.005619731080904926,-0.005619726483963156,-0.005619712710100388,-0.0056196898102741834,-0.005619657868876997,-0.0056196170027506985,-0.005619567359887476,-0.005619509117923084,-0.005619442482266889,-0.005619367683937434,-0.005619284977143536,-0.005619194636666774,-0.005619096955125002,-0.0056189922401849715,-0.0056188808118310726,-0.005618762999879029,-0.00561863914205412,-0.005618509583193776,-0.005618374676586577,-0.005618234789314618,-0.005618090315078933,-0.005617941700974428,-0.005617789500049776,-0.005617634470654405,-0.005617477757673192,-0.005617321207443727,-0.005617167870926799,-0.005617022678761312,-0.005616892968426992,-0.005616787766982873,-0.005616714102082146,-0.005616676283640502,-0.0056166762835025115,-0.005616714101678291,-0.005616787766339203,-0.005616892967574366,-0.005617022677722456,-0.00561716786970855,-0.005617321206040435,-0.00561747775608073,-0.005617634468885755,-0.005617789498139505,-0.005617941698968233,-0.00561809031302015,-0.005618234787245897,-0.005618374674569348,-0.005618509581321937,-0.005618639140431993,-0.005618762998567319,-0.005618880810811235,-0.00561899223939133,-0.005619096954529782,-0.005619194636340245,-0.005619284977218211,-0.005619367684485138,-0.005619442483180936,-0.005619509118903498,-0.005619567360581261,-0.005619617003008214,-0.005619657868883328,-0.005619689810370796,-0.005619712710535643,-0.005619726484730452,-0.005619731081781932
-0.005619511719387477,-0.005619507079022779,-0.005619493175288609,-0.005619470060463456,-0.0056194378212324255,-0.0056193965776287404,-0.0056193464816643645,-0.0056192877157623805,-0.005619220490843684,-0.005619145044108859,-0.005619061636552304,-0.005618970550258654,-0.005618872085573244,-0.005618766558225528,-0.005618654296510425,-0.005618535638713305,-0.005618410931097743,-0.0056182805270176845,-0.005618144788169453,-0.0056180040898528025,-0.00561785883371988,-0.0056177094744764055,-0.005617556572369776,-0.005617400892466508,-0.005617243585819759,-0.005617086504320806,-0.00561693270380284,-0.005616787119028853,-0.005616657090801286,-0.00561655164871248,-0.005616477822315661,-0.005616439922812657,-0.0056164399226958355,-0.005616477821968574,-0.00561655164814641,-0.005616657090036179,-0.005616787118088824,-0.005616932702706336,-0.005617086503073067,-0.0056172435844166965,-0.00561740089091002,-0.005617556570681591,-0.005617709472695588,-0.0056178588318848074,-0.005618004087988284,-0.005618144786299921,-0.005618280525198628,-0.0056184109294247315,-0.005618535637276257,-0.0056186542953207425,-0.00561876655719316,-0.0056188720845793535,-0.005618970549277219,-0.005619061635711542,-0.005619145043622618,-0.00561922049085256,-0.00561928771618198,-0.005619346482159444,-0.005619396577838432,-0.0056194378210945115,-0.0056194700602665865,-0.005619493175444277,-0.005619507079708869,-0.005619511720332314
-0.00561920466267475,-0.005619199960822155,-0.0056191858732571424,-0.00561916245417315,-0.005619129793486706,-0.005619088015730496,-0.005619037278610791,-0.005618977771345683,-0.005618909712673938,-0.005618833348553777,-0.005618748949584144,-0.005618656808187191,-0.005618557235649571,-0.005618450559116316,-0.005618337118645685,-0.005618217264508167,-0.005618091355047543,-0.005617959755666,-0.005617822839951921,-0.0056176809948235125,-0.005617534633168305,-0.005617384220441139,-0.005617230327053259,-0.005617073727553694,-0.005616915581702966,-0.005616757749231258,-0.00561660329284738,-0.005616457153132065,-0.0056163266755746375,-0.005616220893342998,-0.0056161468386755654,-0.005616108824595329,-0.005616108824513482,-0.005616146838422655,-0.005616220892904776,-0.005616326674946104,-0.0056164571523262975,-0.005616603291887914,-0.005616757748134849,-0.0056169155804704175,-0.005617073726180761,-0.0056172303255538954,-0.0056173842188595585,-0.0056175346315628216,-0.005617680993233398,-0.005617822838382699,-0.005617959754117595,-0.005618091353560896,-0.005618217263167593,-0.005618337117507327,-0.005618450558121489,-0.005618557234624241,-0.005618656806962657,-0.0056187489481523125,-0.005618833347118834,-0.005618909711547018,-0.005618977770730242,-0.005619037278395302,-0.005619088015535846,-0.005619129793038233,-0.005619162453609059,-0.005619185873065295,-0.005619199961386201,-0.005619204663773031
-0.005618809961860051,-0.00561880517978327,-0.005618790852410453,-0.005618767036479151,-0.005618733826129897,-0.0056186913517611075,-0.005618639778512901,-0.005618579304487069,-0.0056185101586430685,-0.005618432598379698,-0.005618346906833285,-0.005618253389917594,-0.005618152373200432,-0.0056180441987259645,-0.005617929221900371,-0.005617807808624615,-0.005617680332990874,-0.0056175471761037285,-0.0056174087270464855,-0.005617265387870242,-0.0056171175860889435,-0.005616965801142866,-0.005616810616660615,-0.005616652819518207,-0.005616493580792829,-0.005616334770400716,-0.005616179459982868,-0.005616032597675629,-0.00561590153505381,-0.0056157953099284525,-0.005615720958026931,-0.005615682794743214,-0.0056156827946903555,-0.005615720957853302,-0.005615795309600433,-0.005615901534544634,-0.005616032596984426,-0.005616179459132054,-0.005616334769414423,-0.0056164935796764424,-0.005616652818260722,-0.005616810615262855,-0.005616965799648044,-0.005617117584582095,-0.0056172653864358735,-0.005617408725716449,-0.005617547174849969,-0.005617680331782239,-0.005617807807490696,-0.005617929220915602,-0.005618044197904074,-0.005618152372401706,-0.005618253388889374,-0.0056183469053876075,-0.005618432596563138,-0.005618510156750453,-0.005618579302891989,-0.005618639777377656,-0.005618691350871406,-0.005618733825137554,-0.005618767035352741,-0.005618790851615276,-0.005618805179905897,-0.005618809962901829
-0.005618327684920192,-0.0056183228030143514,-0.005618308177244852,-0.005618283867548877,-0.005618249973344486,-0.005618206632340538,-0.005618154018942108,-0.005618092342332879,-0.005618021844224011,-0.005617942796280121,-0.005617855497258426,-0.005617760269874803,-0.005617657457481319,-0.0056175474206747854,-0.00561743053396723,-0.005617307182707642,-0.005617177760572131,-0.005617042668182452,-0.005616902313873148,-0.005616757118488478,-0.0056166075276968,-0.005616454038286416,-0.005616297250271121,-0.005616137965800437,-0.00561597736996786,-0.005615817345302184,-0.005615660974502015,-0.005615513215055095,-0.005615381426066416,-0.005615274651091252,-0.005615199930171686,-0.005615161581635833,-0.005615161581590053,-0.005615199930019656,-0.0056152746507986,-0.005615381425601756,-0.005615513214410275,-0.005615660973695035,-0.005615817344359528,-0.005615977368899693,-0.005616137964592258,-0.005616297248906793,-0.005616454036790888,-0.0056166075261611164,-0.005616757117042616,-0.005616902312613267,-0.005617042667111297,-0.00561717775961835,-0.005617307181817236,-0.005617430533169166,-0.005617547420031181,-0.005617657456954179,-0.005617760269251663,-0.005617855496252658,-0.005617942794743193,-0.005618021842277625,-0.005618092340316255,-0.005618154017172623,-0.005618206630823175,-0.005618249971791297,-0.005618283865791833,-0.005618308175618006,-0.005618322802228076,-0.005618327685339784
-0.005617757918473733,-0.005617752916047025,-0.005617737930036334,-0.00561771302426869,-0.005617678304563666,-0.005617633917481611,-0.005617580048638757,-0.0056175169206346106,-0.005617444790621604,-0.005617363947534253,-0.005617274709026056,-0.005617177418124171,-0.005617072439671889,-0.005616960156681922,-0.005616840966744451,-0.005616715278688992,-0.00561658350982182,-0.00561644608429917,-0.005616303433655508,-0.005616156001369849,-0.005616004254962157,-0.005615848712086923,-0.005615689992451532,-0.005615528916550436,-0.005615366686302759,-0.005615205199371874,-0.005615047551721864,-0.005614898712057755,-0.00561476604851675,-0.0056146586115430296,-0.005614583446348215,-0.005614544874773233,-0.005614544874714254,-0.00561458344616354,-0.005614658611213392,-0.005614766048022146,-0.005614898711390754,-0.005615047550894811,-0.005615205198409835,-0.005615366685223532,-0.005615528915347269,-0.005615689991100118,-0.005615848710583382,-0.005616004253368503,-0.005616155999822649,-0.005616303432309947,-0.00561644608323636,-0.005616583509000133,-0.0056167152779988535,-0.005616840966121701,-0.005616960156158795,-0.005617072439297111,-0.005617177417821611,-0.005617274708557806,-0.005617363946643757,-0.005617444789219258,-0.005617516918870715,-0.005617580046807731,-0.005617633915746285,-0.005617678302771357,-0.005617713022173465,-0.005617737927741579,-0.005617752914194311,-0.0056177579177459054
-0.005617100769998843,-0.005617095625040934,-0.005617080213000237,-0.005617054602326862,-0.0056170189064498315,-0.005616973282439707,-0.005616917929213514,-0.005616853085286925,-0.005616779026134008,-0.005616696061178206,-0.005616604530478784,-0.0056165048011285615,-0.005616397263419884,-0.005616282326899353,-0.005616160416465213,-0.005616031968717886,-0.005615897428893747,-0.005615757248945717,-0.005615611887789623,-0.005615461815599592,-0.005615307525647919,-0.005615149560160159,-0.005614988562013874,-0.005614825373268514,-0.005614661215607358,-0.005614498004461373,-0.0056143388513626965,-0.005614188738179563,-0.0056140550436497546,-0.005613946826303314,-0.005613871137413642,-0.005613832302934785,-0.005613832302856014,-0.0056138711371780696,-0.005613946825910792,-0.00561405504309628,-0.0056141887374607695,-0.0056143388504836435,-0.005614498003442765,-0.005614661214477489,-0.005614825372042829,-0.005614988560680971,-0.005615149558696641,-0.005615307524063909,-0.005615461813983071,-0.00561561188630057,-0.005615757247738826,-0.005615897428018145,-0.00561603196808919,-0.005616160415950733,-0.005616282326440945,-0.005616397263069371,-0.005616504800942405,-0.005616604530374886,-0.005616696060931522,-0.005616779025517137,-0.005616853084219182,-0.0056169179278290435,-0.005616973280944461,-0.005617018904841347,-0.0056170546003708076,-0.005617080210557852,-0.005617095622479732,-0.005617100768069404
-0.0056163563705027356,-0.005616351059438262,-0.005616335150898501,-0.005616308718741806,-0.005616271885311542,-0.0056162248199855816,-0.005616167737244704,-0.0056161008942238085,-0.005616024587828562,-0.00561593915144582,-0.005615844951328065,-0.005615742382681542,-0.005615631865507155,-0.005615513840308861,-0.0056153887638296035,-0.005615257105036323,-0.005615119341695114,-0.005614975958107006,-0.005614827445025068,-0.005614674303635986,-0.0056145170571033545,-0.005614356276146858,-0.005614192630487367,-0.005614026987142881,-0.005613860590649139,-0.005613695376964575,-0.00561353447559789,-0.005613382883614222,-0.005613247991992296,-0.005613138868602594,-0.0056130625717157176,-0.005613023432026738,-0.005613023431932691,-0.005613062571440587,-0.005613138868160739,-0.005613247991392496,-0.005613382882854739,-0.005613534474676289,-0.0056136953758943176,-0.0056138605894657705,-0.005614026985888553,-0.005614192629181833,-0.005614356274771841,-0.005614517055625253,-0.005614674302062851,-0.005614827443454516,-0.005614975956707463,-0.005615119340608531,-0.005615257104277702,-0.005615388763285669,-0.005615513839850609,-0.005615631865117798,-0.005615742382464063,-0.005615844951358192,-0.005615939151629698,-0.0056160245879204335,-0.005616100893969862,-0.005616167736567008,-0.0056162248190195704,-0.005616271884165967,-0.00561630871728549,-0.005616335148855509,-0.005616351056823383,-0.005616356367837723
