Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Bub1a at time 360.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.520246996627791,1.520246829621835,1.5202469580586155,1.5202504769337104,1.5202558138785256,1.520261784584214,1.520268204403903,1.5202748984293162,1.5202817971872387,1.5202887947571844,1.5202957900636938,1.520302669557139,1.5203093700213857,1.5203158736530615,1.5203221687011081,1.5203282181205908,1.520333988365307,1.5203394627386775,1.52034459795516,1.5203493069334733,1.520353499135665,1.5203571046137516,1.5203600460213826,1.520362234939055,1.520363620000018,1.520364203395856,1.5203639947256011,1.520362992619716,1.5203612350812483,1.5203588304725744,1.5203559041228394,1.5203525418120283,1.520348817013659,1.5203448556055537,1.520340836853917,1.5203369359334558,1.5203332831727985,1.5203299785608133,1.5203271228146302,1.5203248276054862,1.520323188755771,1.520322254465091,1.5203220353207538,1.5203225496363446,1.5203238197534783,1.5203257978512608,1.5203283415975857,1.5203313046653095,1.5203345884666584,1.5203380588894324,1.520341515425985,1.5203448376701694,1.5203480645899143,1.520351200843301,1.520354043001686,1.5203563724156164,1.5203582226880143,1.5203597463623182,1.5203609504489353,1.5203617935464053,1.5203623451765989,1.5203626153378271,1.520362394781153,1.5203612572868785
1.5202484899058994,1.5202483609692532,1.5202501390198675,1.5202538317192122,1.5202585934963964,1.5202637902131204,1.5202694454139296,1.5202754219436359,1.5202816711943605,1.520288143037072,1.5202947776551499,1.5203014749734245,1.5203081639561404,1.5203148096581374,1.5203213761255736,1.520327784992432,1.5203339501831157,1.5203398149455274,1.5203453118741728,1.520350328527613,1.5203547467696497,1.5203584849271905,1.5203614752754195,1.5203636377860723,1.5203649219143527,1.5203653404489905,1.5203649307419806,1.5203637140889517,1.5203617347549665,1.5203591080645051,1.520355982388221,1.5203524669214028,1.5203486403974542,1.5203446209517895,1.520340587106758,1.5203367219894595,1.5203331619911737,1.5203300010348832,1.520327327780013,1.5203252455908816,1.5203238561413839,1.5203232152272483,1.5203233166649661,1.5203241351974384,1.5203256553640767,1.5203278087867973,1.5203304217937366,1.5203333015099856,1.5203363425645584,1.520339468871006,1.5203425398215777,1.5203454461146357,1.5203482346631403,1.5203509673225495,1.5203534886461343,1.5203555480109672,1.5203571366919324,1.520358436694706,1.5203594943036078,1.52036025904679,1.5203607900137115,1.5203611304554765,1.5203612869173313,1.5203603058275175
1.520252163256042,1.5202506479764917,1.5202526436123274,1.520256053624902,1.5202603600157856,1.520265244142692,1.5202708347998737,1.5202769437318924,1.5202833994935043,1.520290106091926,1.5202969985481982,1.5203039495705886,1.5203108413911497,1.520317620522969,1.5203242683521134,1.5203307144916898,1.520336851804973,1.5203426121806403,1.520347947326606,1.520352761101443,1.520356928769532,1.5203603709218216,1.5203630447680148,1.5203648832451575,1.520365819906446,1.5203658647946088,1.5203650877394397,1.520363536092154,1.5203612377454174,1.5203582897440029,1.5203548701314324,1.5203511419069151,1.5203471978663483,1.5203431234971145,1.5203390676916817,1.5203352198739735,1.5203317400049308,1.5203287312288392,1.5203262624768774,1.5203244076427003,1.5203232559098827,1.520322864494202,1.520323201373595,1.5203241855467138,1.5203257821914427,1.5203279737898197,1.5203306296206447,1.520333538016089,1.520336590940866,1.5203397721491332,1.5203429466709755,1.520345882893671,1.5203485429294772,1.5203511139484938,1.5203536232493613,1.5203557893496142,1.5203574473840564,1.5203587616138372,1.52035981043107,1.5203604825213617,1.520360901408314,1.5203611863573874,1.5203612169673617,1.5203604155676886
1.5202543006408533,1.5202530286004552,1.5202553758972062,1.5202589384219336,1.5202632281367965,1.5202681218294813,1.5202737947528553,1.5202800729211916,1.5202867066589563,1.5202935500506682,1.5203005522424697,1.5203076098385078,1.520314580270307,1.5203213671957854,1.5203279493174793,1.5203342839332483,1.5203402634426297,1.5203457951699595,1.5203508347942163,1.5203553153601788,1.5203591198353237,1.5203621573509924,1.5203644023258702,1.5203658262495938,1.5203663681370871,1.520366012597994,1.5203648360884914,1.5203629317020224,1.5203603489097215,1.5203571548272217,1.520353504016124,1.5203495873402428,1.520345542915589,1.5203414659206516,1.5203374806171168,1.5203337521302223,1.5203304328247005,1.5203276217748956,1.5203253727388177,1.5203237285682283,1.520322755468931,1.520322524227241,1.5203230319575003,1.5203241816208484,1.5203258891967253,1.5203281376470459,1.5203308432209022,1.5203337798986312,1.5203367727317365,1.520339842305967,1.5203429991699307,1.5203460440368102,1.5203487824745663,1.5203513027210016,1.5203537486717738,1.5203559329490235,1.5203575943289904,1.5203588723053916,1.520359998846869,1.5203608404898568,1.520361289214099,1.5203614622248394,1.5203612170648524,1.520360844438789
1.5202564214526948,1.5202566154312722,1.520259250411632,1.5202629383901411,1.5202673061679308,1.5202723266243954,1.520278145925614,1.5202845971208683,1.5202913810827345,1.520298289993947,1.5203052681308102,1.5203122566603366,1.52031912915367,1.5203257609076513,1.5203321141516566,1.5203381741713047,1.52034385478501,1.5203490453947894,1.5203536895306673,1.5203577467341232,1.5203611219614275,1.520363710476367,1.5203654800857038,1.5203664392637404,1.520366560846774,1.5203658168433627,1.520364264013653,1.5203620221966745,1.520359182160644,1.5203558071714898,1.5203520156695758,1.5203479904613477,1.5203438988019111,1.5203398576704312,1.5203359804195584,1.5203324054791263,1.5203292604142977,1.5203266286165726,1.5203245537162622,1.5203230630872835,1.5203222018782094,1.5203220479388682,1.5203226464253876,1.5203239278774274,1.520325765892598,1.520328103480838,1.520330895462853,1.520333944831621,1.5203369927506618,1.5203399838477327,1.5203430308952255,1.520346097391019,1.520348954486916,1.5203515200184248,1.5203539287276024,1.5203561211756862,1.5203578046919735,1.5203590179853688,1.5203601106205562,1.5203610103875183,1.5203615104845036,1.5203615978539147,1.5203613371446427,1.5203613870534805
1.5202596751185662,1.5202616295933624,1.520264598406139,1.5202684017889314,1.520272844340869,1.5202779600651124,1.5202838558588205,1.520290387143775,1.5202972358236464,1.5203041279882947,1.5203109719356265,1.5203177437011433,1.5203243591699924,1.5203306884606755,1.5203366696448088,1.5203423042860018,1.5203475408109535,1.520352268038587,1.5203564141633734,1.5203599556536174,1.5203628294495362,1.5203649268836457,1.5203661947012808,1.5203666605347366,1.5203663427596947,1.5203652213476446,1.5203633250826531,1.5203607720484393,1.5203576897315294,1.5203541613299048,1.520350283650309,1.5203462152130287,1.5203421246635893,1.5203381340146744,1.5203343453688694,1.5203308797046133,1.5203278569204248,1.5203253598548354,1.5203234340707141,1.5203221020577071,1.5203213870258765,1.52032134874059,1.5203220547556942,1.5203234725682238,1.5203254577178393,1.5203279083010983,1.5203308116351366,1.5203340483688919,1.5203373233587636,1.5203404406703238,1.5203434819334702,1.5203465421373,1.520349459607683,1.5203520495232226,1.520354411076052,1.520356616292102,1.520358346382704,1.5203594013949018,1.520360227546714,1.5203610735629658,1.5203615800605874,1.5203616253238421,1.5203613050534164,1.52036165171191
1.5202649492645643,1.5202682189091525,1.5202714987754948,1.520275402122997,1.5202798689471404,1.5202849611226168,1.5202907504558951,1.5202971464110595,1.5203038641434303,1.5203105918105657,1.5203171820919865,1.520323618464517,1.5203298622620327,1.5203357973701228,1.5203413340726017,1.5203464676019194,1.5203511760404953,1.5203553607791949,1.520358932107267,1.5203618719898009,1.520364158515845,1.5203657041088576,1.5203664362547535,1.5203663794274744,1.5203655927720758,1.5203640888074348,1.5203618807697572,1.5203590622452652,1.5203557718250078,1.5203521150540142,1.5203481833104908,1.5203441134740932,1.5203400632229738,1.5203361475171508,1.5203324495585522,1.5203290769944815,1.52032615776932,1.5203237940034608,1.520322046943405,1.5203209435590626,1.5203204838395383,1.5203206781316183,1.5203215705545925,1.5203231542416142,1.5203252935051639,1.5203278427608964,1.5203307924566594,1.5203341314047112,1.5203376337759118,1.5203410053384436,1.5203441924765924,1.5203473062250132,1.520350261949946,1.5203528207202386,1.5203550208879264,1.5203571032100065,1.5203589171903809,1.5203600274518163,1.520360631422749,1.5203613564878462,1.5203619234605867,1.5203620647544014,1.5203615932878154,1.520361946799857
1.5202720760685624,1.5202759643226358,1.5202794171242706,1.5202834008925297,1.5202878918453238,1.520292926810959,1.5202985131556948,1.5203046074987667,1.5203109964735646,1.5203173818467381,1.520323575681852,1.520329550696627,1.5203353054584179,1.520340753888162,1.5203457877596558,1.5203503795237474,1.520354524365905,1.5203581424699515,1.5203611255559142,1.5203634395867374,1.5203650952044778,1.520366049912116,1.5203662324353637,1.5203656468811884,1.5203643697177887,1.5203624575849022,1.520359938330328,1.5203568864207504,1.5203534279184685,1.5203496710640176,1.520345700350694,1.5203416383688282,1.5203376427443902,1.520333832337629,1.5203302767015605,1.5203270621301612,1.5203243127081156,1.5203221393478974,1.5203206097005029,1.5203197587371866,1.520319585795352,1.5203200685249678,1.520321212277163,1.5203230235829914,1.5203253987674394,1.520328149534873,1.520331188364776,1.5203345350205282,1.520338089590816,1.5203415930554554,1.5203448959015944,1.5203480612324298,1.5203510670096088,1.5203536521303325,1.5203557166960615,1.5203575578348607,1.5203593283107253,1.520360632697399,1.520361259833699,1.5203618172347968,1.5203624299104335,1.520362760850763,1.5203624577921049,1.5203626883518027
1.5202806182805375,1.5202845176738773,1.5202879522702586,1.5202919001320954,1.5202963427080571,1.5203012815600874,1.5203066379310057,1.5203123717412295,1.5203183340655975,1.5203242686455583,1.5203299657802323,1.5203353791734473,1.5203405362237803,1.5203453949365902,1.5203498476043165,1.5203538424480227,1.5203573819775034,1.5203604147220358,1.5203628244616156,1.5203645441514242,1.5203655898997992,1.5203659656964603,1.5203656224222457,1.5203645439289173,1.52036279934225,1.5203604775968822,1.520357637210788,1.5203543508790671,1.5203507339792328,1.5203468921598144,1.520342899821125,1.5203388611743196,1.5203349334561556,1.5203312536460278,1.5203278929762774,1.5203249149792954,1.5203224256746632,1.5203205294488165,1.5203192832736632,1.520318713747956,1.5203188281132431,1.520319599859581,1.520321004597091,1.5203230491091773,1.5203256786371147,1.5203287065145097,1.520331951080881,1.520335367803084,1.5203389194243864,1.5203424278919475,1.5203457132860945,1.520348798013336,1.5203517502759594,1.5203543780731947,1.5203564320229408,1.5203580755490798,1.5203596739300003,1.5203611044914926,1.5203619272382374,1.5203623378273572,1.5203628063303023,1.5203631837862066,1.5203633386244348,1.5203635220567857
1.520289915538776,1.5202934664711578,1.520296769549043,1.5203005577284303,1.5203048205068697,1.5203095642865807,1.520314644982534,1.5203199996369121,1.5203255152951096,1.5203309803769645,1.520336171782111,1.5203410097735206,1.520345531517067,1.5203497426638946,1.520353555077215,1.5203568959568103,1.5203597684003556,1.5203621606585613,1.520363974825967,1.5203651151276738,1.5203655787253634,1.5203654006383265,1.5203645662445526,1.5203630499679175,1.5203608979134897,1.520358208147584,1.5203550644081367,1.5203515459068235,1.5203477667919938,1.5203438436631322,1.520339853831547,1.5203358800113522,1.5203320633856967,1.5203285532043287,1.5203254305470997,1.5203227409856317,1.5203205669314752,1.5203190068829335,1.5203181089169728,1.520317880134936,1.520318322232629,1.5203194105589517,1.5203210940384584,1.5203233539326,1.520326172543982,1.520329414512498,1.520332865536774,1.5203364044903047,1.5203399951842258,1.5203435131553251,1.520346756443031,1.52034968287919,1.5203524423726649,1.5203550220643691,1.5203571342143747,1.52035870088797,1.5203600831722994,1.520361466047853,1.5203624722042586,1.5203628660081987,1.5203630674179942,1.5203632569588654,1.5203637058197244,1.5203638721513582
