Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Plk1a at time 190.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
14.295953237929991,14.295954616359635,14.295958741709608,14.295965620301827,14.295975267335535,14.295987672305808,14.296002845138167,14.296020788818126,14.296041510229044,14.296065017027365,14.296091320099208,14.296120430614115,14.296152360478949,14.296187122001266,14.296224727181176,14.296265187193976,14.296308510772521,14.29635470163805,14.296403754424956,14.296455647681572,14.296510331873357,14.296567708938914,14.29662759777422,14.296689676938593,14.296753392143227,14.296817814114714,14.296881440133243,14.296941970608385,14.296996201744923,14.297040387730803,14.29707148001771,14.297087500338149,14.297087503716666,14.29707149003808,14.297040404024187,14.296996223629355,14.296941997032475,14.296881469672757,14.296817845042618,14.296753422561789,14.29668970492425,14.296627621473531,14.29656772660067,14.296510341868586,14.296455648589278,14.296403745189304,14.296354681726088,14.296308480269758,14.296265146835283,14.296224678405132,14.2961870671086,14.296152302664286,14.296120373739477,14.296091268832075,14.29606497694971,14.296041487696122,14.296020790804429,14.29600287619732,14.295987734646152,14.295975357959845,14.295965739272644,14.295958873115737,14.295954753802368,14.295953380130323
14.295953967039114,14.295955349643643,14.295959481742015,14.295966362196914,14.295976010512359,14.29598841490936,14.296003584080522,14.296021521289394,14.296042234954697,14.296065733346614,14.296092027779755,14.296121129684888,14.296153050958571,14.296187803981251,14.296225400782388,14.296265852560667,14.296309168147442,14.296355351385825,14.296404397017257,14.29645628366167,14.296510961821738,14.296568333461684,14.296628217505564,14.296690292535315,14.296754004271342,14.296818423438992,14.296882047313934,14.296942576304783,14.296996806614738,14.297040992420179,14.297072085139108,14.297088106445075,14.29708811127935,14.297072099428002,14.297041015503519,14.296996837348873,14.296942613054208,14.29688208801638,14.2968184657537,14.29675404576975,14.296690330862166,14.296628250457402,14.29656835899008,14.296510978039267,14.296456288930543,14.296404390117377,14.296355331685525,14.29630913570949,14.29626580817706,14.296225346021789,14.296187741328373,14.296152983773515,14.296121061887689,14.296091963844912,14.29606567833178,14.296042194945919,14.296021503536933,14.29600359374582,14.295988455733925,14.295976080807142,14.295966462198745,14.295959595991556,14.295955478141455,14.295954105961442
14.295956148513538,14.295957535303364,14.295961675203865,14.295968556907976,14.295978201739727,14.295990597285547,14.296005754386675,14.296023676223628,14.29604437263913,14.296067852283082,14.296094126744915,14.296123207887716,14.29615510776644,14.296189839090918,14.296227414225337,14.296267844594182,14.296311139245654,14.296357302217183,14.29640632844245,14.29645819675234,14.296512857842453,14.296570213827914,14.296630083748253,14.296692146273708,14.296755847191001,14.296820257276526,14.296883873848422,14.296944397350112,14.2969986240051,14.297042807976592,14.297073900606403,14.297089923422435,14.29708993117444,14.29707392344558,14.297042844667848,14.296998672553448,14.296944455112872,14.296883937705696,14.296820323844173,14.29675591303931,14.296692208109082,14.296630138529965,14.296570258823685,14.29651289066115,14.296458215410372,14.296406331492044,14.296357288911905,14.296311109668597,14.296267799687218,14.296227355802031,14.296189769931212,14.296155031584478,14.296123129119424,14.296094050262285,14.296067782908263,14.296044316082781,14.29602363959507,14.29600574295933,14.295990615684808,14.295978248106547,14.295968632877806,14.29596176922329,14.295957655528403,14.295956283847719
14.295959791323499,14.295961178825108,14.295965318374321,14.295972196304747,14.295981832337215,14.295994213392367,14.296009352639206,14.296027253130825,14.296047925558401,14.29607137919373,14.296097625769555,14.29612667766041,14.29615854715196,14.29619324718862,14.29623079047759,14.296271188710945,14.296314451228776,14.296360582388886,14.29640957742678,14.296461415462181,14.296516047451494,14.296573375728864,14.2966332195255,14.296695257699094,14.296758936236804,14.296823326138869,14.296886924971968,14.296947433442014,14.297001648026775,14.297045823097529,14.297076910104407,14.29709293056845,14.297092939134304,14.297076935227961,14.297045863131626,14.297001700451405,14.296947495132898,14.296886992470084,14.296823395868564,14.296759004662462,14.296695321441744,14.296633275462051,14.296573421073562,14.296516079798222,14.296461432805446,14.296409578233414,14.296360565781056,14.296314417201856,14.296271138241941,14.29623072550765,14.296193170519805,14.296158462355837,14.296126589209814,14.29609753874295,14.296071298215374,14.296047855478168,14.296027199682102,14.2960093207371,14.295994209031646,14.295981855416619,14.295972251623443,14.295965395677626,14.295961287694665,14.295959917200857
14.29596490189213,14.295966292696034,14.29597042887149,14.295977296717076,14.295986916883951,14.295999275713896,14.296014388412408,14.296032258427532,14.296052896894434,14.296076313796185,14.296102520949757,14.29613153130264,14.296163357647382,14.29619801330789,14.296235511487286,14.296275864299995,14.296319081481139,14.296365167833484,14.296414119049686,14.296465914698537,14.29652050616736,14.296577796176525,14.29663760429405,14.29669960967671,14.296763258577752,14.296827622233486,14.296891198420111,14.296951688031806,14.297005887713922,14.297050051971413,14.29708113231715,14.297097150250877,14.297097160324345,14.29708116183196,14.297050098922547,14.297005949088435,14.296951760170074,14.296891277336183,14.29682770384403,14.296763338853589,14.296699684767871,14.296637670661799,14.296577850712142,14.296520546244633,14.296465938155597,14.296414124214607,14.296365153709385,14.296319048019416,14.29627581259306,14.296235443744306,14.29619793252987,14.296163267322939,14.296131435701554,14.296102425107984,14.296076222491065,14.296052814548514,14.2960321888516,14.296014334721946,14.295999243733538,14.295986909167443,14.295977322106497,14.295970476321889,14.295966373950876,14.295965006835404
14.295971477124244,14.295972869110434,14.295976997376922,14.29598384967663,14.295993447925612,14.296005778267194,14.296020857217874,14.296038689098616,14.296059285299688,14.296082656643037,14.296108815085033,14.2961377740394,14.296169546910305,14.296204147477736,14.296241589510284,14.296281885662516,14.296325046124416,14.296371076159856,14.296419971925495,14.296471713454707,14.296526252612813,14.296583492604762,14.296643253479857,14.296705214867057,14.296768823470568,14.29683315093867,14.296896695407556,14.296957158078058,14.297011335857807,14.29705548347853,14.297086552620383,14.297102564897186,14.297102574929031,14.297086582033199,14.29705553032777,14.297011397204818,14.296957230318775,14.296896774569209,14.296833232906385,14.296768904166488,14.296705290413774,14.296643320363252,14.296583547817475,14.296526293726364,14.296471738593253,14.296419979720747,14.296371065803717,14.29632501753551,14.296281839694817,14.296241528069483,14.296204073264255,14.296169462941998,14.29613768361552,14.296108721857227,14.296082564463436,14.296059198268159,14.296038610400815,14.296020789544578,14.296005727414837,14.29599341785318,14.295983851417647,14.295977017719677,14.295972920424479,14.29597155557577
14.295979533283903,14.29598092236442,14.295985038835326,14.295991871350664,14.296001442041353,14.296013737652947,14.296028775391429,14.296046560830218,14.296067105473298,14.296090421028701,14.296116519792099,14.296145415621648,14.2961771226249,14.296211655179745,14.296249027718247,14.29628925358913,14.296332343597422,14.296378303607053,14.296427130389842,14.296478804596862,14.296533278722295,14.296590456602264,14.296650158895519,14.296712065802264,14.296775624550925,14.29683990725771,14.29690341246546,14.296963841720888,14.297017992229904,14.297062118981755,14.29709317386198,14.2971091786601,14.297109188154534,14.297093201778488,14.297062163671868,14.29701805110687,14.29696391146815,14.296903489279789,14.29683998710342,14.296775703399664,14.296712139840402,14.296650224688094,14.296590511229171,14.296533319885928,14.2964788306647,14.296427140343772,14.296378296968776,14.29633232042449,14.296289214612463,14.296248974544513,14.29621159023256,14.296177048674283,14.296145335231685,14.296116434930601,14.296090333489321,14.296067017971104,14.296046476349133,14.296028697197347,14.296013671253606,14.296001391728037,14.29599184961723,14.295985032630965,14.295980942516362,14.295979578744381
14.29598907622889,14.295990458815362,14.295994559279501,14.296001367761074,14.296010905316349,14.296023160120656,14.2960381494,14.296055880172894,14.296076364025263,14.296099613528948,14.296125641553793,14.296154462470001,14.296186091162651,14.296220542763823,14.296257832469692,14.296297974437628,14.296340980217556,14.29638685638752,14.296435600445344,14.296487193779562,14.296541589636197,14.296598692610942,14.296658324097214,14.296720164979435,14.296783663105948,14.296847891150291,14.296911348157732,14.296971736137799,14.297025852726268,14.29706995330878,14.297100990095714,14.297116985141733,14.297116993444334,14.297101014591068,14.297069992760996,14.297025905097351,14.296971798666155,14.29691141751923,14.296847963692452,14.296783735117996,14.296720232938107,14.296658384857993,14.296598743545845,14.29654162875195,14.296487219782477,14.296435612687073,14.296386854694397,14.296340964746774,14.296297945691654,14.296257791440425,14.296220490985405,14.296186030482827,14.296154394570136,14.296125567424275,14.296099533700403,14.296076280055917,14.296055794985856,14.296038066679495,14.29602308415391,14.296010839402895,14.296001325223738,14.29599452949369,14.295990451051281,14.29598908977734
14.296000117014772,14.296001490801897,14.296005571599693,14.29601235171575,14.2960218503029,14.296034057946875,14.296048991331675,14.296066658906232,14.296087072374105,14.296110245131569,14.296136190808665,14.29616492440269,14.296196461620196,14.296230818477103,14.296268011046857,14.296308054415125,14.296350961046265,14.29639673840929,14.296445384904933,14.296496882828245,14.296551186324873,14.29660820086806,14.29666774868407,14.296729511420635,14.296792937619989,14.296857100593023,14.296920499990899,14.296980838415267,14.297034914093624,14.297078982983543,14.29710999777532,14.29712598089266,14.297125987588505,14.29711001757756,14.297079015015315,14.297034956851133,14.296980889784317,14.296920557353742,14.296857161017117,14.296792998081429,14.296729569018462,14.296667800807848,14.296608245320641,14.296551221425373,14.296496907508617,14.296445398719394,14.296396741389877,14.296350953486943,14.296308036733576,14.29626798375591,14.296230782167857,14.296196416800871,14.296164871367012,14.296136129786436,14.296110176289295,14.296086996328372,14.296066578042621,14.29604890941506,14.296033977974421,14.296021774573026,14.296012292938432,14.296005522197166,14.296001458906073,14.296000101557562
14.29601266881235,14.29601403225488,14.296018090153114,14.29602483786205,14.29603429189974,14.296046445986667,14.296061315838546,14.296078911225768,14.296099244075341,14.296122328639017,14.296148179481998,14.296176812401075,14.296208244008136,14.296242491329252,14.296279571449702,14.296319500506732,14.29636229203563,14.29640795457039,14.296456487584408,14.296507874452319,14.296562070381855,14.296618981872928,14.296678432111293,14.296740103616791,14.296803445719625,14.296867532466546,14.296930864228615,14.296991144346766,14.29704517181329,14.29708920333288,14.297120192217745,14.297136161348805,14.297136166263181,14.29712020678281,14.297089226982546,14.297045203528706,14.296991182637694,14.29693090721578,14.2968675780402,14.296803491720555,14.296740147988906,14.296678473015659,14.296619017752171,14.29656210000865,14.296507897004266,14.296456502703277,14.29640796228242,14.296362292512612,14.296319493792684,14.29627955737117,14.296242469658859,14.296208214433383,14.296176774235999,14.296148132168081,14.296122272188247,14.296099178621263,14.296078838039753,14.296061238043478,14.296046365593881,14.296034211267285,14.29602476871909,14.29601802761707,14.29601398279672,14.29601263102121
