Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Plk1i at time 400.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
4.107107044473123,4.107105618605363,4.1071013406898995,4.107094205976644,4.107084215997356,4.107071361951656,4.107055643594172,4.107037049172757,4.107015576633032,4.106991218567465,4.106963964507903,4.106933804866804,4.106900731456773,4.10686473581741,4.106825808550157,4.1067839399952275,4.106739121251828,4.106691345855564,4.106640612630701,4.106586929130069,4.106530317784886,4.1064708288623715,4.1064085661777545,4.106343736286026,4.106276739998051,4.106208336609841,4.106139916772447,4.106073887236217,4.106014004370836,4.105965025895998,4.105930593373634,4.105912887509936,4.105912886929551,4.105930591615944,4.105965023015106,4.106014000672522,4.106073883322769,4.106139913428291,4.1062083346708755,4.106276740244141,4.106343739189381,4.106408571545203,4.106470835710139,4.10653032455159,4.106586934145945,4.106640614733807,4.106691344858856,4.106739118076497,4.106783936050344,4.1068258046339965,4.1068647317211635,4.106900726266792,4.106933797795121,4.10696395601102,4.106991210422087,4.107015570002033,4.107037042842053,4.107055635865275,4.107071355176591,4.107084207029637,4.107094197663454,4.107101332398515,4.107105615832353,4.1071070456468135
4.107105878992171,4.107104453806989,4.107100175952973,4.107093044350895,4.107083054325281,4.107070204698538,4.107054486105111,4.107035896381468,4.107014429639437,4.106990075633795,4.10696282533291,4.106932670981955,4.106899604372069,4.106863616001872,4.106824695278324,4.106782832164726,4.106738018470329,4.106690248687536,4.106639522165981,4.106585846351878,4.106529243003852,4.1064697615123835,4.106407505052778,4.106342680046834,4.106275687565052,4.106207287242122,4.106138870017732,4.106072842857026,4.10601296218476,4.105963985602484,4.105929554503056,4.105911849484057,4.105911849130132,4.105929553423404,4.105963983816483,4.1060129598225625,4.106072840102357,4.1061388670905,4.106207284549412,4.106275685803915,4.106342680002463,4.106407507270334,4.106469766073134,4.106529249279678,4.106585852927504,4.106639527282269,4.106690251000294,4.106738017777433,4.106782829381734,4.106824691665932,4.106863612463648,4.10689960079423,4.106932666436262,4.106962819345132,4.106990068959311,4.107014423845834,4.107035891844605,4.10705448003212,4.107070194847718,4.107083043698653,4.107093034781176,4.1071001725932845,4.107104454291867,4.107105877199361
4.107102379571001,4.107100956721358,4.107096681859945,4.1070895545413375,4.1070795707578345,4.107066727462655,4.107051020157441,4.107032443143596,4.107010988132191,4.106986646945169,4.106959412130146,4.106929275415429,4.106896227221746,4.106860257148846,4.106821354276022,4.106779508914251,4.106734713788144,4.106686963831881,4.106636257931895,4.106582602654229,4.106526018916791,4.106466555503779,4.106404315280099,4.106339504734724,4.106272525237019,4.106204136589483,4.1061357297080985,4.106069711496712,4.106009838262759,4.1059608673977595,4.105926440127712,4.105908737028879,4.105908736716912,4.105926439160022,4.105960865792711,4.106009836144629,4.1060697089041165,4.1061357265725205,4.106204133058835,4.1062725218516665,4.106339502219964,4.106404314425346,4.106466557101685,4.106526023214024,4.106582608869801,4.106636264575197,4.106686969315303,4.106734716944815,4.106779509287363,4.106821352357769,4.1068602542603605,4.106896224321524,4.106929272590308,4.106959409093896,4.1069866430392805,4.107010982742507,4.107032436339152,4.107051011911255,4.107066716977517,4.107079559630217,4.1070895475606335,4.107096679914218,4.107100952528537,4.107102372053908
4.107096547316781,4.107095123899695,4.107090854245145,4.107083733457719,4.107073760068732,4.107060931379909,4.107045241884421,4.107026683125106,4.10700524876688,4.106980932052344,4.106953724628794,4.106923616594091,4.106890597368638,4.106854656664534,4.106815784156134,4.106773970465898,4.106729208378024,4.106681492395215,4.106630820348536,4.10657719771717,4.106520644808304,4.106461210230204,4.106398996791047,4.106334210967485,4.106267254213008,4.10619888627738,4.10613049777277,4.106064495292285,4.106004634950732,4.105955673950485,4.105921253324036,4.105903553572923,4.105903553335392,4.105921252567786,4.105955672674186,4.10600463324072,4.106064493092272,4.106130494901203,4.106198882801973,4.106267250538938,4.106334207577643,4.10639899434202,4.106461209701279,4.106520646899844,4.106577202309326,4.106630826783627,4.106681499703857,4.106729215154533,4.1067739751415795,4.106815786095817,4.106854656654755,4.106890596493397,4.106923615709693,4.106953724221374,4.106980931305621,4.107005245674752,4.107026676271114,4.107045232875223,4.1070609242875085,4.10707375610163,4.1070837310348915,4.107090849996458,4.107095115173037,4.107096535715468
4.107088375124611,4.107086954571457,4.107082689885591,4.107075581333267,4.10706562355704,4.107052814453236,4.1070371476222,4.107018615743835,4.1069972128877374,4.106972931292937,4.106945761220144,4.106915692107978,4.106882713245564,4.106846814729622,4.106807986665963,4.106766219257178,4.106721504386986,4.106673835675848,4.106623209999611,4.106569632003761,4.106513121579916,4.1064537272695,4.106391551790017,4.106326801337437,4.106259877104922,4.106191538599534,4.106123176054442,4.1060571956850005,4.105997353384549,4.105948406179627,4.105913994891878,4.105896299897938,4.105896299843026,4.1059139946785335,4.105948405758021,4.105997352714576,4.106057194552479,4.1061231741633915,4.106191535943316,4.106259873981237,4.106326798063843,4.10639154885157,4.106453725539037,4.10651312186001,4.106569634618553,4.1066232149871675,4.106673842751911,4.106721512484083,4.10676622669148,4.10680799240293,4.106846818789063,4.106882715673179,4.106915693049116,4.106945761046008,4.106972929788747,4.1069972092482505,4.107018609543481,4.107037141096757,4.107052811404516,4.107065622376961,4.107075577185409,4.107082682251374,4.107086944629547,4.1070883658615625
4.107077860264423,4.1070764414355745,4.107072186370204,4.107065092052182,4.10705515425423,4.107042370190722,4.107026734077886,4.107008238833568,4.106986876982374,4.106962639663152,4.106935516829624,4.106905498147878,4.106872572885417,4.1068367308872515,4.106797961937005,4.106756255258287,4.106711601432934,4.106663993183116,4.106613426755375,4.106559906215897,4.106503451016366,4.1064441094492805,4.106381983940445,4.106317280135581,4.106250398675285,4.106182098691454,4.106113770025154,4.106047818446003,4.105987999526647,4.105939070089888,4.105904670746055,4.105886981695161,4.105886981548666,4.105904670294474,4.105939069307787,4.105987998324235,4.106047816596348,4.10611376730262,4.106182095110912,4.106250394464231,4.106317275576837,4.106381979501067,4.106444105869813,4.106503449015583,4.106559906297596,4.106613429287996,4.106663998309418,4.106711608667626,4.106756263531644,4.106797970472807,4.106836739082921,4.106872579404276,4.106905501760497,4.106935517186591,4.106962637264834,4.106986873448109,4.107008235916024,4.1070267326532,4.107042370137033,4.107055152707824,4.107065084018126,4.107072176448147,4.107076433759669,4.107077853575735
4.107064995920142,4.10706358178792,4.107059336088586,4.107052259243815,4.107042347166718,4.10702959512557,4.107013997687542,4.106995547188297,4.1069742349160645,4.106950051728592,4.106922987766011,4.106893032724964,4.106860175300621,4.106824404346369,4.106785708814217,4.106744076918137,4.106699498003375,4.10665196394639,4.106601470480929,4.1065480211187575,4.106491634671877,4.106432358880464,4.106370295683259,4.106305650062993,4.106238821955709,4.106170569994339,4.10610228358035,4.106036367962453,4.105976578276929,4.10592767108256,4.105893286760825,4.105875605264831,4.1058756050824625,4.105893286232819,4.105927670170996,4.105976576790032,4.106036365671491,4.106102280392454,4.106170565945257,4.106238817138248,4.106305644730564,4.106370290356608,4.106432354153993,4.106491631061995,4.1065480191872075,4.106601470804146,4.106651966960964,4.1066995037457605,4.106744084872648,4.1067857182711,4.1068244141450725,4.106860183454874,4.106893037637266,4.106922989214703,4.106950051022029,4.106974234226166,4.1069955471083235,4.107013997749811,4.107029595005535,4.107042343416707,4.107052251501215,4.1070593283741434,4.107063575789195,4.107064992123729
4.10704977652459,4.107048364777455,4.107044131424253,4.10703707763049,4.10702719662315,4.107014482996401,4.10699893124487,4.1069805335301455,4.106959280634815,4.10693516331615,4.106908171449063,4.106878294045126,4.106845518805475,4.106809833306204,4.106771225503996,4.106729682771983,4.106685193379618,4.106637748291618,4.1065873425888135,4.106533979073187,4.10647767568176,4.106418479320418,4.106356491273075,4.106291915809153,4.1062251520572906,4.106156957999271,4.106088722502322,4.106022850214168,4.105963095721839,4.105914215254066,4.105879848982638,4.105862176617615,4.1058621764670225,4.10587984855717,4.105914214463731,4.105963094264455,4.106022847876634,4.106088719341479,4.106156954090207,4.106225147377519,4.106291910575903,4.106356486021817,4.1064184744727505,4.106477671568584,4.106533976346798,4.106587341996849,4.106637750350298,4.106685198238981,4.10672968997413,4.106771234092006,4.106809841943323,4.106845526158641,4.10687829970483,4.10690817589354,4.106935166987134,4.106959282854896,4.1069805341047125,4.106998930703186,4.107014479248871,4.107027189899637,4.107037071401743,4.107044127469296,4.107048360915903,4.107049772558778
4.107032189307572,4.107030782130003,4.107026566310764,4.107019539036075,4.107009693216191,4.106997024073488,4.10698152571998,4.106963190330087,4.1069420083586765,4.1069179699638285,4.1068910640442935,4.106861278464306,4.106828599891725,4.106793014672551,4.106754509698535,4.106713071529201,4.106668687389823,4.106621347162632,4.106571045021435,4.106517782866644,4.106461577595674,4.106402475072642,4.1063405757543405,4.1062760831237615,4.106209395402219,4.106141269748115,4.106073094358804,4.106007273197599,4.105947560203099,4.105898711186334,4.105864366094665,4.105846704404148,4.105846704213412,4.105864365548,4.105898710165679,4.105947558374499,4.106007270416244,4.106073090847663,4.106141265696457,4.106209390769611,4.10627607806613,4.106340570749181,4.106402470454943,4.106461573673769,4.1065177803755315,4.106571044627448,4.106621348990192,4.1066686912334935,4.106713076917512,4.106754515809584,4.106793020738258,4.106828606243016,4.10686128602214,4.106891072082008,4.106917976249644,4.106942012485146,4.106963193061703,4.106981525157142,4.106997018441417,4.107009686303166,4.1070195340743725,4.10702656401057,4.107030780281644,4.107032185739044
4.107012225090098,4.107010826450621,4.1070066300173815,4.106999631505725,4.1069898256881014,4.106977208260907,4.106961772547186,4.106943510440191,4.106922411794749,4.106898465630011,4.106871659551002,4.1068419802499285,4.10680941344664,4.106773944309391,4.1067355585219785,4.106694241660635,4.106649979801278,4.106602761541602,4.10655257988476,4.106499435638058,4.10644334453285,4.1063843512244,4.106322555143782,4.106258158855915,4.106191559554554,4.106123513402296,4.106055407795833,4.105989645977747,4.105929981200915,4.105881168762438,4.105846848295375,4.10582919900974,4.105829198779785,4.105846847612931,4.105881167474966,4.105929978973873,4.105989642730714,4.106055403856097,4.106123509050187,4.106191554785441,4.106258153807119,4.106322550266128,4.106384346865929,4.106443341031369,4.106499433627436,4.106552579605265,4.106602762486694,4.106649981537182,4.106694244292939,4.106735562200522,4.106773949188073,4.1068094203702685,4.106841989058221,4.106871667550369,4.106898472169254,4.106922418305357,4.106943515483487,4.106961772910258,4.10697720484585,4.106989821587375,4.106999627913882,4.107006627545035,4.107010824751949,4.107012222924498
