Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Bub1a_his at time 160.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
6.973351402035762e-08,6.95801158031028e-08,6.91217453892005e-08,6.836385563481279e-08,6.731547694671584e-08,6.598911247145633e-08,6.44005965856326e-08,6.256890174729576e-08,6.051589149479007e-08,5.826601816430458e-08,5.5845965659112925e-08,5.328424115004458e-08,5.0610723303640444e-08,4.785617811158527e-08,4.5051756456365166e-08,4.222848983956994e-08,3.941680188671301e-08,3.664605315470778e-08,3.3944135417087476e-08,3.133712908925242e-08,2.8849033988606722e-08,2.65015794789812e-08,2.4314115544201125e-08,2.2303581820642294e-08,2.048454740555701e-08,1.886931063043061e-08,1.746804515474426e-08,1.628897684067147e-08,1.533857498266297e-08,1.4621741592586128e-08,1.4141983525582274e-08,1.390155417515454e-08,1.39015541270585e-08,1.4141983381599192e-08,1.4621741353697647e-08,1.533857465033707e-08,1.6288976416765426e-08,1.7468044641439868e-08,1.8869310030108568e-08,2.0484546720658e-08,2.23035810536059e-08,2.4314114697229018e-08,2.6501578554165644e-08,2.8849032988752216e-08,3.133712802004844e-08,3.394413428958915e-08,3.6646051986090143e-08,3.9416800698330156e-08,4.2228488654799835e-08,4.5051755304923804e-08,4.785617704098807e-08,5.061072238945508e-08,5.328424048753366e-08,5.584596533345246e-08,5.826601823291602e-08,6.051589201446857e-08,6.256890280717206e-08,6.440059826486933e-08,6.598911478355251e-08,6.731547984495664e-08,6.836385865252004e-08,6.912174764129314e-08,6.958012041786783e-08,6.973351962502671e-08
7.436870118953188e-08,7.420453149790501e-08,7.371397995162612e-08,7.29028747153846e-08,7.178087632049854e-08,7.036136340831695e-08,6.866128451344316e-08,6.670095462183643e-08,6.450379330668956e-08,6.209600271294777e-08,5.9506185430099514e-08,5.676490619471203e-08,5.390420555334364e-08,5.095707750604128e-08,4.795692658810392e-08,4.493702241540305e-08,4.192997105765886e-08,3.89672225243052e-08,3.607863215879391e-08,3.329209096063999e-08,3.063323602697608e-08,2.8125247722814568e-08,2.5788735235544254e-08,2.3641707196364624e-08,2.169961943610983e-08,1.9975487972432127e-08,1.8480052240018526e-08,1.7221971521661044e-08,1.620803659424902e-08,1.544337876387672e-08,1.4931659671168434e-08,1.4675227382763988e-08,1.46752271982667e-08,1.4931659119298266e-08,1.5443377849281356e-08,1.620803532472441e-08,1.7221969907759952e-08,1.848005029495579e-08,1.9975485711958798e-08,2.169961687821563e-08,2.364170436117346e-08,2.5788732144831736e-08,2.8125244400048573e-08,3.063323249802479e-08,3.329208725579036e-08,3.607862831493157e-08,3.8967218585621226e-08,4.1929967073032833e-08,4.493701843649405e-08,4.795692267322858e-08,5.095707373211064e-08,5.390420202563678e-08,5.676490303732065e-08,5.9506182754934236e-08,6.209600060216883e-08,6.450379184233366e-08,6.670095391834536e-08,6.866128466996645e-08,7.036136445398946e-08,7.178087819952268e-08,7.290287686029739e-08,7.37139817332752e-08,7.420453779486031e-08,7.436870472233852e-08
8.889163926668198e-08,8.869364648312024e-08,8.810203494458431e-08,8.712381364762494e-08,8.577061839763406e-08,8.405857364918942e-08,8.200812418566503e-08,7.964379998673914e-08,7.699390844287642e-08,7.409015091516147e-08,7.096716262017162e-08,6.766197997499976e-08,6.42134451696994e-08,6.066156302559616e-08,5.7046829823155376e-08,5.3409557260369326e-08,4.978921652138167e-08,4.622382738298463e-08,4.274941535337082e-08,3.9399556211867245e-08,3.620502231525716e-08,3.3193539077097046e-08,3.038965359470152e-08,2.7814710991985753e-08,2.5486928126470352e-08,2.3421549257508446e-08,2.1631064385470385e-08,2.0125468422588923e-08,1.8912538232671196e-08,1.7998104856726058e-08,1.7386299837187457e-08,1.7079757305643736e-08,1.707975721804972e-08,1.738629957503492e-08,1.7998104422070334e-08,1.8912537628648388e-08,2.012546765358675e-08,2.1631063456650123e-08,2.3421548174938635e-08,2.5486926896876344e-08,2.781470962264666e-08,3.038965209319823e-08,3.319353745129209e-08,3.6205020574472024e-08,3.939955436922128e-08,4.274941342810898e-08,4.622382540117241e-08,4.97892145133877e-08,5.3409555259205516e-08,5.7046827869582575e-08,6.066156118140048e-08,6.42134435282144e-08,6.766197864792384e-08,7.096716170430716e-08,7.409015047723025e-08,7.699390855678899e-08,7.964380076454746e-08,8.200812571770861e-08,8.405857595147024e-08,8.577062135050804e-08,8.712381635811808e-08,8.810203709796694e-08,8.8693657166585e-08,8.889164018386193e-08
1.1523684749183684e-07,1.1497723871734543e-07,1.142015104772445e-07,1.1291882085717621e-07,1.1114439203167243e-07,1.0889933851684392e-07,1.0621046512151387e-07,1.0310997688347211e-07,9.963509039145367e-08,9.582754036212156e-08,9.173297820526368e-08,8.740026688134836e-08,8.288068482389716e-08,7.822705965920872e-08,7.349285940548367e-08,6.873127405050475e-08,6.399432315607812e-08,5.93320251268146e-08,5.4791660990066474e-08,5.0417160277930574e-08,4.6248629351930785e-08,4.2322033918489494e-08,3.8669038258755985e-08,3.531699457097168e-08,3.228906745712535e-08,2.9604471515199958e-08,2.7278794625674372e-08,2.532437607208938e-08,2.3750707201128567e-08,2.2564822857070228e-08,2.177165416759788e-08,2.137431717962944e-08,2.1374317065176232e-08,2.17716538252063e-08,2.2564822289448734e-08,2.3750706412633623e-08,2.5324375068586808e-08,2.7278793414443225e-08,2.960447010466779e-08,3.228906585686333e-08,3.531699279134008e-08,3.866903631075719e-08,4.2322031813863256e-08,4.6248627104239954e-08,5.041715790534136e-08,5.479165851801846e-08,5.9332022588119134e-08,6.39943205881281e-08,6.873127149339149e-08,7.349285690899767e-08,7.822705729907633e-08,8.288068271101894e-08,8.74002651442247e-08,9.173297695084398e-08,9.582753966468422e-08,9.963509034265754e-08,1.0310997762148007e-07,1.0621046674836835e-07,1.0889934105130605e-07,1.1114439529651428e-07,1.1291882350721209e-07,1.1420151229241436e-07,1.1497725408335558e-07,1.1523684725442643e-07
1.569141591706059e-07,1.5655650178777636e-07,1.5548777868784217e-07,1.5372055276488713e-07,1.5127572472208147e-07,1.4818232032048356e-07,1.4447724130763443e-07,1.4020489508092843e-07,1.3541668380297682e-07,1.3017034049620738e-07,1.2452910452870907e-07,1.1856074072238733e-07,1.1233641962077507e-07,1.0592948904285068e-07,9.941417802220007e-08,9.286428241121849e-08,8.635188579485185e-08,7.99461693772775e-08,7.37123602471897e-08,6.77108593713292e-08,6.19965795921823e-08,5.661851085136268e-08,5.161951593651526e-08,4.703634637473213e-08,4.289985566870942e-08,3.9235376683189274e-08,3.6063222201961945e-08,3.339926280149659e-08,3.125553430364727e-08,2.9640828071459053e-08,2.856122103075085e-08,2.8020508176263316e-08,2.8020508028421375e-08,2.856122058837181e-08,2.9640827338148412e-08,3.125553328513287e-08,3.3399261505702314e-08,3.606322063856892e-08,3.9235374863595975e-08,4.289985360585981e-08,4.7036344082883195e-08,5.161951343086665e-08,5.661850814822714e-08,6.199657671048081e-08,6.771085633572636e-08,7.371235709096888e-08,7.99461661417802e-08,8.635188252650417e-08,9.286427915907346e-08,9.941417484857555e-08,1.0592948604167537e-07,1.1233641692768783e-07,1.185607384897586e-07,1.2452910287670183e-07,1.3017033950818186e-07,1.3541668359430933e-07,1.4020489582691326e-07,1.4447724312790275e-07,1.48182323235075e-07,1.5127572849713478e-07,1.537205555276041e-07,1.5548778018855643e-07,1.565565222701565e-07,1.569141578346655e-07
2.1947718712276071e-07,2.1897130780580008e-07,2.174596404848273e-07,2.1495985926264242e-07,2.1150139194640767e-07,2.0712516283986186e-07,2.0188328641291915e-07,1.958385901403965e-07,1.8906393179786548e-07,1.816412868506136e-07,1.7366059040992875e-07,1.652183371661281e-07,1.564159640363243e-07,1.4735806058695542e-07,1.3815046993775826e-07,1.2889835597608436e-07,1.1970431966808738e-07,1.1066664731362154e-07,1.0187776686437668e-07,9.342297573704718e-08,8.537948621342025e-08,7.78158141961665e-08,7.079151555610862e-08,6.435725335326048e-08,5.8555160321015344e-08,5.341944541108219e-08,4.897718168135682e-08,4.524920579789193e-08,4.2251056962770236e-08,3.999388493871809e-08,3.84852625674342e-08,3.772984719065605e-08,3.7729847012977665e-08,3.8485262035899805e-08,3.999388405752552e-08,4.2251055739123034e-08,4.524920424113068e-08,4.8977179803307766e-08,5.3419443225676354e-08,5.85551578440594e-08,6.435725060219435e-08,7.079151254950638e-08,7.781581095424331e-08,8.537948275954129e-08,9.34229721018863e-08,1.0187776308893659e-07,1.1066664344821097e-07,1.1970431576760185e-07,1.288983520992724e-07,1.381504661593907e-07,1.473580570227111e-07,1.5641596085179285e-07,1.6521833454295038e-07,1.7366058848453132e-07,1.8164128571347886e-07,1.890639315917391e-07,1.9583859108811444e-07,2.018832886579573e-07,2.0712516640094875e-07,2.115013965236489e-07,2.149598623828694e-07,2.1745964183047503e-07,2.1897133427199332e-07,2.1947718460948188e-07
3.112647244637076e-07,3.105396918542194e-07,3.0837307939011627e-07,3.047900473534273e-07,2.9983252331630947e-07,2.935589066847537e-07,2.860437035587954e-07,2.7737691842753946e-07,2.676631410388834e-07,2.5702028262610894e-07,2.455779317439623e-07,2.3347533057706817e-07,2.2085900717063379e-07,2.0788013203933998e-07,1.9469169627367954e-07,1.8144562939129182e-07,1.6828998633275296e-07,1.553663330014357e-07,1.428074489410354e-07,1.3073544546181315e-07,1.1926037004493297e-07,1.0847933581624221e-07,9.847618127872093e-08,8.932163299063932e-08,8.107391493949793e-08,7.377972473711847e-08,6.747547963537284e-08,6.218872525450148e-08,5.7939596798774143e-08,5.4742225940604025e-08,5.260599571020352e-08,5.153655967991957e-08,5.153655946611007e-08,5.260599507054298e-08,5.4742224880190654e-08,5.7939595326140125e-08,6.218872338112293e-08,6.747547737549028e-08,7.377972210760533e-08,8.107391195963069e-08,8.932162968165869e-08,9.847617766327633e-08,1.084793319189673e-07,1.1926036589502054e-07,1.3073544109732186e-07,1.4280744441145548e-07,1.5536632836884528e-07,1.682899816627776e-07,1.8144562475404062e-07,1.9469169175932912e-07,2.0788012779087087e-07,2.208590033925023e-07,2.334753274883013e-07,2.4557792950009896e-07,2.570202813280921e-07,2.676631408591639e-07,2.7737691965019324e-07,2.860437063594588e-07,2.935589110806972e-07,2.9983252893034744e-07,3.047900510113692e-07,3.083730806929251e-07,3.1053972542430817e-07,3.1126472069139506e-07
4.4451421643270725e-07,4.4346843358264217e-07,4.403431985191678e-07,4.3517449705548474e-07,4.280223551333688e-07,4.1897053196613427e-07,4.0812611465490785e-07,3.9561876509628373e-07,3.81599510988994e-07,3.6623899732413017e-07,3.497251433889314e-07,3.322602002705529e-07,3.140572600600574e-07,2.953363218817673e-07,2.763200664968004e-07,2.5722952532689887e-07,2.3827984753301596e-07,2.1967636852976095e-07,2.016111656545375e-07,1.842602540786454e-07,1.6778153210493164e-07,1.523135343063352e-07,1.3797499810449963e-07,1.248651988958805e-07,1.1306496426983848e-07,1.0263824204308367e-07,9.363407135478582e-08,8.608879159940521e-08,8.002832026055965e-08,7.547033687586832e-08,7.24262250691293e-08,7.090264628996743e-08,7.090264603123017e-08,7.242622429500605e-08,7.54703355928638e-08,8.002831847858892e-08,8.608878933262833e-08,9.363406862038288e-08,1.0263823886162891e-07,1.1306496066481528e-07,1.2486519489302645e-07,1.3797499373183063e-07,1.5231352959412546e-07,1.6778152708889642e-07,1.8426024880539568e-07,2.0161116018677067e-07,2.1967636294179373e-07,2.3827984190491337e-07,2.5722951974203346e-07,2.763200610654609e-07,2.953363167797097e-07,3.140572555396674e-07,3.3226019659887025e-07,3.497251407476871e-07,3.66238995824449e-07,3.8159951083869767e-07,3.956187666517966e-07,4.081261181364991e-07,4.1897053739092057e-07,4.280223620318211e-07,4.351745014248309e-07,4.403431998619097e-07,4.4346847561551053e-07,4.4451421125928767e-07
6.369962217706671e-07,6.35483257399458e-07,6.309616725620835e-07,6.234829863389435e-07,6.131332372107326e-07,6.000327327487451e-07,5.843356646834297e-07,5.662292258995875e-07,5.459320414990416e-07,5.236917645380625e-07,4.997817373992372e-07,4.7449670157241154e-07,4.4814763029429236e-07,4.210558468471942e-07,3.935466670966811e-07,3.659428599780955e-07,3.3855824779458946e-07,3.116917671501626e-07,2.856222822008995e-07,2.6060438902778885e-07,2.3686537943800637e-07,2.14603451860742e-07,1.9398717382771572e-07,1.7515612178124887e-07,1.582225553999067e-07,1.4327392932459017e-07,1.3037600743174304e-07,1.195763243434327e-07,1.1090773496974657e-07,1.0439180391413811e-07,1.0004181026650375e-07,9.78651771412832e-08,9.786517682722114e-08,1.0004180932705874e-07,1.0439180235679444e-07,1.1090773280694634e-07,1.195763215921024e-07,1.3037600411276207e-07,1.4327392546311146e-07,1.5822255102443477e-07,1.751561169232333e-07,1.9398716852155337e-07,2.146034461431255e-07,2.3686537335324556e-07,2.6060438263369526e-07,2.856222755743247e-07,3.116917603826093e-07,3.3855824098183565e-07,3.6594285322123387e-07,3.9354666053034033e-07,4.2105584068685027e-07,4.4814762485206444e-07,4.7449669717358554e-07,4.997817342597642e-07,5.23691762778181e-07,5.459320413746614e-07,5.662292278480059e-07,5.843356689790899e-07,6.000327394129129e-07,6.1313324566691e-07,6.234829915991787e-07,6.30961674002845e-07,6.35483309522711e-07,6.369962149772841e-07
9.143884975307492e-07,9.121967019400483e-07,9.056460184618787e-07,8.948101253666222e-07,8.798122489347194e-07,8.608251161230668e-07,8.380707338157287e-07,8.118194544456991e-07,7.823880042813981e-07,7.501362117612068e-07,7.154622604960687e-07,6.787964259881095e-07,6.405934052501093e-07,6.013234931331199e-07,5.614629826612281e-07,5.214842554641006e-07,4.818460728552605e-07,4.4298457487255467e-07,4.0530544626255863e-07,3.6917762213978826e-07,3.349287925554694e-07,3.0284283668673503e-07,2.7315918611765463e-07,2.460739939366352e-07,2.217428809014069e-07,2.002849478464268e-07,1.8178768800773e-07,1.6631240448751524e-07,1.5389973520715778e-07,1.445749072574753e-07,1.3835238077961195e-07,1.3523959529743035e-07,1.352395949157279e-07,1.383523796378294e-07,1.4457490536451582e-07,1.5389973257818392e-07,1.6631240114288203e-07,1.8178768397310856e-07,2.0028494315168015e-07,2.217428755817539e-07,2.460739880306425e-07,2.7315917966663005e-07,3.0284282973593147e-07,3.3492878515935224e-07,3.6917761436920096e-07,4.053054382120352e-07,4.4298456665411945e-07,4.818460645863103e-07,5.214842472661624e-07,5.614629746948077e-07,6.013234856658618e-07,6.405933986651403e-07,6.787964206819185e-07,7.154622567249717e-07,7.501362096646796e-07,7.823880041609109e-07,8.118194568453945e-07,8.380707390721865e-07,8.608251242623845e-07,8.798122592521316e-07,8.948101317013878e-07,9.056460200421732e-07,9.121967660917831e-07,9.143884888172269e-07
