Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Bub1a_his at time 140.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
6.970323074568874e-08,6.95498755508191e-08,6.909163411695694e-08,6.833396019725683e-08,6.728588001905678e-08,6.595989389094566e-08,6.437183256059302e-08,6.254066389623905e-08,6.048824612176211e-08,5.823902556016674e-08,5.581967946934325e-08,5.325870785328489e-08,5.058598176869886e-08,4.783225921346218e-08,4.50286827699968e-08,4.220627543240384e-08,3.939545221069509e-08,3.6625565029529326e-08,3.392449709760749e-08,3.131832041551347e-08,2.883102661884244e-08,2.6484337202745028e-08,2.429759467125757e-08,2.228773163883102e-08,2.046931070168018e-08,1.885462426808568e-08,1.7453840703231046e-08,1.627518124866775e-08,1.5325111290175835e-08,1.4608529674484154e-08,1.412894086057018e-08,1.38885966334929e-08,1.3888596770771861e-08,1.4128941271091956e-08,1.4608530354316414e-08,1.5325112232806694e-08,1.6275182445065713e-08,1.7453842141920074e-08,1.8854625935223833e-08,2.0469312581124863e-08,2.228773371216638e-08,2.429759691774901e-08,2.648433959916672e-08,2.883102913910924e-08,3.131832303005937e-08,3.39244997725147e-08,3.6625567725485874e-08,3.939545488185753e-08,4.22062780251153e-08,4.502868522124462e-08,4.783226144933812e-08,5.0585983704010486e-08,5.325870939399612e-08,5.581968051833592e-08,5.823902602420872e-08,6.048824591697756e-08,6.254066295371411e-08,6.437183083775655e-08,6.595989138775987e-08,6.728587678675733e-08,6.833395633462679e-08,6.909162976949002e-08,6.954987090960423e-08,6.970322600877166e-08
7.433767645955854e-08,7.417355275219771e-08,7.368313237636109e-08,7.287224818762228e-08,7.17505557377619e-08,7.033143057078796e-08,6.86318175422841e-08,6.66720269464698e-08,6.447547291109313e-08,6.206835142027579e-08,5.9479258250606075e-08,5.673875079103939e-08,5.3878861786885006e-08,5.093257704364476e-08,4.7933292587419245e-08,4.4914269311345764e-08,4.190810445150046e-08,3.8946239166485514e-08,3.6058520018012796e-08,3.3272829378346865e-08,3.061479595571675e-08,2.8107592048053468e-08,2.5771819174291937e-08,2.362547876699008e-08,2.1684019992486322e-08,1.9960452796609867e-08,1.8465511186959234e-08,1.7207849709980845e-08,1.619425513585784e-08,1.5429855526188398e-08,1.4918310065078092e-08,1.4661965169703803e-08,1.4661965310382676e-08,1.49183104857681e-08,1.5429856222862773e-08,1.619425610184828e-08,1.7207850936038295e-08,1.8465512661330253e-08,1.9960454505116525e-08,2.1684021918591728e-08,2.3625480891825312e-08,2.5771821476607493e-08,2.8107594504040398e-08,3.0614798538625844e-08,3.327283205784897e-08,3.605852275930361e-08,3.894624192921625e-08,4.190810718860837e-08,4.491427196772786e-08,4.793329509833233e-08,5.093257933311768e-08,5.387886376734916e-08,5.673875236589445e-08,5.9479259320157456e-08,6.206835188879069e-08,6.447547269226918e-08,6.667202596925729e-08,6.863181576293449e-08,7.033142798963363e-08,7.175055240769012e-08,7.287224421020388e-08,7.368312790263716e-08,7.417354797899763e-08,7.433767159297965e-08
8.885836282195948e-08,8.866042284293713e-08,8.80689504267187e-08,8.709096674410464e-08,8.573810053397917e-08,8.402647259076151e-08,8.197652385836692e-08,7.961277929980685e-08,7.696354045628406e-08,7.406050207126751e-08,7.093829203905281e-08,6.763393887561693e-08,6.418627638473826e-08,6.063530057948051e-08,5.702149859355556e-08,5.3385172746719636e-08,4.976578472532398e-08,4.6201344790509415e-08,4.2727869010245e-08,3.937892389026874e-08,3.618527277167335e-08,3.317463239895716e-08,3.0371541630192815e-08,2.77973378562772e-08,2.547023077685491e-08,2.340545813133528e-08,2.1615504093594233e-08,2.0110358491866905e-08,1.8897793890036603e-08,1.798363784789495e-08,1.7372019272485534e-08,1.706557052657046e-08,1.7065570677136247e-08,1.7372019722744422e-08,1.7983638593545266e-08,1.889779492395416e-08,2.0110359804168995e-08,2.1615505671719647e-08,2.3405459960127166e-08,2.5470232838627836e-08,2.7797340130841765e-08,3.037154409479801e-08,3.317463502809084e-08,3.61852755366441e-08,3.9378926758509006e-08,4.272787194434335e-08,4.6201347747057906e-08,4.976578765365103e-08,5.338517558743064e-08,5.7021501276757185e-08,6.063530302304662e-08,6.418627849399297e-08,6.763394054627809e-08,7.093829316370861e-08,7.406050254671541e-08,7.696354018899014e-08,7.961277821233388e-08,8.19765219034044e-08,8.402646976977157e-08,8.573809690500121e-08,8.709096241697777e-08,8.806894556834678e-08,8.86604176692702e-08,8.885835755689845e-08
1.1519972210688785e-07,1.1494017474266256e-07,1.1416460017965461e-07,1.1288217653949116e-07,1.1110811607595051e-07,1.08863528963407e-07,1.0617521586956984e-07,1.0307537624487068e-07,9.960122013578515e-08,9.579447486269083e-08,9.170078363931404e-08,8.736900057782776e-08,8.285039472316575e-08,7.819778384207585e-08,7.346462571289552e-08,6.870409982154305e-08,6.396821509356763e-08,5.9306979277948845e-08,5.4767662832787424e-08,5.039418490913193e-08,4.6226641777988614e-08,4.230098944521499e-08,3.864888297465539e-08,3.529766591606587e-08,3.227049486848176e-08,2.9586577142218837e-08,2.726149410717535e-08,2.5307579367463382e-08,2.3734319467393894e-08,2.254874536395654e-08,2.175578524264187e-08,2.1358553175715323e-08,2.135855334290444e-08,2.1755785742616308e-08,2.2548746191952476e-08,2.373432061552082e-08,2.5307580824773367e-08,2.7261495859748898e-08,2.958657917325319e-08,3.227049715835996e-08,3.529766844237731e-08,3.8648885712122804e-08,4.2300992365459816e-08,4.622664484904895e-08,5.039418809466896e-08,5.4767666090993974e-08,5.930698256025639e-08,6.396821834321431e-08,6.87041029718896e-08,7.34646286853507e-08,7.819778654411069e-08,8.285039704808128e-08,8.736900240834457e-08,9.170078485498443e-08,9.579447534773925e-08,9.960121978452712e-08,1.0307537496908081e-07,1.0617521361582023e-07,1.0886352573502881e-07,1.111081119399182e-07,1.1288217161953454e-07,1.1416459466772208e-07,1.1494016888785465e-07,1.1519971615847887e-07
1.5687143650917575e-07,1.5651385194762243e-07,1.554453047000434e-07,1.536783861480033e-07,1.512339837532726e-07,1.4814111809531662e-07,1.4443668628787056e-07,1.4016508929361525e-07,1.3537772172415753e-07,1.3013230806768402e-07,1.24492078220699e-07,1.1852478677374067e-07,1.1230159341772167e-07,1.0589583457822219e-07,9.93817274514581e-08,9.283305574753e-08,8.632189075263428e-08,7.991740135125027e-08,7.36848024151452e-08,6.76844829145607e-08,6.197134403427726e-08,5.6594364512355884e-08,5.159639649468623e-08,4.701418152712731e-08,4.287856388024589e-08,3.921486801507807e-08,3.604339921088175e-08,3.338002149992624e-08,3.123676517250547e-08,2.962241711538965e-08,2.8543050867120604e-08,2.800245914947148e-08,2.8002459340687625e-08,2.8543051438953533e-08,2.962241806240988e-08,3.123676648571838e-08,3.338002316684866e-08,3.604340121563644e-08,3.9214870338488715e-08,4.287856649990927e-08,4.7014184417427576e-08,5.159639962669965e-08,5.6594367853565475e-08,6.197134754799916e-08,6.768448655901131e-08,7.368480614217188e-08,7.991740510483823e-08,8.632189446724073e-08,9.283305934608008e-08,9.938173084284167e-08,1.0589583765493936e-07,1.12301596055765e-07,1.1852478883711829e-07,1.2449207957023396e-07,1.3013230856962502e-07,1.3537772125551723e-07,1.401650877507232e-07,1.444366836083257e-07,1.4814111428491175e-07,1.512339788920223e-07,1.5367838037990112e-07,1.554452982513532e-07,1.5651384511366773e-07,1.568714295765874e-07
2.1942690055901187e-07,2.1892110891609467e-07,2.174096481516811e-07,2.1491023043361268e-07,2.1145226645128334e-07,2.0707667426194645e-07,2.018355629824229e-07,1.957917524954074e-07,1.8901809165895798e-07,1.8159654585705676e-07,1.7361703899525865e-07,1.651760536535829e-07,1.5637501390885377e-07,1.473184958477094e-07,1.3811232858226613e-07,1.2886166162723546e-07,1.1966908139096252e-07,1.1063285959378996e-07,1.0184540973313782e-07,9.339201503696294e-08,8.534987400482499e-08,7.778748929839149e-08,7.076440421846473e-08,6.433127004090748e-08,5.8530208605392204e-08,5.33954189527999e-08,4.895396529513662e-08,4.52266765885121e-08,4.222908552083543e-08,3.997233658522638e-08,3.846399863748377e-08,3.7708726344883496e-08,3.7708726568455076e-08,3.846399930608531e-08,3.997233769253676e-08,4.222908705638106e-08,4.522667853775287e-08,4.895396763957057e-08,5.339542167006722e-08,5.853021166935038e-08,6.433127342163694e-08,7.076440788214331e-08,7.77874932069419e-08,8.534987811521852e-08,9.339201930010112e-08,1.0184541409234729e-07,1.1063286398306398e-07,1.1966908573298896e-07,1.2886166583097345e-07,1.3811233253987408e-07,1.4731849943169096e-07,1.5637501697207857e-07,1.6517605603506e-07,1.7361704053083557e-07,1.8159654638914338e-07,1.8901809104174752e-07,1.9579175060480043e-07,2.0183555974387566e-07,2.0707666968415538e-07,2.1145226063165573e-07,2.149102235435772e-07,2.1740964046242078e-07,2.189211007828905e-07,2.194268923185787e-07
3.1120461280609297e-07,3.1047968677527484e-07,3.08313321393951e-07,3.0473072611716286e-07,2.9977380681568275e-07,2.935009553008601e-07,2.8598667134349524e-07,2.773209503274241e-07,2.676083712962363e-07,2.569668333802881e-07,2.455259116580225e-07,2.3342483374879374e-07,2.2081011225627653e-07,2.0783290148576264e-07,1.9464617567862054e-07,1.814018470623532e-07,1.6824795306359542e-07,1.5532604205120438e-07,1.4276887619064883e-07,1.306985497421846e-07,1.192250936302598e-07,1.0844560508600975e-07,9.844390753081011e-08,8.929071339402375e-08,8.104423361052325e-08,7.37511539254665e-08,6.744788100620988e-08,6.21619512532048e-08,5.7913492085080875e-08,5.471662887952161e-08,5.258073990684117e-08,5.1511475546834306e-08,5.151147581216969e-08,5.2580740700352354e-08,5.4716630193745354e-08,5.7913493907648166e-08,6.21619535669379e-08,6.74478837892395e-08,7.375115715134569e-08,8.104423724830479e-08,8.929071740825428e-08,9.844391188136466e-08,1.084456097276528e-07,1.1922509851179265e-07,1.306985548050892e-07,1.4276888136728205e-07,1.553260472627032e-07,1.6824795821752033e-07,1.814018520497385e-07,1.9464618037018018e-07,2.0783290572839225e-07,2.2081011587323228e-07,2.3342483654706205e-07,2.4552591344150475e-07,2.5696683396104777e-07,2.67608370499607e-07,2.773209480034843e-07,2.8598666740212705e-07,2.9350094975409144e-07,2.997737997829834e-07,3.047307178053165e-07,3.08313312131249e-07,3.1047967699265125e-07,3.1120460290398734e-07
4.444416358849752e-07,4.4339598335314154e-07,4.4027104749070016e-07,4.3510287632652477e-07,4.2795146863548636e-07,4.189005743495438e-07,4.080572729663841e-07,3.9555121534127914e-07,3.815334161881722e-07,3.6617450580339194e-07,3.496623870956953e-07,3.3219929344419435e-07,3.1399829816760934e-07,2.9527938068465817e-07,2.76265201267222e-07,2.571767703074318e-07,2.3822921566932104e-07,2.1962785145062884e-07,2.015647338734573e-07,1.8421585740009559e-07,1.6773910024102292e-07,1.5227297768913118e-07,1.3793620888876585e-07,1.2482805212727373e-07,1.1302931920208315e-07,1.0260394358449072e-07,9.360095162883464e-08,8.605667160149108e-08,7.999701159576958e-08,7.543964356176293e-08,7.239594538787655e-08,7.087257467910111e-08,7.087257499705554e-08,7.239594633876895e-08,7.543964513670467e-08,7.999701378002583e-08,8.605667437458966e-08,9.360095496469707e-08,1.0260394745155632e-07,1.1302932356338769e-07,1.2482805694042596e-07,1.379362141057321e-07,1.522729832556873e-07,1.677391060957057e-07,1.8421586347255115e-07,2.015647400822597e-07,2.1962785770077087e-07,2.3822922184938605e-07,2.5717677628599843e-07,2.762652068881809e-07,2.9527938576290656e-07,3.139983024894109e-07,3.3219929677653356e-07,3.4966238920260065e-07,3.6617450645918603e-07,3.8153341518250596e-07,3.955512124924113e-07,4.0805726816491706e-07,4.1890056761144065e-07,4.2795146010750613e-07,4.351028662596213e-07,4.4027103628421297e-07,4.4339597153181335e-07,4.4444162392827096e-07
6.369080420598075e-07,6.353952375752081e-07,6.308740179642248e-07,6.233959799551238e-07,6.130471283100281e-07,5.999477592305889e-07,5.842520552131734e-07,5.661471956615104e-07,5.458517898114852e-07,5.236134727492699e-07,4.997055668167031e-07,4.744227918198836e-07,4.48076098014442e-07,4.209867845479256e-07,3.934801421903133e-07,3.6587891411618827e-07,3.3849689654806275e-07,3.1163299999315774e-07,2.855660627712353e-07,2.6055065564407007e-07,2.3681404586919212e-07,2.1455440834301354e-07,1.939402883074439e-07,1.751112413618451e-07,1.5817950796693476e-07,1.432325253238241e-07,1.303360417823361e-07,1.195375784629797e-07,1.1086997889162358e-07,1.0435479848000745e-07,1.0000530937507648e-07,9.78289300378459e-08,9.78289304211182e-08,1.0000531052133864e-07,1.0435480037862377e-07,1.1086998152495643e-07,1.1953758180651278e-07,1.3033604580481832e-07,1.4323252998740333e-07,1.5817951322723465e-07,1.7511124716791706e-07,1.9394029460148684e-07,2.1455441505969147e-07,2.3681405293434335e-07,2.605506629726925e-07,2.8556607026484594e-07,3.116330075367781e-07,3.3849690400681905e-07,3.658789213309421e-07,3.9348014897189567e-07,4.2098679067184484e-07,4.480761032214596e-07,4.7442279582779424e-07,4.997055693405317e-07,5.236134735170587e-07,5.458517885693029e-07,5.66147192188913e-07,5.842520493773774e-07,5.99947751052418e-07,6.130471179696447e-07,6.233959677576929e-07,6.308740043961873e-07,6.353952232761953e-07,6.369080276057622e-07
9.14280976871029e-07,9.120893778155155e-07,9.055391424897169e-07,8.947040451359597e-07,8.797072704616031e-07,8.607215314729054e-07,8.379688237615244e-07,8.117194832210554e-07,7.822902166503343e-07,7.500408304138182e-07,7.153694834817913e-07,6.787064246888679e-07,6.405063227723327e-07,6.01239442882361e-07,5.613820471541179e-07,5.214064855141602e-07,4.817714871799832e-07,4.429131600959891e-07,4.0523715725627025e-07,3.69112382682131e-07,3.348664963086535e-07,3.0278334847338515e-07,2.7310234347885076e-07,2.460196089348878e-07,2.2169074213540326e-07,2.0023482265272005e-07,1.8173932481377022e-07,1.6626553529796827e-07,1.5385407819416215e-07,1.4453016943395768e-07,1.3830826073599094e-07,1.3519578598201215e-07,1.351957864455267e-07,1.3830826212227465e-07,1.445301717302607e-07,1.5385408137933415e-07,1.662655393425926e-07,1.8173932968032129e-07,2.0023482829570315e-07,2.2169074850142292e-07,2.4601961596256587e-07,2.7310235109846396e-07,3.027833566060132e-07,3.348665048645952e-07,3.691123915584467e-07,4.052371663335834e-07,4.4291316923486307e-07,4.81771496216839e-07,5.214064942559733e-07,5.613820553713593e-07,6.012394503025177e-07,6.40506329080746e-07,6.787064295434597e-07,7.153694865379823e-07,7.500408313434138e-07,7.822902151465668e-07,8.117194790166995e-07,8.379688166956902e-07,8.607215215725664e-07,8.797072579476242e-07,8.947040303794078e-07,9.055391260828158e-07,9.120893605373867e-07,9.142809594141927e-07
