Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH3_CPCa at time 90.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
9.358012915077417e-11,1.676027656903891e-10,4.96443092966376e-10,1.5389164550762426e-09,4.679875447519571e-09,1.3870791143624811e-08,4.0032525469566395e-08,1.1245974412982613e-07,3.074082719338201e-07,8.174322118692096e-07,2.1140489593803905e-06,5.316774235891377e-06,1.3002788699877177e-05,3.092557395139067e-05,7.154731618853042e-05,0.00016107874554841333,0.0003531088310150674,0.0007542987495392896,0.0015716532806857313,0.00319754277592059,0.006359239471727814,0.012375520174995163,0.023583474909613912,0.04401634983153823,0.08039391032840312,0.14330494806767105,0.24768597468406936,0.408920447058955,0.6217093977462781,0.7802770220376263,0.8762401606254857,0.9202485030302651,0.9202485035184923,0.8762401620570119,0.7802770242233654,0.6217094001239426,0.4089204485626719,0.24768597554590818,0.1433049485485617,0.08039391059571559,0.04401634997953645,0.023583474990541663,0.012375520218297777,0.006359239494222842,0.003197542787208483,0.001571653286137636,0.0007542987520622443,0.0003531088321282671,0.000161078746015901,7.154731637591296e-05,3.092557402341793e-05,1.3002788726438214e-05,5.316774245141995e-06,2.1140489622505874e-06,8.174322125147015e-07,3.074082719047753e-07,1.1245974396834508e-07,4.003252533291269e-08,1.3870791056364125e-08,4.679875399020212e-09,1.5389164308516512e-09,4.964430820121279e-10,1.6760276089969854e-10,9.358012621679168e-11
9.358131464430806e-11,1.6760487764558393e-10,4.964493010079782e-10,1.5389355525415245e-09,4.679933046593492e-09,1.3870960318918373e-08,4.003300882995377e-08,1.1246108683889508e-07,3.074118965081958e-07,8.174417154549307e-07,2.114073151194278e-06,5.316833994465454e-06,1.3002931881806123e-05,3.0925906564547376e-05,7.154806497068351e-05,0.00016108037829725468,0.0003531122774768312,0.0007543057865001713,0.001571667164111175,0.0031975692033106282,0.006359287901252094,0.012375605344078638,0.02358361797583174,0.044016577775715576,0.08039425106490387,0.1433054174664957,0.2476865523658522,0.40892104789798966,0.6217098917333043,0.780277522769553,0.8762407286296723,0.9202491245780653,0.9202491252175763,0.8762407304479168,0.7802775254023679,0.6217098944190049,0.4089210495041235,0.24768655324903954,0.14330541794309787,0.08039425132226022,0.0440165779146441,0.02358361805021033,0.012375605383247138,0.006359287921395114,0.0031975692133670115,0.001571667168957277,0.0007543057887366436,0.00035311227845572906,0.00016108037870016397,7.154806512575349e-05,3.092590662012464e-05,1.3002931900243263e-05,5.316834000033005e-06,2.1140731526277385e-06,8.174417156757139e-07,3.07411896433859e-07,1.1246108673451165e-07,4.003300875521675e-08,1.3870960274880463e-08,4.679933023094633e-09,1.538935540910956e-09,4.964492956919583e-10,1.6760487529658039e-10,9.358131316095252e-11
9.358487215896435e-11,1.6761121516948886e-10,4.964679279982796e-10,1.5389928482376067e-09,4.680105836350249e-09,1.3871467778698317e-08,4.003445862786814e-08,1.124651139896581e-07,3.0742276721374015e-07,8.1747021754058e-07,2.1141457030824825e-06,5.3170132090089345e-06,1.3003361274056116e-05,3.0926904028781e-05,7.155031042016843e-05,0.00016108527444455966,0.00035312261205767536,0.0007543268866495837,0.0015717087910208374,0.0031976484359675225,0.006359433087788622,0.012375860646965995,0.0235840467770219,0.04401726085854908,0.08039527190571023,0.14330682325173785,0.24768828133302614,0.4089228438609993,0.6217113639416358,0.7802790125833196,0.8762424184454657,0.920250973914319,0.9202509745554297,0.8762424202499447,0.7802790151528978,0.621711366516901,0.4089228454105347,0.24768828217557437,0.143306823696186,0.08039527213907091,0.04401726098114445,0.023584046841156683,0.012375860680142178,0.006359433104644324,0.003197648444327966,0.0015717087950418657,0.0007543268885063586,0.00035312261287015023,0.00016108527477697338,7.155031054583108e-05,3.092690407213675e-05,1.3003361287464832e-05,5.317013212591545e-06,2.114145703814747e-06,8.174702175754822e-07,3.07422767133546e-07,1.1246511392376166e-07,4.003445859000781e-08,1.3871467759675738e-08,4.68010582725443e-09,1.538992843989229e-09,4.964679260902977e-10,1.6761121432604243e-10,9.358487160088991e-11
9.359079962701672e-11,1.6762177449594918e-10,4.964989623655106e-10,1.539088304854187e-09,4.680393699654564e-09,1.3872313165239936e-08,4.003687379715231e-08,1.1247182248291194e-07,3.0744087527174194e-07,8.175176938980993e-07,2.114266549881626e-06,5.317311708731487e-06,1.30040764405672e-05,3.092856526000762e-05,7.1554049913422e-05,0.00016109342780982623,0.0003531398205819542,0.0007543620183232053,0.001571778092515787,0.0031977803278356778,0.006359674729734555,0.01237628547724782,0.02358476012710791,0.04401839682678717,0.0803969687031808,0.1433091580546998,0.2476911490356255,0.40892581472326794,0.6217137844120485,0.7802814539595375,0.8762451877601075,0.9202540064347189,0.9202540069125585,0.8762451891271004,0.7802814559560821,0.6217137864708092,0.4089258160221459,0.24769114975013176,0.14330915842848047,0.08039696889653307,0.044018396927009575,0.02358476017905301,0.012376285503992635,0.006359674743309286,0.0031977803345732874,0.0015717780957593564,0.0007543620198230721,0.00035313982123953046,0.0001610934280791701,7.155405001505431e-05,3.092856529478729e-05,1.3004076451082555e-05,5.317311711380527e-06,2.114266550334334e-06,8.175176938663334e-07,3.074408751874887e-07,1.124718224264726e-07,4.003687376883292e-08,1.3872313153193895e-08,4.680393694969535e-09,1.539088303031314e-09,4.964989616217154e-10,1.6762177418189602e-10,9.359079943329587e-11
9.359909343887863e-11,1.676365489253368e-10,4.96542383811559e-10,1.5392218581500548e-09,4.680796436595636e-09,1.387349587049967e-08,4.004025253234793e-08,1.1248120708704e-07,3.0746620589197094e-07,8.17584103746443e-07,2.1144355819778646e-06,5.317729206578225e-06,1.300507664926258e-05,3.093088844052242e-05,7.155927905670329e-05,0.0001611048280527132,0.00035316387935120576,0.0007544111286140199,0.001571874953509292,0.003197964634961043,0.006360012323239833,0.012376878821516878,0.023585756043070737,0.04401998191132172,0.08039933451565284,0.14331240953537386,0.24769513444092237,0.4089299265557087,0.6217171028509921,0.7802847840586701,0.8762489659999384,0.9202581480867028,0.9202581484423364,0.8762489670111567,0.7802847855319953,0.6217171043740197,0.40892992753948504,0.24769513498667936,0.14331240982049134,0.0803993346624318,0.04401998198731616,0.023585756082687537,0.012376878842136865,0.006360012333839342,0.003197964640280569,0.0015718749560886351,0.0007544111298107811,0.00035316387987640837,0.00016110482826758908,7.15592791373974e-05,3.093088846782679e-05,1.3005076657307345e-05,5.317729208463796e-06,2.1144355822055814e-06,8.17584103653066e-07,3.074662057940872e-07,1.1248120702936583e-07,4.004025250521987e-08,1.3873495859741269e-08,4.680796432812285e-09,1.5392218569068625e-09,4.965423833950947e-10,1.6763654876391882e-10,9.35990933481669e-11
9.360974853550686e-11,1.6765552921942524e-10,4.965981641923855e-10,1.5393934184183822e-09,4.6813137665346495e-09,1.3875015037643023e-08,4.0044592281541795e-08,1.1249326038956153e-07,3.0749873808511177e-07,8.176693891766265e-07,2.1146526437670088e-06,5.318265295451811e-06,1.3006360863291657e-05,3.093387099952206e-05,7.156599164419037e-05,0.0001611194605853433,0.0003531947549643208,0.0007544741430107407,0.0015719992120201093,0.003198201014169249,0.0063604451598803825,0.012377639255567478,0.023587031739240785,0.044022010819567144,0.08040235960002658,0.14331656038245064,0.24770020805972823,0.4089351318274374,0.6217212489269065,0.7802889151960977,0.8762536548172555,0.9202632956411804,0.920263295997473,0.876253655790732,0.7802889165225747,0.6217212502007905,0.40893513258893016,0.2477002084662157,0.14331656059062306,0.08040235970593171,0.04402201087401249,0.02358703176760312,0.012377639270462691,0.006360445167672357,0.003198201018164203,0.0015719992139989173,0.0007544741439471363,0.00035319475538225304,0.00016111946075829595,7.156599170931708e-05,3.093387102134645e-05,1.3006360869499023e-05,5.318265296728406e-06,2.1146526437850756e-06,8.176693890115099e-07,3.0749873796734846e-07,1.1249326032928607e-07,4.0044592254880785e-08,1.3875015027013054e-08,4.6813137627708065e-09,1.5393934172542279e-09,4.965981638527082e-10,1.6765552909935444e-10,9.360974846215666e-11
9.362275834976496e-11,1.6767870337976732e-10,4.966662668575125e-10,1.5396028686990572e-09,4.68194532314774e-09,1.3876869546969915e-08,4.004988970712771e-08,1.1250797269303564e-07,3.075384443999931e-07,8.177734745077353e-07,2.114917532090552e-06,5.318919444408855e-06,1.300792773181225e-05,3.0937509591050725e-05,7.157417960633381e-05,0.00016113730645494977,0.0003532324040617255,0.0007545509648678594,0.001572150658134609,0.003198489021146119,0.0063609723232941635,0.01237856493881122,0.023588583618778816,0.044024476724230835,0.08040603139953796,0.14332158830547728,0.24770633195964697,0.4089413694832007,0.6217261324680475,0.7802937349523655,0.8762591279525601,0.920269316319376,0.920269316729945,0.8762591290632274,0.7802937364241631,0.6217261338041637,0.40894137018934074,0.24770633230543626,0.14332158847227883,0.08040603148013029,0.04402447676351962,0.02358858363822518,0.01237856494868525,0.006360972328448042,0.0031984890238646196,0.0015721506595449894,0.0007545509655707384,0.00035323240439128926,0.0001611373065971365,7.157417966143397e-05,3.0937509609664355e-05,1.3007927736971578e-05,5.318919445344349e-06,2.114917532004083e-06,8.177734743161408e-07,3.0753844427841833e-07,1.1250797263250999e-07,4.004988968011314e-08,1.387686953597584e-08,4.68194531918817e-09,1.5396028674790487e-09,4.96666266518284e-10,1.6767870326951007e-10,9.362275827556297e-11
9.363811466706668e-11,1.677060563800834e-10,4.967466459184509e-10,1.539850062596279e-09,4.682690648039435e-09,1.3879057997972048e-08,4.0056140637501107e-08,1.1252533188865741e-07,3.0758529059759485e-07,8.178962654523476e-07,2.115229994122564e-06,5.319690993399165e-06,1.3009775577178901e-05,3.094180006364096e-05,7.158383294043037e-05,0.00016115834219165772,0.0003532767730058581,0.0007546414747610872,0.001572329032751254,0.0031988281080716453,0.0063615926849258314,0.012379653607176027,0.023590407262738356,0.044027371247352995,0.08041033452247345,0.1433274660119895,0.2477134597508287,0.4089485649392082,0.6217316433823864,0.7802991059192839,0.8762652309166713,0.9202760476115145,0.9202760480915356,0.8762652322064629,0.7802991076057346,0.6217316448826216,0.40894856570223476,0.2477134601099384,0.14332746617682834,0.08041033459679314,0.044027371280274126,0.023590407277191586,0.012379653613683561,0.006361592688081646,0.0031988281097389036,0.0015723290336689534,0.0007546414752567376,0.0003532767732567919,0.00016115834230689266,7.158383298720028e-05,3.094180007999479e-05,1.3009775581891967e-05,5.319690994361325e-06,2.115229994125392e-06,8.178962653099142e-07,3.075852904905712e-07,1.1252533183059578e-07,4.005614061018893e-08,1.3879057986453053e-08,4.682690643822351e-09,1.5398500612576693e-09,4.967466455460507e-10,1.6770605626771737e-10,9.363811459450071e-11
9.365580747121232e-11,1.6773756988866678e-10,4.968392454436434e-10,1.540134821836933e-09,4.683549183579397e-09,1.3881578688978286e-08,4.006334001059922e-08,1.1254532330277015e-07,3.0763923524122487e-07,8.180376480452034e-07,2.1155897246343588e-06,5.320579146468653e-06,1.3011902378588542e-05,3.094673742242598e-05,7.159493962623005e-05,0.00016118253962734696,0.00035332779750504514,0.0007547455297300708,0.0015725340261073771,0.0031992176208868062,0.006362304899211543,0.012380902564873167,0.023592497416318244,0.04403068443866877,0.08041525071098135,0.14333416116495656,0.247721536522447,0.40895662995842647,0.6217376513900901,0.7803048654806252,0.8762717809453898,0.9202832973349032,0.9202832978656817,0.8762717823625799,0.7803048673070121,0.6217376529808676,0.40895663079087935,0.24772153692869073,0.1433341613559693,0.08041525079669716,0.04403068447501089,0.023592497430864712,0.012380902570515748,0.006362304901501013,0.0031992176219534144,0.001572534026679115,0.0007547455300516655,0.00035332779767890786,0.00016118253971330877,7.159493966410313e-05,3.0946737437051546e-05,1.3011902383437863e-05,5.3205791477547455e-06,2.1155897248155243e-06,8.180376479718864e-07,3.076392351563259e-07,1.1254532324971276e-07,4.0063339983786514e-08,1.3881578677400744e-08,4.683549179208049e-09,1.5401348203889063e-09,4.968392450288575e-10,1.6773756976844698e-10,9.36558074024775e-11
9.367582476026969e-11,1.6777322195884484e-10,4.969439985679728e-10,1.540456933581688e-09,4.6845202648936445e-09,1.3884429593755698e-08,4.0071481807075875e-08,1.125679295106369e-07,3.077002291915689e-07,8.181974873152946e-07,2.1159963626186562e-06,5.32158296349053e-06,1.3014305752562372e-05,3.0952315784604565e-05,7.160748552733575e-05,0.00016120986568352483,0.0003533854021711773,0.0007548629623916867,0.001572765276080475,0.003199656796150199,0.006363107397880269,0.012382308674407655,0.02359484797223026,0.044034404749322326,0.08042075880085675,0.14334163632192284,0.24773049875142059,0.40896546253217914,0.6217440059602926,0.7803108258459871,0.8762785670183577,0.9202908435879377,0.9202908441257439,0.8762785684409761,0.7803108276457841,0.6217440075000645,0.40896546340857703,0.24773049921537862,0.14334163655510954,0.08042075891078827,0.0440344047974154,0.023594847991636886,0.012382308681656616,0.006363107400459954,0.0031996567970914483,0.0015727652764704367,0.0007548629625844681,0.00035338540227800535,0.00016120986574287568,7.160748555772048e-05,3.095231579825489e-05,1.3014305757744516e-05,5.321582965060086e-06,2.1159963629298925e-06,8.181974872909273e-07,3.077002291223059e-07,1.1256792946219839e-07,4.007148178184896e-08,1.3884429582723182e-08,4.684520260577536e-09,1.540456932097874e-09,4.969439981262157e-10,1.6777322183140766e-10,9.367582469502269e-11
