Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Sgo1_CPCi at time 500.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.0007393748548680494,0.0007393739575652132,0.0007393709067365029,0.0007393659069632163,0.0007393593485723359,0.0007393512566191052,0.0007393417583573668,0.0007393308750387546,0.0007393186238927515,0.0007393049571436345,0.0007392898239115516,0.000739273152820157,0.0007392548549606907,0.0007392348336893994,0.0007392129751716405,0.0007391891903473571,0.0007391634194803204,0.00073913562579948,0.0007391058005188862,0.0007390739555184065,0.0007390401342293318,0.0007390044110094197,0.0007389668797394205,0.0007389276852765926,0.0007388870877649867,0.0007388455618692903,0.0007388039819841106,0.0007387638850898054,0.0007387276636075947,0.0007386982660178482,0.0007386778050577428,0.0007386674581709229,0.000738667718397285,0.000738678578041226,0.0007386995350313473,0.0007387294078709898,0.0007387660810550971,0.0007388066222696307,0.0007388486765531388,0.0007388907414216534,0.000738931980227995,0.0007389719763880422,0.0007390104960414655,0.0007390473291315618,0.0007390822725654377,0.0007391151825954326,0.0007391459758050288,0.0007391745792380932,0.0007392009702613872,0.0007392252582504234,0.0007392475232941955,0.0007392676219911048,0.0007392854485576858,0.0007393012496122671,0.0007393153632604897,0.0007393277600149768,0.0007393381311351265,0.0007393464975040238,0.0007393533430308523,0.0007393590569789952,0.0007393638102612917,0.0007393675671018269,0.0007393697808174486,0.0007393703351727026
0.00073937148299217,0.0007393706865440598,0.0007393678231891997,0.000739362920765692,0.0007393564440400357,0.0007393483413322947,0.0007393387630488393,0.0007393277601413256,0.0007393153805619664,0.0007393015894591917,0.0007392863429685896,0.0007392695792483161,0.0007392512177204552,0.0007392311737284301,0.0007392093314123396,0.0007391855897569222,0.0007391598785802421,0.0007391321498514368,0.0007391023853308849,0.0007390705861879258,0.0007390367867518256,0.0007390010637000299,0.0007389635181362821,0.0007389242999815967,0.0007388836768394397,0.0007388421319806751,0.0007388005446636675,0.000738760455503742,0.0007387242618914539,0.0007386949160656795,0.000738674530748132,0.0007386642774937122,0.0007386646341668586,0.0007386755715549879,0.0007386965727849184,0.0007387264534359665,0.0007387630964233253,0.00073880356760194,0.0007388455187115795,0.0007388874541546128,0.0007389285379231317,0.0007389683725146604,0.0007390067741103762,0.0007390435776305785,0.000739078582991195,0.0007391116212058787,0.0007391425905426756,0.0007391713870283169,0.0007391979150543467,0.0007392222646377874,0.0007392446205345971,0.0007392648874824646,0.0007392828175937052,0.0007392985432471043,0.0007393125402493784,0.0007393249980780392,0.0007393355490440906,0.0007393439326445745,0.0007393505422818146,0.0007393558775250247,0.0007393602440188854,0.0007393638464977082,0.0007393660971232805,0.0007393664447630831
0.000739361322124437,0.0007393606228908846,0.0007393579744170725,0.0007393530644077041,0.0007393466254404949,0.0007393384926555941,0.0007393287981316588,0.0007393176148510011,0.0007393050455433452,0.0007392910884177484,0.0007392757130082249,0.000739258864911558,0.0007392404633450575,0.0007392204382441189,0.0007391986733976048,0.0007391750462167107,0.0007391494655366593,0.0007391218626996894,0.0007390922037305126,0.0007390604725029972,0.0007390266837071998,0.0007389909129942702,0.0007389532759800679,0.000738913936694251,0.0007388731812894824,0.0007388315173753019,0.0007387898433952003,0.0007387497128788547,0.0007387135350165906,0.0007386842709048666,0.0007386640356807528,0.0007386539953348004,0.0007386546064258358,0.000738665797389712,0.0007386870073937028,0.0007387170295841475,0.0007387537359843566,0.0007387941825921984,0.000738836029060834,0.0007388777961787614,0.0007389186431770047,0.0007389581781970475,0.0007389962879040581,0.0007390329146056345,0.0007390679211954597,0.0007391011382339181,0.0007391324639124763,0.000739161780530862,0.0007391888393053247,0.000739213548469904,0.0007392361867197672,0.000739256873538832,0.000739275236366712,0.0007392910452081605,0.0007393047596200378,0.0007393170408333244,0.0007393278026286723,0.00073933641655084,0.0007393428657438622,0.0007393476178853494,0.0007393510963883645,0.0007393539916819607,0.0007393560639949062,0.0007393558619612597
0.000739344238504616,0.000739343656560299,0.0007393413876817513,0.000739336566112621,0.0007393301943217594,0.0007393220756347796,0.0007393122982680593,0.0007393009305630082,0.0007392881215877667,0.0007392739253905341,0.0007392583511620819,0.0007392413725875247,0.0007392229117738459,0.0007392029120034536,0.0007391812677936352,0.0007391578377375956,0.0007391325022289371,0.0007391051626808935,0.0007390757609567388,0.0007390442595684233,0.000739010642668469,0.0007389749656494685,0.0007389373466543265,0.0007388979579368645,0.0007388570971765265,0.0007388152950651228,0.0007387734759190774,0.0007387332127896166,0.0007386969312586433,0.000738667606778201,0.0007386473636081465,0.0007386373748355759,0.0007386381005091117,0.0007386494504437682,0.0007386708208363659,0.0007387009678676771,0.0007387377421738536,0.0007387781779267811,0.0007388199300572469,0.0007388615436833451,0.000738902181861358,0.0007389414189081389,0.0007389791397347358,0.0007390153596732884,0.0007390500329945665,0.0007390830325540887,0.0007391143081265563,0.0007391438737646614,0.0007391714847122605,0.000739196757700675,0.0007392197796418546,0.0007392409038715858,0.0007392599623372984,0.0007392763993739458,0.0007392901649393963,0.0007393020349639608,0.0007393126008867383,0.0007393214537549835,0.0007393281939350156,0.0007393329877839464,0.0007393360356824166,0.0007393381968975924,0.0007393401075559177,0.0007393397563873255
0.0007393199257197793,0.0007393194084019365,0.0007393175532885376,0.0007393129538000717,0.0007393067546264792,0.0007392987756948825,0.0007392890580026018,0.0007392776376602844,0.0007392646763589179,0.000739250270980918,0.0007392344737630757,0.000739217305129619,0.0007391987049227769,0.0007391786356553903,0.0007391570229177004,0.0007391337282861605,0.0007391086126844925,0.0007390815479341423,0.000739052447250205,0.000739021250898108,0.0007389879092309434,0.000738952441886023,0.0007389149543770717,0.0007388756199186787,0.0007388347396834851,0.0007387928604796608,0.0007387509342932775,0.0007387105599825465,0.0007386741842848843,0.0007386448004804467,0.0007386245408336219,0.0007386145783665896,0.0007386153782891206,0.0007386268516542952,0.0007386483690436373,0.000738678648839232,0.0007387155141736521,0.0007387559664812719,0.0007387976335404058,0.0007388390826233069,0.0007388795177123921,0.0007389185057408025,0.0007389559003329184,0.000738991733368783,0.0007390260170707119,0.0007390586305585091,0.0007390894932169476,0.0007391187697056938,0.0007391464941140489,0.0007391722198940495,0.000739195645409106,0.0007392170573184839,0.0007392366652227195,0.0007392540541364078,0.0007392686167639339,0.0007392805293362736,0.0007392906631874376,0.0007392992502209092,0.000739305991585661,0.0007393108983738974,0.0007393138589195921,0.0007393153565152519,0.0007393168637791245,0.0007393168784398393
0.000739288496833432,0.0007392879994778338,0.0007392865146197859,0.0007392822119250676,0.0007392762561454638,0.0007392685036015335,0.0007392589548708827,0.0007392476024521345,0.0007392345972781438,0.0007392200619941059,0.0007392040804942725,0.0007391867234838981,0.0007391679577971466,0.0007391477623176726,0.0007391261024382805,0.0007391028654277822,0.000739077910548418,0.0007390510890754017,0.0007390222864576558,0.0007389914225381071,0.0007389584173402887,0.0007389232456533161,0.0007388859831752896,0.000738846792562726,0.0007388059681445504,0.0007387640600111007,0.000738722041995528,0.0007386815430498832,0.0007386450402489625,0.000738615559009447,0.0007385952558444935,0.0007385853071934156,0.0007385861744343929,0.000738597770723674,0.0007386194540450603,0.0007386499111038101,0.0007386869382754108,0.0007387274997450805,0.0007387691639022033,0.0007388104773902787,0.000738850685048782,0.0007388893862257452,0.000738926431619154,0.0007389618746041043,0.0007389958095574508,0.000739028150897251,0.0007390586743385002,0.0007390874547565446,0.0007391148167342523,0.0007391406209323995,0.0007391643600128537,0.00073918593528552,0.0007392056502045439,0.0007392235938090208,0.0007392392278159414,0.0007392520067957955,0.0007392623076659747,0.0007392706685022317,0.0007392771344027103,0.0007392818866630243,0.0007392848188804159,0.000739285775995897,0.0007392863579864294,0.0007392864007514745
0.0007392499152933985,0.0007392494161883393,0.0007392482245375081,0.0007392442458400999,0.0007392385752639807,0.0007392311141549324,0.0007392218319689099,0.0007392106686651178,0.0007391977417942165,0.0007391831821187404,0.0007391670901514433,0.0007391495830325623,0.0007391306639526447,0.0007391103245787342,0.0007390885675379186,0.0007390653211209219,0.0007390404626653345,0.0007390138374395321,0.0007389853086551509,0.0007389547792470544,0.0007389221476461035,0.0007388873444643832,0.0007388504026688983,0.0007388114618205483,0.0007387707990773628,0.0007387289514665605,0.0007386868976710833,0.0007386462875728172,0.0007386096252570397,0.0007385799732096768,0.0007385595335571278,0.0007385495122447092,0.0007385503764469744,0.000738562041879439,0.0007385838611993395,0.000738614496521978,0.0007386517261756077,0.0007386924950359736,0.0007387343065299792,0.0007387756365867114,0.0007388157216765614,0.0007388541789022419,0.0007388908491619484,0.000738925788072549,0.0007389592005332743,0.0007389911908569138,0.0007390215170283988,0.0007390499696384966,0.0007390768386620393,0.000739102371885654,0.0007391262614379545,0.0007391480945120581,0.0007391678085564157,0.0007391857059893044,0.0007392018363608123,0.0007392155961835785,0.0007392267052552151,0.0007392354307543616,0.0007392418802285571,0.0007392464052268018,0.0007392492808156018,0.0007392500020118577,0.0007392494982785828,0.0007392487839149848
0.0007392041957850535,0.0007392036917618344,0.000739202729939181,0.0007391990970269059,0.0007391937446607069,0.0007391866156020447,0.0007391776639059935,0.000739166781318336,0.0007391540370540817,0.0007391395541843563,0.0007391234338608655,0.0007391058287694758,0.0007390867861217547,0.0007390663106453875,0.0007390444333382982,0.000739021128439911,0.0007389963073149483,0.0007389698254319353,0.0007389415321138575,0.0007389113164994763,0.0007388790650628469,0.0007388446729516156,0.0007388081252345062,0.0007387695286447488,0.0007387291375275827,0.0007386874658295378,0.0007386454804902795,0.0007386048379447,0.0007385680562891571,0.0007385382203815676,0.0007385175766646218,0.0007385073822359667,0.0007385081347832467,0.0007385197663272077,0.000738541634318628,0.0007385723790030913,0.0007386097600205084,0.0007386507263937834,0.0007386927481138107,0.0007387342217055718,0.0007387743406622421,0.0007388127212086758,0.0007388491728257657,0.0007388836724614449,0.0007389164161202951,0.0007389477335773018,0.000738977649826465,0.0007390058379820833,0.0007390322936961616,0.0007390573638941478,0.0007390811174717006,0.0007391032432471714,0.000739123284331194,0.0007391411644355338,0.0007391572650105455,0.0007391714815657031,0.0007391833797874441,0.0007391928733092482,0.0007391998234707592,0.0007392044069961123,0.0007392072891834068,0.0007392081720841997,0.000739207026154188,0.0007392051209436458
0.0007391513225311334,0.0007391507848430663,0.0007391499483193331,0.000739146655388988,0.0007391416643927738,0.0007391349369103112,0.000739126410645715,0.0007391159297911428,0.0007391035007021653,0.000739089221408309,0.0007390731772816631,0.0007390555404533623,0.0007390364068494346,0.0007390158021700777,0.0007389937806133955,0.0007389703628186877,0.0007389455073353908,0.0007389190982112602,0.0007388909835940808,0.0007388610424437381,0.0007388291563422587,0.000738795196221006,0.000738759098964342,0.000738720928174015,0.0007386809087286834,0.0007386395258496375,0.0007385977226613342,0.0007385571507334772,0.0007385203345692198,0.0007384903657370639,0.0007384695145843179,0.0007384590867431702,0.0007384596273394878,0.0007384711067029225,0.000738492911633819,0.0007385236737395781,0.0007385611233071764,0.0007386022149506532,0.0007386444178293726,0.000738686063138162,0.0007387262829421984,0.000738764696309941,0.0007388011244035541,0.0007388354666925208,0.0007388677484044205,0.0007388982961348804,0.0007389274569847625,0.0007389551209042347,0.00073898110093292,0.0007390055752615092,0.0007390287954228629,0.0007390508246549246,0.0007390712615804525,0.0007390895165756929,0.0007391056802255613,0.0007391200106637579,0.0007391323287338319,0.0007391425092396067,0.000739150240227569,0.0007391552618759969,0.0007391582962644909,0.0007391596829679951,0.000739158819301657,0.0007391563101588298
0.0007390913882604376,0.0007390907745956975,0.0007390899129936467,0.0007390868622221409,0.0007390821870723598,0.0007390758660923775,0.0007390678248169208,0.0007390578634187059,0.0007390459120686048,0.0007390320201440756,0.0007390162324739073,0.0007389987110384518,0.0007389795890923665,0.0007389589165971963,0.0007389367661754025,0.0007389132008317476,0.0007388882352137889,0.0007388618020929284,0.0007388337688730091,0.0007388040151655999,0.0007387724275891539,0.000738738869637068,0.0007387032395163552,0.0007386655515700922,0.0007386259920256735,0.0007385850107419155,0.0007385435144045128,0.0007385031345046507,0.0007384663961967206,0.0007384363928450665,0.0007384154003200047,0.0007384047528426798,0.000738405036070749,0.0007384162645410647,0.0007384378805012472,0.0007384685420705988,0.0007385059550851985,0.0007385470694656449,0.0007385893772412665,0.0007386311693292521,0.0007386714891219058,0.0007387099202776224,0.0007387463328837854,0.0007387806750684906,0.0007388128425538755,0.0007388429318879337,0.0007388713551446217,0.0007388983051050445,0.0007389236721550111,0.0007389474802557668,0.0007389698986340126,0.0007389912406889009,0.0007390115625314768,0.0007390301980769067,0.0007390466979251417,0.0007390612052988416,0.000739073737632367,0.0007390843311938832,0.0007390927756097344,0.0007390984010436627,0.0007391015434578009,0.0007391032434501575,0.0007391031924325984,0.0007391012445253381
