Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH2A_Sgo1_CPCi at time 460.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.03079891737201583,0.030798864927191787,0.030798707360045034,0.03079844397091994,0.030798073550569835,0.030797594358501684,0.03079700400382829,0.03079629926825201,0.03079547577893582,0.030794527388122855,0.030793445012440246,0.03079221442239129,0.03079081199341872,0.030789196479116408,0.03078729297726555,0.030784961492962302,0.03078193497703736,0.03077769670420206,0.030771237137349687,0.03076057267636952,0.03074180057554733,0.0307072767405096,0.030642230577291464,0.03051892753509877,0.030288116466729666,0.02987139756800629,0.029170522890544674,0.028133281303546528,0.026920353838051084,0.026053874863001786,0.025563301121463395,0.025350629963077426,0.025350630000348345,0.025563301231753887,0.026053875042013244,0.0269203540792228,0.028133281597415717,0.029170523221670876,0.029871397920847587,0.030288116831081183,0.030518927907279888,0.030642230958231886,0.030707277133021783,0.03074180098245515,0.03076057310005432,0.030771237580050466,0.030777697168056027,0.030781935463487495,0.03078496200171716,0.030787293504986043,0.03078919701802086,0.0307908125300617,0.030792214936918794,0.030793445479286218,0.03079452777923513,0.03079547606924946,0.030796299439912092,0.03079700404655511,0.030797594270527296,0.03079807334135359,0.030798443663074156,0.03079870698329496,0.030798864502718938,0.03079891693250052
0.030798906221783502,0.0307988537834986,0.030798696234467904,0.03079843287977898,0.030798062509799086,0.0307975833820996,0.03079699310600321,0.030796288461804374,0.0307954650753897,0.03079451679793205,0.030793434544698187,0.030792204084855328,0.03079080179260332,0.030789186420327484,0.030787283064653635,0.030784951729663227,0.0307819253653836,0.030777687246065506,0.030771227834653525,0.030760563531821945,0.030741791593945862,0.03070726793120892,0.03064222195854378,0.030518919141062754,0.030288108357352676,0.02987138983877984,0.02917051567034116,0.02813327471494424,0.02692034789492073,0.026053869353360574,0.025563295852416575,0.02535062479601707,0.025350624827226286,0.025563295945398225,0.0260538695065097,0.026920348106091705,0.02813327498034135,0.02917051598062807,0.029871390182929742,0.030288108726681563,0.030518919530560136,0.030642222366249697,0.030707268356731425,0.030741792037261274,0.030760563993005006,0.030771228314141964,0.030777687744664183,0.03078192588365642,0.030784952266777858,0.030787283616866386,0.0307891869794434,0.03079080234477895,0.030792204610108165,0.030793435017734273,0.030794517190989357,0.030795465363750864,0.030796288629129392,0.030796993144476335,0.030797583290265138,0.030798062295913448,0.03079843257001875,0.030798695861497805,0.03079885336531753,0.03079890579145801
0.030798872738634728,0.030798820322871227,0.030798662835612653,0.03079839958548845,0.030798029365077657,0.030797550429769113,0.03079696038841761,0.030796256017851444,0.030795432940092172,0.0307944850028564,0.03079340311746991,0.030792173049086317,0.03079077116814497,0.030789156223451054,0.030787253308204227,0.030784922423451957,0.03078189651682433,0.030777658861136797,0.030771199919353474,0.03076053609435855,0.030741764648580288,0.03070724150544903,0.030642196105887882,0.030518893961815313,0.030288084028411984,0.029871366643804,0.029170493994716714,0.028133254927479756,0.026920330039935363,0.026053852797839942,0.025563280020478665,0.025350609274191076,0.02535060929308666,0.025563280078385445,0.026053852898718886,0.02692033019069649,0.02813325513605006,0.029170494264257482,0.029871366972361105,0.03028808441058956,0.030518894390494218,0.030642196573679795,0.030707242005438874,0.030741765174584466,0.030760536641155228,0.030771200482896735,0.03077765943855939,0.030781897106002674,0.030784923021854167,0.030787253911166833,0.030789156822408122,0.030790771749195367,0.030792173592596766,0.030793403599094864,0.030794485395465532,0.03079543321868446,0.03079625616784446,0.0307969604082617,0.030797550322491134,0.03079802913733684,0.03079839926661043,0.03079866246462857,0.030798819916269236,0.03079887232640849
0.030798816818531145,0.03079876443899337,0.030798607059176687,0.030798343988150106,0.030797974021691175,0.030797495411750288,0.030796905764831784,0.030796201852911608,0.03079537929168966,0.03079443192306966,0.030793350652321087,0.03079212123837391,0.03079072004570606,0.03078910581741355,0.03078720364120476,0.030784873513213278,0.03078184837712983,0.030777611503227897,0.030771153354150163,0.03076049033605679,0.030741719720934375,0.03070719745337746,0.030642153016231653,0.030518851997750344,0.030288043479381122,0.029871327977136295,0.02917045784961895,0.028133221919632963,0.026920300247457292,0.026053825170206716,0.025563253601922974,0.025350583378941728,0.025350583386372236,0.025563253627540982,0.026053825223847683,0.026920300344709422,0.02813322207885583,0.029170458085094605,0.029871328295780205,0.030288043880686264,0.03051885247491595,0.0306421535582192,0.03070719804722145,0.030741720353629175,0.03076049099568877,0.03077115403034185,0.030777612187327483,0.030781849062178426,0.030784874193099505,0.030787204309123007,0.030789106464184427,0.030790720657960572,0.030792121797876087,0.030793351137556987,0.030794432310644087,0.03079537955853492,0.030796201985194352,0.030796905766504987,0.030797495294595727,0.030797973794847975,0.030798343680439245,0.030798606712528948,0.030798764067644185,0.030798816441388367
0.03079873831138553,0.030798685982635132,0.030798528757301682,0.0307982659423462,0.03079789633608624,0.030797418186056576,0.03079682909444589,0.030796125827174618,0.0307953039916881,0.030794357421887856,0.03079327701511775,0.030792048522169605,0.030790648299452054,0.030789035082197738,0.030787133950543732,0.030784804893779744,0.03078178084996438,0.03077754508541116,0.03077108806157485,0.030760426188289572,0.030741656749894923,0.03070713571937761,0.03064209263700632,0.03051879319719982,0.030287986658611987,0.02987127378794972,0.02917040718697293,0.028133175648127506,0.026920258480077616,0.02605378643820231,0.025563216569108302,0.025350547086779904,0.025350547086653005,0.025563216573373675,0.026053786460331817,0.026920258540975097,0.028133175772600865,0.029170407396723587,0.02987127409706759,0.030287987072383032,0.03051879371195013,0.030642093241554792,0.030707136397726664,0.030741657483971948,0.030760426959912667,0.030771088853544196,0.030777545882271298,0.030781781638559273,0.030784805662892767,0.030787134689817298,0.03078903578088464,0.0307906489443346,0.030792049096222695,0.030793277499924308,0.03079435780053259,0.030795304248384826,0.030796125951301725,0.030796829091781573,0.03079741807457052,0.03079789612959234,0.030798265666848845,0.030798528454267348,0.03079868566673663,0.030798737986616614
0.030798637012848958,0.030798584751739543,0.03079842773100005,0.030798165253334737,0.030797796117455374,0.030797318565253244,0.030796730192705492,0.03079602775863424,0.030795206860936324,0.030794261323725546,0.03079318203475444,0.030791954734946156,0.030790555770642974,0.03078894386708845,0.030787044094687594,0.030784716433663078,0.030781693814246818,0.03077745949674634,0.030771003939830743,0.030760343556679177,0.0307415756463155,0.030707056217337554,0.03064201488340452,0.030518717475893135,0.0302879134831597,0.029871203997305702,0.029170341935719234,0.028133116053077768,0.02692020469000367,0.02605373656393871,0.025563168891725722,0.025350500372853992,0.0253505003722855,0.02556316889470042,0.026053736584084056,0.026920204748620488,0.028133116175769007,0.02917034214576017,0.02987120431153134,0.030287913910736115,0.030518718017344407,0.03064201553088616,0.030707056956221754,0.03074157645732709,0.03076034441803669,0.03077100482905637,0.03077746039220012,0.0307816946963333,0.03078471728509521,0.030787044900140247,0.030788944612911314,0.030790556443339473,0.030791955318973403,0.030793182514159162,0.030794261687186218,0.030795207102523616,0.03079602787591857,0.030796730193513398,0.03079731846988819,0.030797795943441043,0.030798165020792696,0.03079842747545896,0.030798584492734923,0.03079863674484775
0.03079851268959612,0.030798460512544458,0.030798303745749846,0.030798041687049093,0.030797673133309476,0.030797196319506927,0.030796608833664845,0.030795907426359008,0.030795087684835465,0.0307941434217293,0.03079306551334395,0.030791839688737544,0.030790442281919673,0.030788832005712315,0.030786933918245437,0.030784607987945946,0.03078158713445659,0.030777354609580664,0.030770900867349862,0.03076024232394019,0.030741476295768427,0.03070695883519963,0.030641919646604975,0.03051862473033901,0.03028782385752443,0.029871118520265187,0.029170262023530978,0.028133043075684042,0.02692013883068251,0.02605367550899516,0.02556311053563394,0.025350443204062177,0.0253504432086485,0.0255631105535348,0.026053675552266998,0.026920138918153733,0.02813304322991069,0.029170262264629883,0.029871118863236915,0.03028782431198657,0.030518625299461685,0.030641920326296083,0.030706959614171032,0.030741477156464043,0.030760243244201152,0.030770901822408717,0.030777355573985952,0.030781588083695813,0.03078460889936489,0.03078693477150254,0.03078883278361587,0.03079044297060793,0.030791840275685132,0.030793065986244646,0.030794143772687105,0.030795087914572007,0.030795907541093334,0.030796608844584253,0.030797196247258442,0.030797672998543666,0.030798041503598706,0.03079830353630445,0.030798460299864324,0.030798512467530025
0.03079836510851388,0.03079831303223236,0.03079815656887436,0.03079789501091751,0.030797527151788476,0.03079705121867896,0.03079646479031892,0.030795764607821997,0.030794946246673453,0.030794003506310813,0.030792927249450208,0.0307917031909143,0.030790307649743286,0.0307886993235191,0.030786803255195703,0.030784479398385786,0.030781460659187042,0.030777230278431867,0.030770778703989535,0.030760122355188848,0.030741358569058314,0.030706843450333993,0.03064180681188363,0.030518514855561434,0.030287717688563327,0.02987101727723731,0.029170167385132843,0.028132956664316613,0.026920060861425062,0.02605360323862143,0.02556304146810961,0.025350375546854563,0.025350375559088457,0.025563041508244833,0.02605360331657169,0.02692006099253432,0.028132956866750276,0.02917016767399556,0.029871017663350957,0.030287718179325757,0.03051851545430563,0.030641807516617013,0.03070684425283246,0.030741359454679384,0.030760123303572494,0.03077077969061939,0.030777231276549067,0.030781461641644692,0.030784480339296483,0.03078680413109259,0.03078870011453692,0.030790308341318042,0.030791703773729466,0.030792927716374697,0.030794003852613792,0.03079494647562489,0.030795764730491268,0.030796464819990307,0.030797051173398534,0.030797527053322966,0.030797894870709865,0.03079815639675141,0.030798312850540698,0.030798364916028113
0.03079819407479689,0.030798142116111336,0.03079798600590612,0.030797725031046826,0.030797357980261036,0.03079688307216208,0.03079629787495625,0.03079559911886546,0.030794782366294,0.03079384140165422,0.030792767071769995,0.030791545074732432,0.03079015171192363,0.030788545662790164,0.03078665195212691,0.03078433051569529,0.03078131424311902,0.030777086361921002,0.03077063731262047,0.03075998351838197,0.03074122234060983,0.030706709945309097,0.03064167627149068,0.030518387754633607,0.03028759489100071,0.029870900195253097,0.029170057960229326,0.028132856770851367,0.026919970743860076,0.02605351971932902,0.025562961657024687,0.02535029736846131,0.025350297388975533,0.025562961721205493,0.026053519834763287,0.026919970922279695,0.02813285702599482,0.02917005830188356,0.02987090062904777,0.030287595420375724,0.030518388381065457,0.030641676993301597,0.030706710756196645,0.03074122322857582,0.030759984465512334,0.03077063829614612,0.030777087355956963,0.030781315220451837,0.030784331449998408,0.03078665281986653,0.030788546443972418,0.030790152391623894,0.03079154564510247,0.03079276752981808,0.030793841746023558,0.030794782601021524,0.030795599256441895,0.030796297929360734,0.03079688305639672,0.030797357912188357,0.03079772492151797,0.030797985857066525,0.030798141948967267,0.03079819389513854
0.030797999493649166,0.030797947668905798,0.030797791960720806,0.030797531650533585,0.03079716552135779,0.03079669178232435,0.030796107989846232,0.030795410861648338,0.03079459594551679,0.030793657008926487,0.030792584880468425,0.030791365239050145,0.03078997436583337,0.03078837091933902,0.030786479903322485,0.030784161232887547,0.030781147778613356,0.030776922752776138,0.030770476587715787,0.030759825711321444,0.03074106751318519,0.03070655822945376,0.030641527942763407,0.030518243353898727,0.030287455400576105,0.029870767219376204,0.029169933702955803,0.028132743357979655,0.026919868447509446,0.02605342492353877,0.025562871075025945,0.025350208640490843,0.025350208668447446,0.025562871160806695,0.026053425072656563,0.02691986866855644,0.028132743660845165,0.02916993409256281,0.029870767696116452,0.030287455963280877,0.03051824400106345,0.0306415286716045,0.03070655903411049,0.03074106838317778,0.030759826630866422,0.030770477536483033,0.03077692370740535,0.03078114871411912,0.030784162124897138,0.03078648073065562,0.030788371664509456,0.03078997501513975,0.030791365784890102,0.030792585321472568,0.03079365734631494,0.03079459618364275,0.0307954110119991,0.03079610806607918,0.03079669179312652,0.030797165477460035,0.030797531560372283,0.030797791822655636,0.030797947502991595,0.030797999312431625
