Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable H3 at time 80.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
335.66672240234357,335.6667612918959,335.66687799302076,335.66707259494234,335.6673452536088,335.66769618235696,335.668125649051,335.668633962514,335.66922144003513,335.66988832369094,335.67063457046896,335.6714593385991,335.67235975948233,335.67332806582834,335.6743449897635,335.6753647305942,335.6762807194891,335.67684676636884,335.6764914754569,335.6738686673631,335.6657331681326,335.64404214787754,335.58827297073117,335.44456735123316,335.0678930705842,334.0585642696488,331.2922518485951,323.5483161935067,301.4528376255171,293.73350891599307,291.02535974209854,290.16069487106387,290.1606948686947,291.0253597348835,293.73350890382557,301.4528376083721,323.54831617111415,331.29225182052505,334.0585642356686,335.0678930310423,335.4445673065507,335.5882729210109,335.6440420935434,335.66573311048313,335.6738686081751,335.67649141674514,335.67684671080235,335.6762806701695,335.67536468985514,335.67434495838023,335.67332804318886,335.67235974387785,335.671459327411,335.67063456087004,335.66988831353416,335.6692214278032,335.6686339465933,335.66812562765585,335.6676961539342,335.6673452168336,335.6670725492313,335.66687793953395,335.6667612357268,335.6667223450429
335.66672144052075,335.6667603270126,335.66687701897484,335.6670716062391,335.66734424463874,335.6676951477598,335.6681245836708,335.668632861374,335.66922029839014,335.66988713714494,335.67063333504865,335.6714580507987,335.67235841630213,335.67332666477307,335.67434352878456,335.6753632079412,335.6762791334022,335.6768451145038,335.67648975385026,335.673866868623,335.66573127846266,335.6440401426431,335.58827080863773,335.4445649679486,335.06789037363154,334.0585611366073,331.29224812797395,323.5483117026428,301.4528321559585,293.73350272041176,291.0253530672073,290.160687956787,290.16068795472364,291.02535306096354,293.733502709997,301.45283214149,323.5483116839548,331.29224810441536,334.058561107648,335.0678903394613,335.44456492914236,335.5882707654931,335.644040095485,335.6657312282287,335.67386681661543,335.6764897014997,335.6768450639376,335.67627908758624,335.67536316956307,335.67434349914345,335.67332664367166,335.67235840226454,335.6714580411847,335.67063332675974,335.6698871278176,335.66922028664186,335.6686328459739,335.66812456318604,335.66769512092236,335.66734421028667,335.66707156341687,335.6668769680795,335.666760272567,335.6667213846142
335.6667186236512,335.6667575011628,335.66687416618106,335.667068709738,335.6673412874815,335.6676921134964,335.6681214566337,335.668629626666,335.6692169419222,335.6698836458682,335.67062969715175,335.6714542558137,335.67235445518287,335.67332252991355,335.67433921388744,335.67535870761674,335.67627444226315,335.67684022542505,335.67648465482813,335.67386153735424,335.66572567350033,335.6440341901709,335.5882643850221,335.4445578805499,335.0678823453922,334.0585518005925,331.2922370299826,323.5482982950739,301.45281581458977,293.7334842018385,291.025333111,290.16066728223484,290.1606672803139,291.02533310526724,293.7334841924891,301.452815801946,323.54829827917956,331.2922370103165,334.0585517765284,335.0678823170325,335.4445578486752,335.588264350229,335.6440341527368,335.6657256338973,335.6738614961379,335.67648461237224,335.6768401826361,335.6762744013064,335.6753586712241,335.67433918405493,335.6733225074096,335.67235443950943,335.6714542448872,335.6706296876557,335.66988363489116,335.6692169280917,335.6686296094116,335.66812143515045,335.66769208696223,335.66734125537675,335.66706867132314,335.6668741208284,335.6667574516661,335.6667185722269
335.6667141638177,335.66675302576004,335.6668696444484,335.66706411332757,335.6673365882651,335.6676872842085,335.66811647123905,335.66862446050845,335.6692115717268,335.6698780499783,335.6706238558701,335.67144815164846,335.6723480729916,335.67331585692864,335.67433223951525,335.67535142279996,335.67626683799693,335.67683228982196,335.6764763677969,335.673852861507,335.6657165394821,335.6440244748027,335.5882538823995,335.44454627017245,335.06786916651686,334.0585364430577,331.29221873844074,323.5482761589763,301.45278879806347,293.7334535614179,291.0253000773845,290.1606330529039,290.1606330514758,291.02530007312134,293.73345355438073,301.45278878833193,323.548276146596,331.29221872322074,334.05853642458817,335.06786914472394,335.4445462455566,335.58825385537733,335.6440244454254,335.66571650798244,335.67385282838893,335.67647633333024,335.6768322542998,335.67626680259804,335.6753513895046,335.67433221013874,335.67331583266895,335.67234805444815,335.67144813815514,335.67062384492186,335.669878038485,335.6692115580058,335.66862444426226,335.6681164519149,335.6676872607276,335.66733656020466,335.66706408033485,335.6668696050488,335.6667529805219,335.6667141152716
335.66670840679853,335.6667472475014,335.6668638017205,335.66705816539354,335.66733049500635,335.66768100664746,335.66810997210337,335.6686177047031,335.66920452644524,335.6698706848762,335.6706161434088,335.6714400674186,335.67233959590675,335.6733069692326,335.6743229264701,335.675341671796,335.6762566365189,335.67682162137953,335.6764652044489,335.6738411510406,335.66570418483536,335.6440113035598,335.58823960653933,335.444530441711,335.0678511418756,334.05851537041053,331.292193563661,323.54824561195653,301.4527514380748,293.7334111382007,291.025254309478,290.1605856135609,290.16058561254954,291.0252543065306,293.73341113333555,301.4527514310545,323.5482456026499,331.29219355216605,334.0585153566345,335.0678511255385,335.44453042280315,335.5882395850907,335.6440112792913,335.66570415767916,335.6738411216212,335.6764651736005,335.6768215897314,335.67625660493616,335.67534164162004,335.6743228989384,335.6733069451781,335.6723395761459,335.6714400524192,335.67061613207346,335.6698706745844,335.6692045150268,335.6686176915495,335.66810995677355,335.66768098784826,335.66733047218077,335.66705813870476,335.66686376923485,335.6667472077305,335.66670836219316
335.66670183873657,335.6667406521914,335.66685712360874,335.66705135110755,335.667323492229,335.6676737643341,335.6681024411639,335.6686098388798,335.6691962827288,335.66986202373766,335.6706070291277,335.67143046844,335.6723294850765,335.6732963237852,335.6743117275696,335.6753299033315,335.67624428249064,335.67680866072675,335.67645160151693,335.6738268391121,335.66568903963054,335.6439951040306,335.5882219832424,335.4445108200325,335.06782869660907,334.05848900992953,331.2921619379672,323.5482070960459,301.45270419628287,293.7333574043542,291.02519628553944,290.1605254452255,290.16052544431403,291.02519628304424,293.73335740056416,301.45270419103923,323.54820708907374,331.29216192921245,334.05848899925553,335.0678286836286,335.4445108046231,335.58822196551426,335.64399508372935,335.66568901630205,335.6738268128981,335.67645157319544,335.67680863118335,335.6762442527594,335.6753298747847,335.6743117013572,335.6732963003454,335.6723294647218,335.67143045187873,335.67060701654117,335.66986201362545,335.66919627277736,335.6686098277976,335.6681024285349,335.66767374926246,335.66732347425915,335.6670513308714,335.6668570990561,335.66674062021457,335.6667018008112
335.66669508647396,335.66673386611,335.6668502354522,335.66704429436186,335.66731620198294,335.66766617727217,335.6680944961718,335.6686014781625,335.66918745256413,335.6698526748997,335.6705971172577,335.67141995443126,335.672318335364,335.67328451034695,335.67429922735045,335.6753166966948,335.6762303499527,335.67679397662255,335.67643612242904,335.67381048387256,335.6656716570466,335.64397642508646,335.58820155817637,335.44448794920413,335.0678023753333,334.0584579095852,331.2921244164261,323.54816117912924,301.45264766597154,293.73329296690673,291.02512662080085,290.1604531670899,290.1604531660535,291.02512661804155,293.7332929630729,301.4526476613462,323.54816117357194,331.2921244095462,334.0584579009111,335.0678023644204,335.4444879361369,335.58820154349814,335.643976408906,335.6656716386798,335.67381046261613,335.6764360981774,335.67679394976733,335.67623032144695,335.6753166681945,335.67429920050733,335.6732844858418,335.67231831311705,335.6714199347105,335.6705971008009,335.6698526615774,335.6691874408512,335.6686014665344,335.66809448416154,335.66766616459915,335.6673161882765,335.6670442800308,335.6668502185122,335.6667338428098,335.6666950570297
335.66668891739977,335.6667276562274,335.6668439031161,335.66703775916056,335.66730938564416,335.66765900375214,335.6680868920938,335.6685933739567,335.66917878346646,335.66984338159006,335.6705871463378,335.67140925884246,335.6723068747151,335.6732722509584,335.6742861416288,335.67530276130566,335.67621554189395,335.6767782656658,335.6764194574375,335.67379276928716,335.6656527149635,335.6439559390598,335.5881789992173,335.4444624945057,335.06777284353427,334.05842273888237,331.29208167747515,323.5481085555788,301.4525825725623,293.7332185678522,291.02504606707225,290.1603695357279,290.16036953454784,291.0250460638543,293.7332185633311,301.45258256736156,323.54810854993264,331.29208167106276,334.0584227312497,335.06777283431603,335.4444624838709,335.58817898786646,335.64395592735394,335.66565270222117,335.67379275425617,335.6764194390891,335.67677824345327,335.6762155160426,335.67530273315924,335.6742861131455,335.6732722235199,335.6723068486018,335.67140923402917,335.6705871234534,335.6698433614405,335.6691787659487,335.6685933583011,335.66808687804433,335.66765899155956,335.66730937506486,335.66703774963923,335.6668438925287,335.66672764102356,335.66668889690783
335.6666842400339,335.66672293075266,335.66683903367164,335.6670326506526,335.66730394547636,335.66765314234493,335.6680805232498,335.6685864159284,335.6691711600801,335.66983502306675,335.67057798989754,335.67139924916785,335.67229596427956,335.6732604000662,335.6742733177575,335.6752889370714,335.676200690561,335.67676235239827,335.67640242347835,335.67377450487874,335.6656330157993,335.64393444182537,335.58815509677765,335.44443524283173,335.06774088776103,334.0583842886586,331.2920345224246,323.54805004585364,301.45250977366527,293.7331350846362,291.0249555134205,290.16027544573257,290.1602754445032,291.0249555099242,293.7331350793971,301.4525097673353,323.54805003907427,331.2920345154115,334.058384281536,335.06774088045256,335.44443523531226,335.58815508932327,335.64393443458727,335.6656330081544,335.6737744955683,335.6764024111297,335.6767623357293,335.6762006687681,335.6752889105186,335.67427328804047,335.6732603691415,335.67229593342057,335.67139921880676,335.67057796047,335.66983499548434,335.66917113517474,335.668586394008,335.66808050464374,335.667653127792,335.6673039350617,335.66703264292806,335.66683902640347,335.66672292109826,335.6666842269946
335.6666821051433,335.66672074007096,335.66683667615507,335.66703001580976,335.66730092549363,335.66764963316126,335.66807642502,335.6685816340311,335.66916560632035,335.66982861665986,335.6705706582095,335.67139092825505,335.672286599194,335.67324994483124,335.67426173461524,335.6752761942492,335.67618675729335,335.6767471891055,335.67638596387457,335.67375662532777,335.6656134861188,335.64391285262104,335.5881307640135,335.44440710332833,335.06770741652247,334.05834347190955,331.2919838759231,323.54798659654404,301.452430258915,293.7330435300556,291.0248559862627,290.1601719299522,290.1601719287722,291.0248559828159,293.7330435246207,301.45243025197146,323.5479865889624,331.2919838684889,334.0583434654497,335.06770741129645,335.44440709904956,335.5881307603239,335.6439128491781,335.6656134822655,335.6737566200775,335.67638595602807,335.67674717713265,335.67618673962716,335.6752761701982,335.67426170495935,335.6732499115232,335.67228656439045,335.6713908933986,335.6705706240156,335.6698285837795,335.669165575614,335.6685816062894,335.66807640110125,335.667649614241,335.6673009120412,335.6670300060287,335.6668366679427,335.666720731538,335.666682095621
