Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH3_CPCa at time 220.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.2523369029492213e-08,3.096559185167222e-08,6.17826930343475e-08,1.34472801832887e-07,2.9299909335989756e-07,6.283126734391264e-07,1.322497069015096e-06,2.732321065272913e-06,5.544133192997503e-06,1.105640132788045e-05,2.1688061670189158e-05,4.1882658847414623e-05,7.970183344174745e-05,0.00014961598857533292,0.0002773759087412271,0.000508518009720735,0.0009232629078704129,0.0016627713980818858,0.0029757833006057955,0.005302181906154988,0.00942392794552612,0.01673924773803702,0.029761093133069155,0.05301436385752174,0.09459643366444825,0.16863924348733134,0.2981011649291025,0.5128498445630287,0.8182096992732261,1.0321115706656958,1.1542313436472167,1.2081068829692554,1.208106875547581,1.154231323409829,1.032111542681606,0.818209671301824,0.5128498334022076,0.2981011654122602,0.16863924637435682,0.09459643711364388,0.053014367102432514,0.029761095744738935,0.01673924965524168,0.00942392926602422,0.00530218276761954,0.0029757838352256977,0.0016627717147623235,0.0009232630873784579,0.0005085181072512897,0.0002773759595569413,0.00014961601391784063,7.97018454559843e-05,4.188266417210324e-05,2.1688063796462677e-05,1.1056402028594369e-05,5.544133330246951e-06,2.7323210248019696e-06,1.3224969999118865e-06,6.283126198581516e-07,2.929990598683762e-07,1.3447278309130425e-07,6.178268359089419e-08,3.0965589156929283e-08,2.2523369191741317e-08
2.2523591340143847e-08,3.096589043190567e-08,6.178326731628567e-08,1.3447400993799062e-07,2.930016316983288e-07,6.283178930135355e-07,1.3225075242008644e-06,2.732341427183053e-06,5.544171681698348e-06,1.1056471780180185e-05,2.168818615590069e-05,4.188287017171902e-05,7.970217553682786e-05,0.00014961651000406357,0.0002773766391593812,0.0005085188992157253,0.0009232636915084509,0.0016627713177836505,0.0029757805656452797,0.005302172689671781,0.009423904577840328,0.01673919553793499,0.029760984974952612,0.053014151083138464,0.09459603146982574,0.1686385092363123,0.29809987133610166,0.5128476689784522,0.8182063366773928,1.0321073390126074,1.1542265939859433,1.208101898536301,1.2081018915179367,1.154226573635025,1.0321073078373773,0.818206302166044,0.5128476431137582,0.2980998558102699,0.16863850006863007,0.09459602642634793,0.053014148346656034,0.02976098345941809,0.01673919468640317,0.009423904094112277,0.005302172410448436,0.0029757804016864583,0.0016627712206371168,0.0009232636341939924,0.0005085188660452027,0.0002773766206231677,0.0001496165001598794,7.97021706418619e-05,4.188286792179014e-05,2.1688185208720766e-05,1.1056471422398694e-05,5.544171573566906e-06,2.732341417626229e-06,1.322507547335015e-06,6.283179213173851e-07,2.930016546217269e-07,1.3447402513182318e-07,6.178327572025192e-08,3.096589493088323e-08,2.2523594499488126e-08
2.252426400640427e-08,3.096679861441621e-08,6.178501950263096e-08,1.3447768847486454e-07,2.9300933323956137e-07,6.283336674658143e-07,1.3225389911045284e-06,2.7324024439317705e-06,5.54428648639811e-06,1.1056680882635576e-05,2.1688553590591428e-05,4.188348993144488e-05,7.970317090392771e-05,0.00014961801103411274,0.0002773787073219268,0.0005085213383909482,0.0009232656319055701,0.0016627703690006777,0.0029757711830382433,0.005302143146751851,0.009423831527484564,0.016739034486020515,0.029760653960081047,0.053013503382709874,0.09459481164733181,0.16863628780227868,0.29809596606099326,0.5128411199706192,0.8181962467712469,1.0320946510729625,1.1542123593496334,1.208086961905708,1.208086955000638,1.1542123389513497,1.0320946189320117,0.8181962105499718,0.5128410943313891,0.29809595101791675,0.16863627941542164,0.09459480722411999,0.053013501133884804,0.029760652878033637,0.016739034017537294,0.009423831359559532,0.005302143109435102,0.0029757711926790362,0.0016627703893138748,0.0009232656497694798,0.0005085213508292584,0.0002773787150736249,0.00014961801563424034,7.970317361323951e-05,4.1883491534944425e-05,2.168855452118255e-05,1.1056681394747813e-05,5.544286751072775e-06,2.732402574155606e-06,1.3225390536501939e-06,6.28333698195301e-07,2.930093489987116e-07,1.3447769659285938e-07,6.178502307116548e-08,3.0966799994405504e-08,2.2524264560647394e-08
2.2525382495402037e-08,3.096830916483037e-08,6.17879349369352e-08,1.3448381121666574e-07,2.9302215636482985e-07,6.283599405455613e-07,1.322591416596978e-06,2.7325041292537107e-06,5.54447785812157e-06,1.1057029523191572e-05,2.1689166354256883e-05,4.1884523698318287e-05,7.97048314929655e-05,0.0001496205156913533,0.00027738215908807166,0.0005085254109495542,0.0009232688757244537,0.0016627687989804708,0.0029757555546888973,0.00530209390901127,0.009423709756912193,0.016738766009043723,0.02976010215721602,0.05301242372172687,0.09459277845683416,0.16863258515007426,0.29808945559364974,0.5128301985804201,0.8181794093552972,1.0320734815131785,1.1541886154748984,1.2080620538331006,1.2080620538552693,1.1541886147801452,1.0320734780382437,0.8181794021295906,0.5128301895908202,0.2980894483017655,0.1686325803837057,0.09459277578440052,0.05301242237127469,0.029760101573198874,0.016738765836028808,0.009423709771777537,0.005302093986785104,0.0029757556368554474,0.001662768864464607,0.0009232689210549939,0.000508525439452306,0.0002773821757228106,0.00014962052486720977,7.970483638632574e-05,4.188452627786605e-05,2.1689167705032013e-05,1.1057030213526567e-05,5.544478193831915e-06,2.7325042818431432e-06,1.3225914808308195e-06,6.283599658952017e-07,2.930221661859604e-07,1.344838152277849e-07,6.17879363056649e-08,3.09683096685295e-08,2.252538265433541e-08
2.2526946514461216e-08,3.0970421143498363e-08,6.17920106027186e-08,1.344923703222904e-07,2.930400821647842e-07,6.283966684046072e-07,1.3226647022528962e-06,2.732646269877894e-06,5.544745350322189e-06,1.1057516797157193e-05,2.169002267547986e-05,4.188596812306955e-05,7.970715118560816e-05,0.0001496240131642324,0.0002773869759491816,0.0005085310861876172,0.0009232733737303137,0.0016627665317605527,0.002975733568581883,0.00530202482028654,0.009423539064310156,0.0167383898753149,0.02975932936038632,0.05301091207164935,0.09458993244782861,0.1686274034264554,0.29808034586423227,0.5128149178267951,0.8181558541248329,1.0320438591935177,1.154155382875047,1.2080271829971458,1.2080271837522187,1.1541553845020436,1.0320438596348342,0.8181558508489813,0.5128149107314679,0.29808033870529044,0.1686273984539582,0.09458992959268192,0.053010910563804185,0.029759328635792753,0.016738389586678486,0.009423538992466052,0.005302024837449756,0.002975733610805603,0.0016627665725358184,0.0009232734048819019,0.0005085311071691394,0.000277386988823447,0.00014962402048240245,7.970715512160595e-05,4.188597018486601e-05,2.1690023754268603e-05,1.1057517362284162e-05,5.544745638607421e-06,2.732646408670283e-06,1.3226647644701329e-06,6.283966943205896e-07,2.9304009250880125e-07,1.3449237471368e-07,6.179201228076341e-08,3.097042196248071e-08,2.2526947018846202e-08
2.2528955149880043e-08,3.0973133280876994e-08,6.179724371753731e-08,1.3450335863404958e-07,2.930630922417701e-07,6.284438058543854e-07,1.322758741550676e-06,2.73282862344937e-06,5.545088429647398e-06,1.1058141566326409e-05,2.1691120195196372e-05,4.1887818452963484e-05,7.971012067122528e-05,0.00014962848572782375,0.000277393125140278,0.0005085383053078708,0.0009232790234991136,0.0016627633941964553,0.0029757049409128607,0.005301935430471674,0.009423318761938212,0.016737905079216808,0.029758334174795988,0.05300896661891344,0.09458627146463622,0.1686207405092492,0.2980686359754273,0.5127952803148123,0.8181255836374609,1.0320057945241736,1.1541126800126895,1.2079823744528853,1.2079823743212035,1.154112679641991,1.0320057934567024,0.8181255802388807,0.5127952721736383,0.29806862822547664,0.16862073537020497,0.09458626860312452,0.05300896511504176,0.029758333432978,0.016737904762097362,0.009423318660124566,0.005301935420464414,0.002975704960644166,0.0016627634180706307,0.0009232790433026555,0.0005085383195094627,0.00027739313436309895,0.00014962849121337186,7.97101236999157e-05,4.188782004587916e-05,2.1691121025085644e-05,1.1058142007207081e-05,5.545088663130856e-06,2.7328287407467586e-06,1.3227587963959304e-06,6.284438295827148e-07,2.930631018445809e-07,1.345033627555134e-07,6.179724535090796e-08,3.097313416663304e-08,2.2528955755475103e-08
2.2531406438881938e-08,3.0976442846989425e-08,6.180362863961806e-08,1.3451676341294211e-07,2.930911578143723e-07,6.28501288960328e-07,1.3228733954776849e-06,2.7330508938379957e-06,5.545506477651236e-06,1.1058902565207463e-05,2.1692456379956943e-05,4.189006973330875e-05,7.971373049016628e-05,0.00014963391575976563,0.0002774005746706508,0.00050854701182006,0.0009232857281918352,0.0016627592254983123,0.0029756694138542723,0.0053018253419728194,0.009423048264371346,0.016737310808471365,0.029757115564118197,0.05300658620589168,0.09458179451905249,0.16861259623843727,0.29805432817271843,0.5127712945429762,0.8180886212487224,1.0319593180212467,1.154060540368677,1.2079276623042638,1.2079276584903753,1.154060530069282,1.0319593040029214,0.8180886066859997,0.512771280597099,0.2980543184727656,0.16861259057197717,0.09458179153538263,0.053006584683551336,0.02975711483233039,0.016737310509522624,0.00942304817953452,0.005301825343226596,0.0029756694386728977,0.001662759250200495,0.0009232857469207138,0.0005085470246499444,0.000277400582872249,0.00014963392062652142,7.971373315860518e-05,4.189007109771193e-05,2.169245705394247e-05,1.1058902904995085e-05,5.545506654458257e-06,2.7330509836958654e-06,1.3228734385133778e-06,6.285013081115556e-07,2.930911654714209e-07,1.3451676655642662e-07,6.18036298426257e-08,3.097644359368058e-08,2.253140700102872e-08
2.253429799985126e-08,3.0980346485667934e-08,6.181115837562747e-08,1.3453256883504814e-07,2.9312424319796024e-07,6.285690386390472e-07,1.3230084925068145e-06,2.7333127173087228e-06,5.545998739746573e-06,1.1059798261509374e-05,2.1694028183267036e-05,4.1892716036346526e-05,7.971796936336593e-05,0.00014964028228756538,0.00027740928646915076,0.0005085571383573661,0.0009232933718370075,0.0016627538318834255,0.002975626674015971,0.005301694066294964,0.009422726842625058,0.016736606033797705,0.02975567218305082,0.0530037692757918,0.09457650018961708,0.1686029700818078,0.29803742418735835,0.5127429666930028,0.8180449796647874,1.03190444814691,1.1539989873564127,1.2078630745459966,1.2078630682644667,1.1539989701820395,1.031904424575835,0.8180449562284963,0.5127429481163326,0.29803741291854097,0.16860296390642446,0.09457649699599815,0.05300376766038576,0.02975567142570242,0.016736605745787166,0.009422726781703819,0.005301694090347936,0.002975626714811926,0.0016627538653969803,0.0009232933942818565,0.000508557152194847,0.00027740929464964203,0.00014964028692933295,7.971797185791823e-05,4.1892717291691644e-05,2.169402877949948e-05,1.1059798539213136e-05,5.545998872608825e-06,2.7333127820423713e-06,1.3230085234385869e-06,6.285690528536494e-07,2.9312424896889417e-07,1.345325710763768e-07,6.181115912233304e-08,3.098034702143936e-08,2.253429844477991e-08
2.253762701433026e-08,3.0984840210058326e-08,6.181982459511994e-08,1.3455075598591052e-07,2.9316230556397747e-07,6.286469596358585e-07,1.323163825172159e-06,2.733613651864078e-06,5.546564295173032e-06,1.1060826780709834e-05,2.1695831877470993e-05,4.1895750124603625e-05,7.972282357634291e-05,0.00014964755995300455,0.00027741921480181386,0.0005085686045450247,0.0009233018170296944,0.0016627469854136807,0.002975576355616708,0.005301541037925974,0.00942235365980478,0.016735789583737774,0.029754002517760544,0.053000514120214295,0.0945703870574387,0.1685918619812636,0.298017927186715,0.5127103057943145,0.8179946771755903,1.031841208583983,1.153928047376483,1.2077886390222632,1.2077886324652463,1.153928029261989,1.0318411832188723,0.8179946514379933,0.5127102869567999,0.29801791603622196,0.16859185584435188,0.09457038379182393,0.05300051241010448,0.029754001695472487,0.016735789267612787,0.00942235359611436,0.00530154107112075,0.0029755764078900084,0.001662747027830595,0.000923301844586932,0.0005085686205362504,0.0002774192235389789,0.00014964756457208598,7.972282595292599e-05,4.189575130035359e-05,2.1695832431323397e-05,1.1060827029971813e-05,5.5465644056533215e-06,2.7336137023192026e-06,1.3231638487232277e-06,6.28646970595839e-07,2.931623102059344e-07,1.345507577570544e-07,6.181982505085966e-08,3.0984840543085436e-08,2.2537627299643378e-08
2.254139015349891e-08,3.098991932404796e-08,6.182961751514287e-08,1.345713027131068e-07,2.932052948536553e-07,6.287349408496434e-07,1.323339151941567e-06,2.733953183532271e-06,5.54720207373262e-06,1.1061985942847663e-05,2.1697863121111935e-05,4.1899163552665314e-05,7.97282770976433e-05,0.0001496557190836042,0.00027743030615125566,0.000508581316397882,0.0009233109032725618,0.001662738420182522,0.002975518032695277,0.005301365600181973,0.00942192774817765,0.016734860110357786,0.029752104833327908,0.05299681878461987,0.09456345351052274,0.16857927199375844,0.29799584141494073,0.5126733240131988,0.8179377375241579,1.0317696301398658,1.1538477544458638,1.2077043908751335,1.2077043863477066,1.1538477417153994,1.0317696114836163,0.8179377169077592,0.512673309256108,0.2979958321273481,0.16857926661897218,0.0945634504909665,0.05299681710084221,0.02975210397088341,0.016734859752209036,0.009421927659265401,0.005301365624100377,0.0029755180850210925,0.001662738465873947,0.0009233109338674067,0.0005085813341494449,0.00027743031561059983,0.00014965572391111885,7.972827951729387e-05,4.189916473785465e-05,2.169786367802025e-05,1.106198618866763e-05,5.547202175295942e-06,2.733953226550957e-06,1.3233391719927861e-06,6.287349505129637e-07,2.932052992377401e-07,1.345713044697437e-07,6.182961789804964e-08,3.098991951673895e-08,2.254139028631217e-08
