Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable H3_CPCa at time 100.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.4361560828291435,3.4361236355310956,3.436026303283479,3.435864114736612,3.435637117453494,3.435345384002043,3.4349890088885324,3.4345681112988555,3.4340828464364512,3.4335334213946025,3.432920125808644,3.4322433935586916,3.431503923736124,3.4307029060938037,3.4298424152347042,3.4289260410397184,3.4279597536820923,3.4269527092050907,3.4259168145112224,3.424861515863837,3.4237744952515845,3.4225656030617615,3.4209223681578256,3.4179679201602866,3.4115167750775908,3.3966397929677745,3.3635280462431023,3.296870011573195,3.189193767383128,3.1200922425441835,3.0848752520044,3.0707683833467145,3.0707683851390106,3.0848752572218348,3.1200922506878452,3.1891937775895802,3.296870022643626,3.3635280569148627,3.396639802345769,3.4115167829036324,3.41796792678294,3.4209223743525365,3.4225656098242934,3.4237745036202547,3.4248615267452935,3.425916828460807,3.4269527261929693,3.4279597729694777,3.428926061320768,3.429842435055068,3.43070292434869,3.431503940000941,3.432243408116325,3.432920139368883,3.433533434704225,3.4340828603421536,3.4345681271906736,3.434989028125808,3.4353454062919475,3.435637140229863,3.435864136397133,3.436026324782268,3.436123656821832,3.436156103894782
3.436146120315062,3.4361136752724706,3.4360163497336926,3.435854172026829,3.435627190077604,3.435335476021184,3.434979123979658,3.4345582528757137,3.4340730178169294,3.4335236258417976,3.4329103663894633,3.43223367310776,3.431494244850752,3.4306932710702456,3.4298328259626127,3.4289164989383547,3.427950259717761,3.4269432640024986,3.425907418543832,3.424852169729577,3.423765200060498,3.4225563610040135,3.4209131834753554,3.4179588010507778,3.4115077377361165,3.3966308702246244,3.363519304155274,3.296861570621199,3.1891857764895755,3.1200845320050035,3.0848676817100715,3.0707608688665795,3.070760870811107,3.0848676873497896,3.120084540772592,3.1891857874941696,3.296861582729458,3.3635193160960344,3.3966308810388055,3.4115077470227972,3.417958808973495,3.420913190652626,3.4225563683629963,3.4237652086788053,3.4248521806438124,3.4259074325001406,3.42694328118155,3.4279502795499424,3.428916520190273,3.42983284712385,3.430693290852755,3.4314942625572815,3.432233688745914,3.432910380541508,3.433523639261562,3.434073031241828,3.4345582675047814,3.4349791413032142,3.4353354961168043,3.4356272106850487,3.4358541917600856,3.436016369537772,3.4361136954620703,3.436146140749185
3.4361161831566758,3.436083744728723,3.435986438812978,3.4358242938626993,3.4355973584553325,3.435305702875475,3.434949419873989,3.4345286281255034,3.434043482787974,3.4334941906747494,3.4328810405278154,3.432204465102924,3.431465162302936,3.430664320533896,3.4298040127925327,3.4288878272155667,3.427921732341348,3.4269148830091125,3.4258791856298956,3.4248240869883517,3.4237372710589136,3.42252859245017,3.4208855881244196,3.417931403421586,3.4114805862587416,3.3966040632068926,3.3634930396551153,3.296836210148549,3.189161766995786,3.1200613639767107,3.08484493437924,3.0707382886162913,3.070738290466895,3.0848449397361914,3.1200613722941277,3.1891617774676386,3.2968362217843508,3.363493051285357,3.396604073867735,3.411480595426414,3.4179314110877037,3.4208855947784333,3.4225285989932552,3.4237372786463744,3.424824096803357,3.4258791986146506,3.426914899576735,3.4279217521486,3.4288878491793677,3.429804035384668,3.4306643422331144,3.4314651819846143,3.4322044822266125,3.432881055273159,3.4334942036679474,3.434043494481026,3.434528639150162,3.4349494317920852,3.4353057169198293,3.4355973739376395,3.4358243101412587,3.4359864560219564,3.4360837627587877,3.4361162019367306
3.436066124264549,3.4360336973796746,3.4359364245972905,3.4357743339302025,3.4355474743927434,3.4352559151048725,3.43489974734476,3.4344790892599364,3.433994095532829,3.4334449720570457,3.432832006163722,3.432155628949113,3.431416536530197,3.430615915462135,3.429755836851034,3.42883988700153,3.4278740328183472,3.4268674279491367,3.4258319783554505,3.42477713147399,3.423690573622407,3.4224821644905585,3.420839450971664,3.417885597900616,3.4114351930142015,3.396559246131028,3.3634491292474444,3.2967938098861573,3.189121622907292,3.1200226253922194,3.0848068985468875,3.070700531807603,3.0707005333336617,3.0848069029785496,3.120022632319938,3.189121631718364,3.2967938197898,3.363449139280022,3.396559255447232,3.4114352011143776,3.417885604733845,3.420839456953751,3.422482170449255,3.4236905806479023,3.4247771406843843,3.4258319906415813,3.4268674437247255,3.427874051826032,3.4288399083175976,3.429755859098541,3.430615937214518,3.4314165566761328,3.4321556467213585,3.4328320212950403,3.433444984884105,3.4339941063408768,3.434479098193559,3.434899755666641,3.4352559247294963,3.435547485824884,3.4357743467844357,3.435936438763959,3.436033712900426,3.4360661414100715
3.435995699335624,3.435963287697667,3.4358660608312244,3.4357040469982665,3.4354772941134186,3.4351858701512756,3.434829865175079,3.434409396608984,3.4339246179781013,3.4333757333300206,3.4327630277359784,3.4320869299346715,3.431348133641001,3.4305478229551425,3.4296880664929503,3.428772448157339,3.4278069327216207,3.4268006722506095,3.425765572069509,3.4247110804474485,3.423624886848557,3.4224168579372938,3.420774554422677,3.4178211684531816,3.4113713437103033,3.396496207025939,3.363387364483041,3.2967341668713908,3.1890651487975923,3.1199681261851144,3.084753387327727,3.070647413160973,3.0706474144861473,3.084753391163212,3.1199681321542325,3.1890651563687085,3.2967341753879293,3.363387373152799,3.396496215148988,3.4113713508778587,3.4178211746514737,3.4207745600549164,3.4224168637699086,3.42362489385863,3.4247110895918325,3.4257655840665637,3.426800687396757,3.4278069507591717,3.4287724682770797,3.429688087459888,3.4305478434735424,3.4313481527955383,3.4320869471111797,3.4327630424987468,3.4333757457391605,3.433924628272082,3.434409404660409,3.434829871629957,3.435185876870101,3.4354773024816905,3.4357040570034756,3.435866072159581,3.435963299949183,3.4359957131597856
3.435904565719965,3.4358721733154503,3.4357750054606457,3.435613091084092,3.4353864765547764,3.4350952284773015,3.4347394355675323,3.4343192139415026,3.433834715170052,3.4332861407140167,3.4326737727874717,3.4319980372102123,3.4312596247175846,3.4304597163421464,3.4296003775684865,3.4286851892420755,3.4277201133980713,3.426714300027416,3.4256796535497127,3.4246256231925694,3.423539902352514,3.4223323665901124,3.4206905944010817,3.4177378132233076,3.411288739081428,3.396414650076256,3.363307454680877,3.296656998291888,3.188992072554531,3.1198976018653473,3.0846841406467562,3.0705786745663124,3.070578675808062,3.084684144209149,3.119897607319822,3.188992079335105,3.2966570057713653,3.3633074621951713,3.396414657079253,3.411288745302161,3.417737818754287,3.4206905997040087,3.422332372423071,3.4235399096043344,3.4246256326584286,3.42567966574885,3.426714315084433,3.4277201309746306,3.4286852085445862,3.4296003973953577,3.4304597353681685,3.4312596420840555,3.43199805265169,3.4326737862045915,3.433286152219063,3.4338347250900956,3.4343192221751124,3.434739442212321,3.4350952346362664,3.4353864837673584,3.4356130998162695,3.4357750148061106,3.4358721820910523,3.4359045750490567
3.4357922797700073,3.4357599119098823,3.435662818136986,3.4355010273282187,3.4352745843085306,3.434983554275091,3.4346280243645833,3.4342081087235266,3.4337239562114785,3.4331757651009247,3.432563814296018,3.4318885262143777,3.4311505880262505,3.4303511769952086,3.4294923547131217,3.428577698209546,3.427613166099696,3.4266079057575007,3.4255738203884607,3.4245203602859355,3.4234352235766674,3.422228296686212,3.4205871799607728,3.417635144269197,3.4111869946982774,3.396314195487713,3.3632090268326147,3.2965619413704936,3.1889020451445798,3.119810713048881,3.0845988245696576,3.070493984436671,3.0704939856883815,3.0845988281569654,3.1198107185247768,3.188902051912434,3.2965619487748903,3.363209034199749,3.396314202276678,3.4111870006648184,3.417635149557351,3.42058718509208,3.422228302454482,3.42343523086134,3.4245203698214453,3.42557383257834,3.426607920586642,3.427613183129501,3.428577716633632,3.429492373414253,3.4303511946921352,3.4311506037967785,3.431888539931207,3.4325638262223817,3.4331757755128076,3.4337239654482214,3.434208116821235,3.4346280314711737,3.434983561038875,3.43527459167271,3.435501036093614,3.435662827442753,3.4357599202559497,3.435792288201453
3.4356583050627862,3.4356259673915255,3.435528963581755,3.435367321419451,3.4351410842372756,3.4348503157661,3.43449510118183,3.4340755520840265,3.4335918141192425,3.433044081952839,3.432432630703556,3.431757878765539,3.4310205090125105,3.430221694124288,3.429363490957757,3.428449471916918,3.4274855914858535,3.4264809938622127,3.4254475807180262,3.42439480352078,3.4233103659507784,3.4221041673091213,3.4204638339258486,3.417512688406912,3.4110656419835963,3.396194380614734,3.363091626758478,3.2964485544686006,3.188794641631162,3.1197070464792587,3.084497032442587,3.070392938982367,3.070392940292825,3.084497036217416,3.1197070522914974,3.1887946488876895,3.2964485624851956,3.3630916347671467,3.396194387967749,3.4110656483553456,3.41751269391014,3.4204638390993467,3.422104172980215,3.423310373020121,3.424394812722802,3.425447592424104,3.426481008005283,3.4274856076000697,3.428449489239836,3.429363508582128,3.430221711044542,3.431020524281082,3.431757891987468,3.4324326420262756,3.4330440916714293,3.433591822608276,3.434075559493685,3.434495107829398,3.434850322487253,3.4351410914449905,3.4353673297919496,3.435528973007631,3.435625976822034,3.435658315021132
3.435502009541757,3.4354697076223646,3.4353728096444462,3.43521134162956,3.434985345528832,3.4346948835581,3.4343400385055816,3.433920918855506,3.4334376665592496,3.432890472236383,3.4322796066612162,3.43160548347686,3.4308687804258953,3.4300706647233623,3.4292131876239087,3.428299916087765,3.427336799743807,3.426332979043887,3.4253003538014193,3.4242483767537495,3.423164757940119,3.4219594115468643,3.4203199940868605,3.4173698883931096,3.4109241293195103,3.396054660910026,3.362954719811472,3.2963163175019705,3.18866936133978,3.1195861150373694,3.084378284790169,3.0702750620165915,3.070275063325821,3.084378288571936,3.119586120893683,3.1886693687130143,3.2963163257392534,3.362954728169164,3.3960546687435222,3.410924136271444,3.4173698945106312,3.4203199998263,3.4219594176374786,3.423164765169984,3.4242483857581183,3.4253003648984297,3.42633299220214,3.427336814651332,3.4282999321939167,3.429213204290913,3.4300706812885178,3.430868796032135,3.4316054973398855,3.4322796184213584,3.4328904819201127,3.4334376745669255,3.4339209255898533,3.434340044381123,3.4346948896063183,3.4349853519807616,3.4352113487442875,3.4353728182296512,3.4354697175165323,3.4355020208054174
3.4353226632616223,3.43529040242821,3.4351936261011087,3.435032358524943,3.43480664028808,3.43451653179645,3.4341621129422815,3.4337434886013045,3.4332607965599995,3.4327142228604512,3.432104033263368,3.4314306358640083,3.430694702405404,3.4298973937470305,3.429040754674729,3.4281283458780565,3.427166111375025,3.426163187257527,3.425131471106128,3.424080416969378,3.422997742014793,3.421793377332234,3.4201550138741394,3.4172061033539025,3.410761822153927,3.395894409711863,3.362797690495983,3.2961646316536237,3.1885256279030214,3.1194473581791975,3.084242030127057,3.070139806078748,3.0701398073855932,3.084242033891215,3.1194473639853455,3.1885256351906355,3.296164639796534,3.3627976988271033,3.3958944177058887,3.410761829543264,3.417206110169109,3.4201550204381146,3.421793384159668,3.422997749652945,3.4240804258762414,3.42513148156895,3.426163199398617,3.4271661252185908,3.4281283612328997,3.429040771067051,3.429897410529483,3.4306947186591294,3.431430650562222,3.432104045743834,3.4327142329465783,3.433260804479123,3.433743494906384,3.4341621182745032,3.4345165370221187,3.4348066456057733,3.4350323638718403,3.43519363301416,3.4352904115283702,3.4353226744177703
