Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Sgo1_CPCa at time 20.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.541287365585963e-05,1.5412879026853105e-05,1.5412895152513533e-05,1.541292207834136e-05,1.5412959906119513e-05,1.5413008753704558e-05,1.5413068756539222e-05,1.5413140096522348e-05,1.5413222989769488e-05,1.5413317657969474e-05,1.5413424359845796e-05,1.5413543369516783e-05,1.5413674978208803e-05,1.541381948838525e-05,1.541397721107692e-05,1.5414148462300188e-05,1.54143335608084e-05,1.5414532824979337e-05,1.5414746568128104e-05,1.5414975092253352e-05,1.5415218675983284e-05,1.5415477547582828e-05,1.5415751808361636e-05,1.5416041230174666e-05,1.5416344771913316e-05,1.541665957611573e-05,1.541697923893371e-05,1.541729160516276e-05,1.541757756155248e-05,1.5417813821775542e-05,1.541798116143795e-05,1.541806754829605e-05,1.541806754524954e-05,1.5417981152464533e-05,1.5417813807403707e-05,1.5417577542664702e-05,1.541729158286979e-05,1.541697921446096e-05,1.541665955072153e-05,1.5416344746679957e-05,1.541604120589423e-05,1.541575178543522e-05,1.5415477526187606e-05,1.541521865661557e-05,1.5414975075656372e-05,1.5414746554834176e-05,1.5414532814681957e-05,1.541433355318445e-05,1.5414148457533896e-05,1.5413977209736836e-05,1.541381949049411e-05,1.5413674982841416e-05,1.5413543375235316e-05,1.5413424365018602e-05,1.541331766280303e-05,1.5413222995451636e-05,1.5413140107599103e-05,1.54130687654411e-05,1.5413008762332578e-05,1.5412959920909685e-05,1.5412922092367394e-05,1.5412895156642693e-05,1.5412879029811493e-05,1.541287365880536e-05
1.5412794935709036e-05,1.541280029784198e-05,1.541281640054753e-05,1.5412843282714055e-05,1.5412881042919533e-05,1.54129298086093e-05,1.541298971860637e-05,1.541306094998412e-05,1.5413143722824423e-05,1.5413238260373402e-05,1.5413344820753646e-05,1.541346367882126e-05,1.5413595127582634e-05,1.54137394721971e-05,1.5413897026904487e-05,1.541406811055145e-05,1.5414253043589454e-05,1.541445214531212e-05,1.5414665729824222e-05,1.5414894100634877e-05,1.541513753829251e-05,1.5415396272911553e-05,1.5415670407369854e-05,1.541595971502217e-05,1.5416263156137546e-05,1.5416577874259308e-05,1.5416897466050202e-05,1.541720977611072e-05,1.541749569018651e-05,1.5417731920384023e-05,1.541789924090258e-05,1.5417985618603485e-05,1.5417985616048265e-05,1.541789923347982e-05,1.541773190872015e-05,1.5417495675077912e-05,1.5417209758334754e-05,1.5416897446300928e-05,1.541657785319737e-05,1.5416263134342616e-05,1.5415959692951793e-05,1.541567038524075e-05,1.5415396250872145e-05,1.5415137516816433e-05,1.541489408049491e-05,1.541466571217415e-05,1.5414452131143473e-05,1.541425303368617e-05,1.541406810492846e-05,1.541389702481641e-05,1.5413739472084622e-05,1.5413595127968542e-05,1.5413463679217024e-05,1.5413344821045476e-05,1.5413238261736126e-05,1.5413143726920193e-05,1.5413060961128536e-05,1.541298972961946e-05,1.541292982326425e-05,1.5412881062300714e-05,1.5412843297304482e-05,1.5412816406803304e-05,1.541280030685624e-05,1.5412794947682507e-05
1.541255870766987e-05,1.54125640384359e-05,1.54125800587067e-05,1.5412606811467415e-05,1.5412644386342043e-05,1.541269291230728e-05,1.541275253808057e-05,1.5412823440546642e-05,1.541290584405691e-05,1.541299997911493e-05,1.5413106108944662e-05,1.541322451269708e-05,1.541335548720332e-05,1.541349934145836e-05,1.5413656394495255e-05,1.541382697151856e-05,1.54140113999773e-05,1.541421000593034e-05,1.541442310903138e-05,1.5414651017671675e-05,1.5414894017035615e-05,1.5415152341796764e-05,1.541542609907956e-05,1.5415715066107072e-05,1.5416018206619402e-05,1.5416332666859557e-05,1.5416652044931997e-05,1.5416964184991643e-05,1.5417249970106136e-05,1.541748610812413e-05,1.5417653369448248e-05,1.541773971844266e-05,1.5417739716499027e-05,1.5417653363863834e-05,1.5417486099449153e-05,1.541724995887928e-05,1.541696417158957e-05,1.5416652029593193e-05,1.54163326498546e-05,1.5416018188340326e-05,1.5415715047053148e-05,1.541542607961281e-05,1.5415152322224326e-05,1.5414893997805406e-05,1.541465099923756e-05,1.5414423092146677e-05,1.541420999127357e-05,1.5414011387936027e-05,1.5413826961537283e-05,1.5413656385963475e-05,1.541349933402205e-05,1.541335548150014e-05,1.541322451049592e-05,1.5413106111534198e-05,1.5412999986590604e-05,1.5412905854011787e-05,1.5412823452923556e-05,1.5412752545877526e-05,1.5412692921766285e-05,1.541264439759471e-05,1.5412606822037573e-05,1.541258006981387e-05,1.5412564050827967e-05,1.541255872371793e-05
1.5412164766046687e-05,1.5412170050468187e-05,1.5412185927879095e-05,1.5412212449989937e-05,1.5412249712250783e-05,1.5412297839473327e-05,1.5412356987983615e-05,1.5412427343572022e-05,1.5412509131816334e-05,1.5412602591105382e-05,1.5412707992439066e-05,1.541282562461636e-05,1.5412955794686033e-05,1.5413098821747693e-05,1.541325503371931e-05,1.5413424764274582e-05,1.541360834941309e-05,1.5413806124620703e-05,1.5414018419280903e-05,1.541424555100276e-05,1.5414487813453353e-05,1.5414745449128476e-05,1.5415018572512083e-05,1.54153069673961e-05,1.5415609603201787e-05,1.5415923630502085e-05,1.541624264956477e-05,1.5416554503607967e-05,1.5416840071118808e-05,1.5417076052871288e-05,1.541724321316375e-05,1.5417329512541166e-05,1.5417329510618537e-05,1.5417243207559443e-05,1.541707604398037e-05,1.5416840059362567e-05,1.541655448928012e-05,1.5416242632821725e-05,1.5415923611573447e-05,1.541560958259585e-05,1.541530694592849e-05,1.5415018550842395e-05,1.5414745427521902e-05,1.5414487791994238e-05,1.5414245529739523e-05,1.5414018398526865e-05,1.541380610507958e-05,1.5413608332511277e-05,1.541342475120651e-05,1.5413255025064793e-05,1.5413098816460297e-05,1.5412955790707428e-05,1.541282562028422e-05,1.5412707988289953e-05,1.541260259061689e-05,1.5412509137673554e-05,1.54124273579894e-05,1.541235700379545e-05,1.5412297857070752e-05,1.5412249729056645e-05,1.5412212465477182e-05,1.5412185942481905e-05,1.541217005722422e-05,1.5412164777462146e-05
1.5411612736476926e-05,1.5411617959110402e-05,1.541163364386223e-05,1.54116598411641e-05,1.541169665719707e-05,1.5411744219414422e-05,1.5411802687080078e-05,1.541187226092368e-05,1.5411953174055115e-05,1.5412045676987025e-05,1.541215005094665e-05,1.5412266595857804e-05,1.5412395630139707e-05,1.5412537485821425e-05,1.5412692504445512e-05,1.5412861033753517e-05,1.541304342326002e-05,1.54132400214676e-05,1.5413451170787914e-05,1.5413677201517332e-05,1.5413918419509927e-05,1.5414175078437643e-05,1.5414447303179744e-05,1.5414734886829333e-05,1.5415036806825373e-05,1.541535021987859e-05,1.541566872934669e-05,1.5415980177209875e-05,1.5416265435612024e-05,1.5416501195436088e-05,1.541666821236804e-05,1.541675444158387e-05,1.5416754440273237e-05,1.5416668208494704e-05,1.541650118920876e-05,1.5416265427316366e-05,1.5415980167014702e-05,1.5415668717217462e-05,1.5415350205744836e-05,1.5415036790885538e-05,1.5414734869900814e-05,1.541444728642991e-05,1.5414175062615014e-05,1.5413918404534663e-05,1.5413677186630982e-05,1.5413451155045776e-05,1.5413240004639375e-05,1.5413043406803315e-05,1.5412861020009896e-05,1.54126924953639e-05,1.5412537481717124e-05,1.5412395630406034e-05,1.541226659903232e-05,1.5412150055708105e-05,1.5412045683809092e-05,1.5411953184269072e-05,1.541187227668477e-05,1.541180270251639e-05,1.5411744234016637e-05,1.541169667317557e-05,1.541165985398677e-05,1.541163365723424e-05,1.541161796761808e-05,1.541161275419338e-05
1.541090213154437e-05,1.541090726689981e-05,1.5410922696886984e-05,1.5410948472052634e-05,1.5410984704401972e-05,1.5411031532002614e-05,1.5411089117464566e-05,1.5411157674331615e-05,1.541123744484875e-05,1.541132869473888e-05,1.5411431720434493e-05,1.5411546839209662e-05,1.5411674386427763e-05,1.5411814711108952e-05,1.541196817146103e-05,1.541213513233207e-05,1.5412315960752835e-05,1.541251102240639e-05,1.5412720676717265e-05,1.541294527028563e-05,1.541318512479547e-05,1.541344050867619e-05,1.541371156048445e-05,1.5413998085512922e-05,1.541429907159426e-05,1.541461168330048e-05,1.5414929527820094e-05,1.541524044532612e-05,1.541552529964475e-05,1.5415760768961652e-05,1.54159275980066e-05,1.541601373512553e-05,1.5416013734411316e-05,1.5415927595736483e-05,1.5415760764946838e-05,1.541552529389589e-05,1.541524043808737e-05,1.5414929519410432e-05,1.5414611673901357e-05,1.541429906116053e-05,1.5413998074142227e-05,1.5413711548803676e-05,1.5413440497448762e-05,1.5413185114244178e-05,1.5412945259837734e-05,1.5412720665227107e-05,1.541251100921891e-05,1.5412315946806645e-05,1.541213512007686e-05,1.5411968163174063e-05,1.541181470709395e-05,1.541167438568062e-05,1.5411546840249252e-05,1.541143172246949e-05,1.541132869825285e-05,1.5411237451485885e-05,1.5411157687184083e-05,1.541108913258732e-05,1.5411031547377217e-05,1.5410984727790188e-05,1.5410948490290293e-05,1.5410922714891266e-05,1.5410907282025665e-05,1.5410902155295868e-05
1.5410032322432596e-05,1.5410037349783785e-05,1.541005246100509e-05,1.5410077710667572e-05,1.5410113212008473e-05,1.5410159115427973e-05,1.5410215594322597e-05,1.541028287879882e-05,1.541036122441704e-05,1.541045091455406e-05,1.5410552262554515e-05,1.5410665605173764e-05,1.541079129847739e-05,1.54109297135271e-05,1.5411081230727184e-05,1.54112462366486e-05,1.5411425119996282e-05,1.5411618267595898e-05,1.541182605990232e-05,1.5412048863641006e-05,1.5412287019870172e-05,1.5412540815204917e-05,1.5412810405075973e-05,1.5413095609943492e-05,1.5413395430628498e-05,1.5413707041622725e-05,1.5414024055114602e-05,1.5414334309219947e-05,1.541461865747564e-05,1.541485376232038e-05,1.5415020355018175e-05,1.5415106375666692e-05,1.5415106374756684e-05,1.541502035209591e-05,1.5414853757030674e-05,1.541461864971237e-05,1.5414334299293964e-05,1.5414024043553588e-05,1.5413707028900144e-05,1.541339541704774e-05,1.5413095595753e-05,1.5412810390808916e-05,1.5412540801569167e-05,1.5412287007308528e-05,1.5412048851812038e-05,1.5411826047534315e-05,1.5411618253600464e-05,1.5411425104709567e-05,1.541124622282469e-05,1.5411081222179578e-05,1.541092971237866e-05,1.5410791303378145e-05,1.5410665612318446e-05,1.5410552269156018e-05,1.5410450920600324e-05,1.5410361231908643e-05,1.5410282891422123e-05,1.541021561030609e-05,1.541015912693629e-05,1.5410113230719932e-05,1.5410077723794262e-05,1.5410052473566287e-05,1.5410037360795565e-05,1.541003234158681e-05
1.540900251833775e-05,1.5409007415035787e-05,1.5409022136112856e-05,1.5409046748078757e-05,1.5409081369068358e-05,1.5409126158497377e-05,1.5409181301806915e-05,1.5409247046397432e-05,1.5409323664993733e-05,1.5409411463534944e-05,1.5409510778065176e-05,1.5409621969636802e-05,1.5409745419024166e-05,1.5409881522845613e-05,1.541003068812583e-05,1.541019332799957e-05,1.5410369857681858e-05,1.5410560689649718e-05,1.5410766229619612e-05,1.5410986868639345e-05,1.541122297108906e-05,1.5411474845558184e-05,1.5411742667756705e-05,1.541202627631384e-05,1.5412324687519412e-05,1.541263508758535e-05,1.5412951094680264e-05,1.5413260544686083e-05,1.541354427914515e-05,1.5413778941827045e-05,1.5413945247899772e-05,1.5414031127568105e-05,1.5414031127001013e-05,1.5413945245978816e-05,1.541377893808811e-05,1.541354427335677e-05,1.5413260537113046e-05,1.5412951085837616e-05,1.541263507786347e-05,1.541232467710131e-05,1.541202626525084e-05,1.541174265622574e-05,1.5411474833942302e-05,1.5411222960122253e-05,1.541098685895671e-05,1.5410766220956806e-05,1.541056068120345e-05,1.541036984861228e-05,1.5410193318397355e-05,1.5410030679058015e-05,1.5409881516589654e-05,1.540974541731235e-05,1.5409621972123023e-05,1.540951078285061e-05,1.54094114694443e-05,1.540932367155893e-05,1.5409247054494932e-05,1.5409181315506853e-05,1.540912616900935e-05,1.540908138749518e-05,1.5409046765536973e-05,1.54090221515768e-05,1.5409007425806553e-05,1.540900253558279e-05
1.5407811812388546e-05,1.540781655764912e-05,1.5407830819105092e-05,1.5407854669800515e-05,1.5407888239343117e-05,1.54079316999565e-05,1.540798525454488e-05,1.540804917048944e-05,1.5408123740678954e-05,1.540820929569953e-05,1.5408306197860082e-05,1.540841483707438e-05,1.5408535624427534e-05,1.5408668987215768e-05,1.5408815363957425e-05,1.5408975199215965e-05,1.5409148939626495e-05,1.5409337028264283e-05,1.5409539900591886e-05,1.54097579762618e-05,1.540999164690007e-05,1.5410241246865702e-05,1.5410506975668094e-05,1.5410788693303737e-05,1.5411085434320587e-05,1.5411394398701596e-05,1.541170921159306e-05,1.5412017706270865e-05,1.5412300710451275e-05,1.5412534846356244e-05,1.541270081053553e-05,1.5412786521786666e-05,1.541278652134789e-05,1.5412700808993517e-05,1.5412534843123912e-05,1.5412300704941956e-05,1.5412017698349663e-05,1.5411709201821685e-05,1.541139438810848e-05,1.5411085423883345e-05,1.5410788683532595e-05,1.5410506966576297e-05,1.5410241237941322e-05,1.5409991637775777e-05,1.540975796712249e-05,1.540953989162422e-05,1.5409337019773977e-05,1.5409148932473583e-05,1.540897519481098e-05,1.5408815362566085e-05,1.5408668988480598e-05,1.5408535627658562e-05,1.5408414841609634e-05,1.5408306202309373e-05,1.540820930078768e-05,1.5408123749014673e-05,1.5408049179389072e-05,1.5407985268997455e-05,1.5407931713249792e-05,1.5407888256801158e-05,1.5407854685763064e-05,1.5407830828210897e-05,1.5407816561459203e-05,1.5407811823272662e-05
1.5406459140901627e-05,1.5406463706221192e-05,1.5406477430024403e-05,1.540650039271271e-05,1.5406532735309854e-05,1.5406574642568923e-05,1.5406626337975413e-05,1.540668811217233e-05,1.5406760283863096e-05,1.5406843213204475e-05,1.540693729372277e-05,1.5407042948425713e-05,1.5407160623559453e-05,1.540729078238506e-05,1.540743390029213e-05,1.5407590458667044e-05,1.5407760940641122e-05,1.5407945825117208e-05,1.540814558222818e-05,1.54083606650312e-05,1.540859149680845e-05,1.5408838441817645e-05,1.5409101727106926e-05,1.540938123724817e-05,1.5409676027740526e-05,1.5409983314386212e-05,1.5410296730476832e-05,1.541060410645964e-05,1.541088625441038e-05,1.5411119772056417e-05,1.54112853346433e-05,1.541137084783348e-05,1.541137084727453e-05,1.541128533300469e-05,1.541111976933512e-05,1.541088625034185e-05,1.541060410050088e-05,1.5410296722378662e-05,1.5409983304712076e-05,1.54096760176208e-05,1.5409381227740844e-05,1.54091017188508e-05,1.5408838434650825e-05,1.540859149030035e-05,1.5408360659401682e-05,1.5408145577860993e-05,1.5407945821669466e-05,1.540776093746347e-05,1.540759045615965e-05,1.540743389925866e-05,1.5407290783570664e-05,1.540716062681918e-05,1.5407042953848415e-05,1.5406937299721745e-05,1.540684321855707e-05,1.54067602939496e-05,1.5406688124037733e-05,1.540662635250626e-05,1.5406574657907104e-05,1.5406532754487655e-05,1.5406500414334076e-05,1.540647744417395e-05,1.5406463715093984e-05,1.5406459154755074e-05
