Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable H3_CPCi at time 480.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.8502674854720008,0.8502633004879029,0.8502507331690092,0.8502297327256799,0.8502002073152158,0.8501620341494742,0.8501150442847568,0.8500590266624509,0.8499937197264209,0.8499187918792133,0.8498338110612491,0.8497381869028235,0.8496310591853451,0.8495110809900241,0.8493759928463909,0.8492217794216296,0.8490409870320929,0.8488193435376439,0.8485289244195763,0.8481142607567455,0.8474639940578904,0.8463530050388353,0.8443249038890985,0.8404576877542097,0.8329168888188576,0.8181897100569638,0.7901105582862894,0.7400044181902987,0.6648311976732364,0.6231528524703541,0.6038619716225381,0.5964663779689036,0.5964663758585054,0.6038619655834305,0.6231528432540777,0.6648311861720648,0.7400044049954583,0.7901105461095389,0.8181897011343862,0.8329168846364284,0.8404576889317769,0.8443249102351913,0.8463530157347985,0.8474640078097379,0.8481142757808564,0.8485289384980974,0.848819354465958,0.8490409930743116,0.849221779215966,0.8493759853192391,0.8495110658574532,0.8496310370617531,0.8497381586015684,0.8498337776053433,0.8499187550746389,0.8499936819098344,0.8500589909349693,0.8501150156016866,0.8501620193658438,0.8502002121468689,0.8502297592386148,0.8502507842383811,0.8502633712156974,0.8502675626549161
0.8502667575924058,0.8502625734541018,0.850250006344872,0.8502290076401066,0.8501994844036932,0.8501613145062895,0.8501143306021292,0.8500583213418451,0.8499930241291327,0.8499181065470489,0.8498331360565222,0.849737522157739,0.849630404732321,0.8495104370424021,0.8493753597368298,0.8492211574737735,0.8490403764939064,0.8488187445655441,0.8485283370669117,0.8481136850027822,0.847463429864967,0.8463524524311798,0.8443243631409927,0.8404571597698388,0.832916375774371,0.818189216400618,0.7901100921269706,0.7400039933400008,0.6648308371218409,0.6231525213033555,0.6038616538759922,0.5964660658084161,0.5964660641404588,0.6038616491399457,0.6231525141405945,0.6648308282758622,0.7400039835804648,0.7901100839311583,0.8181892116345886,0.8329163755771347,0.8404571644434062,0.8443243721270632,0.8463524645188405,0.8474634434658969,0.8481136981985643,0.8485283475817295,0.8488187501818656,0.8490403756865249,0.8492211493843935,0.8493753437890241,0.8495104133280775,0.8496303744670197,0.8497374870428785,0.8498330981192483,0.84991806891986,0.8499929905767721,0.8500582957404313,0.850114317796876,0.8501613200009619,0.8501995115575478,0.8502290568605543,0.8502500769825907,0.85026265129885,0.8502668284165743
0.8502645638235322,0.850260382914267,0.8502478216172826,0.8502268326204796,0.8501973213850509,0.8501591650852635,0.8501121973113974,0.8500562076524442,0.8499909336840691,0.8499160426539317,0.8498311013724416,0.8497355186588917,0.8496284337982158,0.8495084996209754,0.8493734565186509,0.8492192889327379,0.8490385429029303,0.848816946027045,0.8485265735017777,0.848111956207753,0.847461735687557,0.8463507930457851,0.8443227395986274,0.8404555750780714,0.8329148367256457,0.8181877363438717,0.7901086948325935,0.7400027193091236,0.664829755127195,0.6231515270125704,0.6038606995691447,0.5964651278788565,0.5964651268670305,0.6038606967518979,0.6231515229165981,0.6648297504218416,0.7400027149006422,0.7901086926011314,0.8181877376755418,0.8329148423159529,0.8404555848025344,0.8443227524437885,0.8463508073025571,0.8474617493804262,0.8481119673696967,0.848526580086556,0.8488169460108257,0.8490385350075236,0.849219273041577,0.8493734330843585,0.84950846957446,0.8496283993468671,0.8497354826546317,0.8498310662965266,0.8499160115192429,0.8499909099535705,0.8500561942770737,0.8501121981340836,0.8501591850646121,0.8501973633978599,0.8502268958087755,0.850247898465123,0.8502604513499616,0.8502646169823166
0.8502608943300284,0.8502567160318446,0.8502441621871648,0.8502231859940119,0.8501936944490853,0.8501555644701002,0.8501086287358006,0.8500526762292828,0.8499874437094547,0.8499125978084446,0.8498277048611227,0.8497321733177472,0.849625142066019,0.8495052634517105,0.8493702774114371,0.8492161679151784,0.8490354805023049,0.848813942330799,0.8485236282204689,0.8481090688091035,0.847458905743835,0.8463480208059536,0.8443200269715517,0.8404529274464512,0.8329122659939089,0.8181852654602465,0.7901063639352622,0.7400005960618835,0.6648279537459819,0.623149873054054,0.6038591129342825,0.5964635686495675,0.5964635682145245,0.6038591117004376,0.6231498713654917,0.6648279523342006,0.7400005961743629,0.7901063671307945,0.8181852726625901,0.8329122771834686,0.8404529417192668,0.8443200427587724,0.8463480359936622,0.8474589179913793,0.8481090760734449,0.8485236289138472,0.8488139350119243,0.8490354641529301,0.8492161427947008,0.8493702447535382,0.8495052248383266,0.8496251004236709,0.8497321328644127,0.849827669389661,0.8499125712787098,0.8499874306643669,0.8500526800952573,0.8501086525901853,0.8501556107021948,0.8501937596118115,0.8502232596750627,0.8502442335813469,0.8502567659017718,0.850260924178361
0.8502557316102194,0.8502515574226064,0.8502390165993151,0.8502180605827724,0.8501885969821972,0.8501505027153571,0.8501036100850856,0.8500477078791032,0.8499825321743018,0.8499077489170601,0.8498229237240587,0.8497274643579035,0.8496205090546208,0.8495007094345947,0.8493658047368666,0.8492117782439436,0.8490311747577185,0.8488097207556273,0.8485194904929085,0.848105014219748,0.8474549336520453,0.8463441314758274,0.8443162229506632,0.8404492159608402,0.8329086630330119,0.8181818022854305,0.7901030963206094,0.7399976189705367,0.6648254275483249,0.6231475532001923,0.603856886959431,0.5964613805146853,0.5964613805592421,0.6038568871857997,0.6231475539648422,0.664825429563231,0.7399976234343026,0.7901031039308172,0.8181818130570078,0.8329086762447496,0.8404492303098252,0.8443162367445926,0.8463441426675706,0.8474549399746896,0.848105013739146,0.8485194821922921,0.8488097042322249,0.8490311498321554,0.8492117457169092,0.8493657665275092,0.8495006675925374,0.8496204665434208,0.8497274258616704,0.8498228938974052,0.8499077322732029,0.8499825336231611,0.8500477303285189,0.850103654248318,0.8501505667838486,0.8501886710225398,0.8502181292149381,0.8502390723067519,0.8502515906353876,0.8502557444323899
0.8502490472416752,0.8502448782030486,0.8502323535748001,0.8502114239912313,0.850181997782254,0.8501439512161878,0.8500971158160444,0.8500412798314687,0.8499761784427132,0.8499014768445953,0.8498167398973056,0.8497213745282493,0.8496145181407576,0.8494948214327837,0.8493600227146954,0.8492061043756934,0.8490256102799711,0.8488042660165379,0.8485141451235212,0.8480997773627639,0.8474498044850299,0.8463391102672345,0.8443113129076211,0.8404444264350858,0.8329040148023578,0.8181773357582948,0.7900988833233026,0.7399937816634041,0.664822172299293,0.6231445645646473,0.6038540198021377,0.5964585623103028,0.596458562766265,0.6038540213337668,0.6231445675650557,0.6648221773655052,0.7399937898394537,0.790098894484386,0.8181773492481053,0.832904029413352,0.8404444404508988,0.8443113243118692,0.8463391171143134,0.8474498049968066,0.8480997700379062,0.8485141293657078,0.8488042422628896,0.8490255793827998,0.8492060678757766,0.8493599832395378,0.8494947816628828,0.8496144809320855,0.8497213441641702,0.8498167209156399,0.8499014733717972,0.8499761946528428,0.8500413169647323,0.850097170773396,0.8501440179883791,0.85018206475748,0.8502114752527818,0.8502323876022508,0.8502448928990344,0.850249045099886
0.8502408058980724,0.8502366437748128,0.8502241392601093,0.8502032423814844,0.8501738624999916,0.8501358749938085,0.8500891106951705,0.8500333572615574,0.8499683487669208,0.8498937493904857,0.8498091230002495,0.8497138754004637,0.8496071428622973,0.8494875748939432,0.8493529085978454,0.8491991252289053,0.8490187675195907,0.8487975599877647,0.8485075753423044,0.8480933428481447,0.8474435043649579,0.8463329449479778,0.8443052861713797,0.8404385493587276,0.832898312521454,0.8181718577003086,0.7900937174367673,0.7399890774231646,0.6648181822038604,0.6231409015806476,0.6038505058615787,0.5964551084987268,0.5964551095110808,0.6038505089927383,0.6231409070323484,0.6648181903606025,0.7399890891160599,0.7900937316578072,0.8181718730287038,0.8328983272882317,0.8404385616276682,0.844305293875829,0.8463329464256717,0.847443498527782,0.8480933289396477,0.8485075532200025,0.8487975305911181,0.849018732546273,0.8491990869119241,0.8493528700356734,0.8494875394081183,0.8496071135762832,0.8497138562984027,0.8498091183091935,0.849893762325083,0.8499683814835088,0.8500334075696515,0.8500891703839094,0.8501359351833222,0.8501739143399549,0.8502032745127485,0.8502241521895936,0.8502366394148055,0.8502407881562545
0.8502309629313496,0.8502268092352826,0.8502143290238128,0.8501934719126983,0.8501641483132175,0.8501262322457236,0.8500795537735398,0.8500238999287137,0.8499590036227783,0.8498845278699229,0.8498000353889533,0.8497049306384571,0.8495983484761044,0.8494789369492977,0.8493444316457269,0.8491908123810363,0.8490106204989717,0.8487895791961149,0.848499760126788,0.8480856918940234,0.8474360164040893,0.8463256202221262,0.8442981290177247,0.8404315727395179,0.8328915459116096,0.8181653592661384,0.7900875909421647,0.7399834995585263,0.664813451824229,0.6231365594591132,0.6038463405938104,0.5964510143838857,0.5964510156457123,0.6038463443797382,0.6231365657781526,0.664813460864926,0.7399835118564534,0.7900876048815803,0.8181653728851151,0.8328915573304836,0.8404315802146264,0.8442981308278406,0.8463256149621572,0.8474360034362414,0.848085671354432,0.8484997326853536,0.8487895462783995,0.84901058445793,0.8491907761387392,0.8493443986299557,0.8494789108184165,0.8495983323847713,0.8497049275481945,0.849800047615694,0.8498845557122288,0.8499590462268898,0.8500239536919034,0.8500796087769118,0.8501262781551858,0.8501641811342656,0.8501934866588832,0.8502143259610851,0.8502267920249675,0.85023093551806
0.8502194647238761,0.8502153209480366,0.8502028697664554,0.8501820602779783,0.8501528039176615,0.8501149729974736,0.850068396664067,0.8500128611505053,0.8499480980712236,0.8498737690651911,0.849789435511845,0.8496945003204973,0.8495880966816562,0.849468870949565,0.8493345569364286,0.8491811327287275,0.8490011380200835,0.8487802944305416,0.8484906723380018,0.8480767995539885,0.8474273179622509,0.846317115722062,0.8442898231790336,0.8404234803071648,0.8328837006988253,0.818157828159803,0.7900804934520831,0.7399770394790576,0.6648079743330956,0.6231315321301797,0.6038415182512205,0.5964462743217052,0.5964462754747253,0.603841521600058,0.623131537446256,0.6648079815478041,0.7399770488014404,0.7900805033181453,0.8181578366357987,0.8328837059594575,0.8404234809502648,0.8442898181033515,0.8463171039952297,0.8474272992738834,0.8480767746904594,0.8484906427460879,0.848780261913128,0.8490011052024967,0.8491811029220634,0.8493345336159787,0.8494688575361473,0.8495880958035439,0.8496945135693821,0.8497894630228016,0.8498738077741104,0.849948143126133,0.850012907907802,0.8500684377358815,0.8501150001121143,0.8501528160784253,0.850182057277682,0.8502028515991656,0.8502152935956464,0.8502194319787939
0.8502062483208725,0.8502021159704266,0.8501896989779206,0.8501689456581062,0.8501397682966735,0.850102037268686,0.8500555807063589,0.8500001838623845,0.8499355769212095,0.8498614199071014,0.8497772726129554,0.8496825361617563,0.8495763417920804,0.8494573339036003,0.8493232442607811,0.8491700489036123,0.8489902855660254,0.8487696739664552,0.848480282876513,0.8480666391262464,0.8474173845814271,0.8463074091648377,0.8442803484218537,0.8404142536560408,0.832874760099579,0.8181492491368904,0.7900724113770967,0.7399696855663277,0.6648017405237305,0.6231258116678974,0.6038360315806056,0.5964408813935103,0.5964408822230056,0.6038360338961934,0.6231258150866658,0.6648017447433451,0.73996969041516,0.7900724155981574,0.818149251132787,0.8328747582766726,0.8404142469291718,0.8442803363913515,0.8463073917276319,0.8474173619263071,0.8480666124122029,0.8484802541448785,0.8487696454708025,0.848990259991094,0.8491700294666039,0.8493232339919097,0.8494573351876439,0.8495763556907188,0.8496825621871601,0.8497773089822932,0.8498614619447259,0.8499356176571782,0.8500002178768847,0.8500556038477471,0.8501020458318427,0.8501397629209517,0.8501689282479169,0.8501896682154452,0.8502020799882442,0.8502062115082605
