Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pMps1i at time 250.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.1119658558354035,1.1119661963677778,1.1119662606130993,1.1119657800197853,1.1119653687554418,1.1119658828673624,1.1119668173736774,1.1119680300090575,1.1119690869772838,1.1119700006980011,1.1119707610086893,1.1119714259281785,1.1119720735457916,1.1119727133615607,1.1119734533258405,1.1119743926618162,1.1119756238833034,1.1119772328532735,1.111979234720114,1.111981628349143,1.1119844157304584,1.1119875733764457,1.1119910546785672,1.1119947952112363,1.1119987141420509,1.1120027231221927,1.112006731183863,1.1120106417469717,1.1120143490739647,1.112017741177165,1.1120207181596895,1.112023199288683,1.1120251253347355,1.1120264588555038,1.112027184051704,1.1120273074516822,1.1120268587970115,1.1120258871604305,1.112024443028973,1.1120225721038481,1.1120203120041285,1.1120176897559955,1.112014724424037,1.1120114362285027,1.112007856370726,1.1120040323939944,1.1120000321879506,1.1119959432854658,1.111991854007415,1.1119878364932905,1.1119839698292047,1.1119803582193124,1.1119770854035573,1.11197415157908,1.1119714027069745,1.111968580889634,1.1119656331372048,1.111962643010455,1.1119596530806894,1.1119573285258697,1.1119561844651378,1.1119555442908404,1.1119553259042434,1.111955966229156
1.1119652231291526,1.1119658933982632,1.1119665408139734,1.1119672829643172,1.1119670217732982,1.1119668583778706,1.1119665991432548,1.1119665452133174,1.111966541747557,1.1119666408252562,1.1119668847883,1.1119673177853635,1.1119680066496571,1.1119689103261114,1.1119700616669537,1.1119714876707214,1.111973209269368,1.1119752805764411,1.1119777078656372,1.1119804782805087,1.1119835880569449,1.111987013682828,1.1119907139356504,1.1119946380331132,1.111998721064734,1.1120028864104847,1.1120070488990486,1.1120111115931486,1.1120149634962084,1.1120184851586066,1.1120215683058803,1.1120241227375305,1.1120260791832806,1.1120273916513925,1.1120280398811175,1.1120280314171807,1.1120274014972646,1.1120262066941353,1.11202450541734,1.112022352917042,1.1120198004437631,1.1120168930900998,1.1120136692319487,1.1120101651501089,1.112006420736041,1.1120024806841582,1.1119983980931514,1.1119942437604988,1.111990094835495,1.1119860043496688,1.1119820185066127,1.1119782271298269,1.1119747522314147,1.11197170101152,1.1119690471898909,1.1119665322915637,1.1119640357863247,1.1119616448606948,1.111959143702726,1.111956951968571,1.1119560204320666,1.1119559065364335,1.1119558989679479,1.111956754601189
1.111963224763144,1.1119642683859945,1.1119643398798744,1.111964565099419,1.1119638786364787,1.111963672999642,1.1119635416250344,1.1119636273459457,1.1119638921082002,1.1119642983517362,1.1119648551399184,1.1119655587401935,1.1119664652150432,1.111967541784766,1.1119688364980476,1.1119704035284768,1.1119722548150883,1.1119744338217648,1.1119769466344251,1.1119797732469143,1.1119829112131625,1.111986344424477,1.1119900358980501,1.1119939410605335,1.111998001750727,1.1120021430283356,1.1120062774685597,1.1120103042591005,1.1120141078764418,1.1120175654915683,1.1120205677674535,1.1120230246594094,1.1120248666042056,1.1120260466374885,1.1120265441323272,1.1120263684927267,1.1120255592475699,1.1120241777195166,1.1120222858648972,1.1120199429366495,1.112017208935588,1.112014144738259,1.1120108086371827,1.1120072559672787,1.1120035412192186,1.1119997124888816,1.111995806183163,1.111991867218463,1.1119879645874602,1.1119841496593939,1.111980431923813,1.111976836591789,1.1119734364119536,1.1119703834013484,1.1119678443503205,1.1119656508156512,1.111963585954635,1.1119618645299545,1.111960126257123,1.1119580055660208,1.1119563769019343,1.1119558895624393,1.111956029476182,1.1119570389188922
1.1119600043325435,1.1119614266706275,1.111961560828478,1.111961591636528,1.1119606255123096,1.111960211955071,1.1119600415689448,1.1119599964888893,1.1119601481437358,1.1119604717107092,1.1119609943684687,1.1119617227077632,1.1119627078839698,1.1119639106444785,1.1119653573183095,1.1119671078256783,1.1119691716019857,1.1119715776242696,1.1119743307920187,1.1119774018107658,1.1119807764020162,1.111984435156195,1.1119883369624985,1.1119924338840095,1.1119966687082241,1.1120009660673487,1.1120052336392308,1.1120093628776693,1.1120132297225847,1.1120167049340743,1.1120196774934283,1.1120220596496202,1.1120237849980217,1.1120248085189073,1.1120251113174524,1.1120247080216543,1.112023649988406,1.11202201579192,1.112019883973727,1.112017323511215,1.1120143960627913,1.1120111597742217,1.112007669729242,1.1120039805150026,1.1120001540443998,1.111996255623753,1.1119923311283004,1.11198841117174,1.1119845539553512,1.1119808348544165,1.1119772942271893,1.1119739568218663,1.1119708304136067,1.1119679479929288,1.1119654960214893,1.1119634053886742,1.111961306172021,1.1119595100156727,1.1119582408571989,1.1119570825710154,1.111955910670369,1.1119553296143314,1.1119562765262432,1.1119576642250537
1.1119549046586739,1.1119562590190668,1.1119560279907605,1.1119559053986208,1.1119550556463615,1.111954789618406,1.1119549559439952,1.1119552412450482,1.1119556937126225,1.1119562916142574,1.111957052397419,1.1119579754219935,1.1119591246563756,1.1119604782114219,1.1119620537080093,1.1119639171919073,1.1119660869340566,1.111968586047421,1.1119714288290268,1.1119745932392149,1.1119780582248777,1.1119817996180335,1.1119857722976736,1.1119899228200307,1.1119941925640509,1.1119985073320822,1.1120027743608558,1.1120068830795926,1.1120107073082452,1.1120141176347154,1.1120170072396696,1.1120192966177254,1.1120209276373352,1.112021858489256,1.1120220661917462,1.1120215567784135,1.1120203756627172,1.1120186047758518,1.112016336082981,1.1120136564734044,1.1120106429612557,1.1120073623331346,1.1120038692976832,1.112000207404957,1.1119964236399236,1.1119925820637306,1.111988741512056,1.1119849287448735,1.1119811743414998,1.111977539700651,1.1119740757065804,1.1119708408090658,1.1119678801080486,1.1119651681306295,1.111962857033642,1.1119610025305315,1.111959055865344,1.1119569490152694,1.1119551944996136,1.111954218398791,1.1119536529120482,1.1119529331822275,1.111954511474975,1.111956362649715
1.1119496654578005,1.111950617215102,1.1119501299697754,1.1119498268019479,1.111949142774438,1.1119490396795413,1.1119494411235684,1.111949942308479,1.1119505518607145,1.1119512763584745,1.1119521700616772,1.1119532135216796,1.1119544689391994,1.1119559232871032,1.1119575844547738,1.1119595225590035,1.1119617671387023,1.111964333337535,1.11196723579359,1.111970460206889,1.1119739815386955,1.1119777708703635,1.1119817816309012,1.111985956906459,1.1119902359683684,1.1119945461742864,1.111998797080606,1.1120028797721766,1.112006669018857,1.1120100359030762,1.112012875373022,1.1120151127967184,1.112016696958227,1.1120175912539028,1.1120177721228104,1.1120172387362584,1.1120160284619267,1.1120142218072624,1.112011919897976,1.1120092254804779,1.1120062302068427,1.1120030093079387,1.1119996189850996,1.1119960943255658,1.1119924614927656,1.1119887663590733,1.1119850716584105,1.1119814113009927,1.1119777964826252,1.1119742600183542,1.1119708259588703,1.1119675409321323,1.1119645128754618,1.11196175576346,1.1119594109540127,1.1119577187617427,1.1119561899326607,1.11195436278488,1.11195230487791,1.1119508980789135,1.1119507518622374,1.1119500980421,1.1119515736460344,1.1119527586829183
1.1119432203312214,1.1119433342322125,1.1119426669263621,1.111942193730503,1.1119416505926374,1.111941695854167,1.111942326323418,1.1119430775184709,1.1119439103945263,1.1119448138371535,1.1119458926696886,1.1119471160514753,1.111948546124155,1.1119501838339019,1.111952027519404,1.1119541447705934,1.1119565712621517,1.1119593119738884,1.1119623728546715,1.1119657402741399,1.1119693820922327,1.1119732592314244,1.11197732013904,1.111981503828812,1.1119857473306587,1.111989981600567,1.1119941246358285,1.1119980783466208,1.1120017288598831,1.1120049567546748,1.1120076638169867,1.112009781340507,1.1120112650728435,1.1120120854379196,1.1120122218590331,1.1120116681191936,1.112010448516406,1.1120086303315815,1.112006310670681,1.1120036007008949,1.1120006076640108,1.111997421956705,1.1119941112905989,1.1119907156660824,1.11198725088353,1.1119837409731026,1.1119802436686501,1.1119768086170492,1.111973448424175,1.1119701847156693,1.111967016712456,1.111963916158672,1.1119609499475753,1.1119581293937428,1.1119555564521486,1.1119536918509987,1.1119523604403803,1.1119510675010127,1.1119493235183295,1.1119474621607202,1.1119474677080299,1.1119473685331223,1.1119489358098384,1.1119487895550637
1.1119357145505309,1.1119347391943741,1.1119340424019462,1.1119335716058325,1.1119333126616349,1.1119335554644232,1.1119344024011173,1.1119353501515403,1.1119363538416995,1.111937377799174,1.1119385809489954,1.1119399340922669,1.111941493485728,1.1119432770975384,1.1119452785882311,1.1119475619401624,1.1119501661930227,1.111953087069381,1.1119563204005454,1.1119598518015639,1.1119636447711676,1.1119676505253067,1.1119718093758066,1.1119760516612114,1.111980305456757,1.1119844982871103,1.1119885525347228,1.1119923812465886,1.1119958859039707,1.111998961721638,1.1120015192457098,1.1120034917706951,1.1120048344572848,1.1120055208432014,1.1120055402835713,1.1120048998772436,1.1120036332065997,1.1120018081388372,1.1119995157471045,1.1119968606148856,1.1119939471168578,1.1119908666869722,1.1119876920708447,1.1119844713959421,1.1119812180644448,1.1119779278377115,1.1119746250751494,1.1119713501759199,1.1119681130230956,1.1119649524450443,1.1119619431803711,1.1119590971050268,1.1119564416278895,1.1119538726465739,1.1119512296292087,1.1119490361845026,1.1119474970213836,1.1119463457173882,1.1119452020928036,1.111943289525563,1.111943134821506,1.1119436080629757,1.1119458404038878,1.11194498877818
1.1119269960442155,1.1119249262197912,1.1119242774854703,1.1119238202087303,1.1119238612847029,1.1119242745267826,1.11192530059277,1.1119264144542367,1.1119275774511759,1.1119287302910073,1.111930066934793,1.1119315700416326,1.1119332791514263,1.1119352221394658,1.1119373897829745,1.111939841890201,1.1119426218448838,1.111945720305457,1.1119491252255067,1.1119528202806634,1.1119567658645175,1.1119609060122244,1.111965174410814,1.111969493982288,1.1119737832961964,1.1119779624897002,1.1119819524531376,1.111985672055311,1.1119890358280367,1.1119919561022844,1.1119943590834434,1.1119961881336304,1.1119974027891855,1.1119979787848175,1.1119979095112331,1.1119972085189689,1.111995914608305,1.1119940957934107,1.1119918382263847,1.111989240063079,1.1119864006468565,1.111983407097701,1.1119803283338723,1.1119772159954235,1.1119740951662278,1.111970963362451,1.1119678383395115,1.1119647725410717,1.1119617680538745,1.1119587968309403,1.1119559048708385,1.1119531483469274,1.1119506560327588,1.1119484574318752,1.1119461372747945,1.1119439048494415,1.11194221094225,1.1119408888141267,1.111940047017307,1.111938310299087,1.1119377563887665,1.1119382252149632,1.111940969621699,1.1119401901656847
1.1119168744920491,1.1119138976625493,1.1119134180778232,1.1119130221982245,1.1119133722491628,1.1119139222485528,1.111915056169773,1.1119162751536535,1.1119175476545462,1.1119188099494033,1.1119202687690983,1.1119219285925328,1.1119238091719372,1.1119259378982242,1.1119283012803471,1.1119309476377162,1.111933918709324,1.1119372000828889,1.1119407736411406,1.111944622253236,1.1119487057840083,1.1119529652703428,1.1119573315354252,1.111961724528441,1.1119660582021744,1.111970248336236,1.1119742143711673,1.1119778780119027,1.1119811608022465,1.111983983739908,1.1119862793805753,1.1119879934704844,1.1119890866694864,1.111989539692315,1.1119893581771185,1.1119885727120475,1.1119872358766802,1.1119854189092573,1.1119832007493904,1.1119806691966065,1.1119779184003447,1.1119750364231706,1.1119720918223492,1.1119691316989522,1.1119661766357505,1.111963206158938,1.1119602030739242,1.111957232516724,1.111954371799539,1.1119516093987798,1.1119489236494058,1.111946272557012,1.1119437421172151,1.1119416504520618,1.1119396879263679,1.111937609129866,1.1119359838430394,1.1119346764019233,1.1119339960224564,1.1119326460119996,1.1119318816555535,1.1119319212977903,1.111934460539762,1.111933912339871
