Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH3 at time 400.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.9408542145206717e-08,2.3534554370248886e-08,3.738486856037924e-08,6.582219301202897e-08,1.1856582858323761e-07,2.1310981916585497e-07,3.7998796311502525e-07,6.720927927328091e-07,1.1812693437501719e-06,2.0682979589758825e-06,3.6179681580030945e-06,6.3417874522410925e-06,1.1172004540319002e-05,1.983223165019978e-05,3.5553606321973115e-05,6.448094807276483e-05,0.00011851109399228073,0.0002213219351849964,0.0004223698153577014,0.000833994220907086,0.001746332037010097,0.004035935610095149,0.010764301631487207,0.03378738215207464,0.12189672972337653,0.48246364523898566,2.0116103936866754,8.617850369526876,37.465512372387934,44.067864511871505,45.592245429914485,45.93155760654778,45.931557603564734,45.59224541886118,44.067864493721025,37.465512348990366,8.617850349651786,2.0116103892226778,0.4824636451387424,0.12189673208070932,0.03378738457557949,0.010764303225011628,0.004035936462632486,0.0017463324383620153,0.0008339943931680569,0.00042236988465020137,0.00022132196240678262,0.00011851110521501243,6.448095338182255e-05,3.5553609306377315e-05,1.983223353346017e-05,1.1172005769750186e-05,6.341788240318111e-06,3.6179686418827163e-06,2.0682982399217402e-06,1.1812694963998937e-06,6.720928692949827e-07,3.799879976241003e-07,2.1310983220709358e-07,1.185658317652685e-07,6.582219232842185e-08,3.738486662663409e-08,2.353455184369472e-08,1.9408539269636283e-08
1.9408656768176296e-08,2.3534682975736788e-08,3.738503778788628e-08,6.58224233724628e-08,1.1856612024764824e-07,2.131101166477102e-07,3.799880800790581e-07,6.720922651278673e-07,1.1812671597875952e-06,2.068292085447856e-06,3.617954742483746e-06,6.341759525916347e-06,1.1171949972820262e-05,1.9832130013431623e-05,3.555342420601744e-05,6.448063227466007e-05,0.00011851056189628763,0.0002213210615879925,0.00042236841483803687,0.0008339920240288034,0.0017463286558886155,0.004035930482216968,0.010764293920406214,0.03378737059080794,0.12189671254987487,0.48246362117612296,2.0116103655348923,8.617850345905104,37.46551239104881,44.06786452651677,45.59224543398589,45.93155760742162,45.93155760836034,45.59224543213884,44.06786451403946,37.46551236721912,8.617850321605559,2.0116103598285844,0.4824636242094559,0.12189671712138907,0.03378737383247403,0.010764295682181733,0.00403593131377251,0.0017463290162171266,0.0008339921729194823,0.00042236847580849645,0.000221321087441013,0.00011851057370613069,6.448063816744665e-05,3.555342734658759e-05,1.9832131724398705e-05,1.1171950883096951e-05,6.341759978859112e-06,3.617954941481995e-06,2.0682921522339086e-06,1.1812671647029782e-06,6.72092246361763e-07,3.799880564510155e-07,2.1311009601420017e-07,1.1856610485637659e-07,6.582241298516228e-08,3.7385031255540444e-08,2.353467883988106e-08,1.9408653411770413e-08
1.9408998972053893e-08,2.3535065278473906e-08,3.738553689943641e-08,6.58230971783547e-08,1.1856696327113071e-07,2.1311095301126614e-07,3.799883373678357e-07,6.720905342511431e-07,1.1812603876626944e-06,2.0682741624434512e-06,3.6179141268513993e-06,6.341675382570529e-06,1.117178608174782e-05,1.9831825410489297e-05,3.555287914769434e-05,6.447968768620097e-05,0.000118508970055406,0.0002213184456153158,0.0004223642149032354,0.0008339854291140636,0.0017463185204200566,0.004035915223039896,0.010764271374057341,0.03378733778302781,0.12189666537884011,0.4824635547689962,2.011610279212015,8.617850263089778,37.46551243472958,44.06786456820214,45.592245452762874,45.931557612550044,45.93155761600116,45.592245458276054,44.06786456704298,37.46551242569263,8.617850247037833,2.0116102742687874,0.48246355602141744,0.12189666772843501,0.03378733946100549,0.010764272285941638,0.004035915651854148,0.0017463187038221778,0.000833985502587959,0.00042236424317133913,0.00022131845636332094,0.00011850897425067258,6.447968944014831e-05,3.555287994779577e-05,1.9831825793585467e-05,1.1171786256155562e-05,6.341675445164563e-06,3.617914131894254e-06,2.0682741420357505e-06,1.1812603598217148e-06,6.720905080470803e-07,3.7998831640287564e-07,2.131109378091701e-07,1.1856695299073867e-07,6.582309062588996e-08,3.738553293370819e-08,2.353506287048617e-08,1.9408997070752934e-08
1.940956922705255e-08,2.353570228375798e-08,3.7386368312558684e-08,6.582421898115495e-08,1.1856836515900482e-07,2.13112339504722e-07,3.7998875000359065e-07,6.720876165980087e-07,1.181249037820292e-06,2.0682441763036402e-06,3.6178462359578037e-06,6.341534815847962e-06,1.1171512409946593e-05,1.9831316942052332e-05,3.555196951621814e-05,6.447811151721768e-05,0.00011850631382884994,0.00022131407930914713,0.00042235720008862676,0.0008339743999239319,0.0017463015337608639,0.004035889569159642,0.010764233323825298,0.03378728224416655,0.12189658558676639,0.48246344313523654,2.0116101347918787,8.617850125463098,37.46551250853401,44.06786463535078,45.592245481399715,45.931557616766156,45.931557620624716,45.59224548940245,44.06786464125392,37.46551251040504,8.61785011635576,2.011610131272137,0.48246344335415137,0.12189658663425948,0.03378728307190992,0.010764233800803867,0.0040358898020786405,0.0017463016346739104,0.0008339744391687573,0.00042235721352810974,0.00022131408302784967,0.00011850631434744654,6.447811121521881e-05,3.55519691415824e-05,1.9831316665513056e-05,1.1171512230752696e-05,6.34153470208136e-06,3.6178461623168774e-06,2.06824412741986e-06,1.1812490047632537e-06,6.720875941999405e-07,3.79988735098783e-07,2.1311232984495066e-07,1.1856835906024438e-07,6.582421524879039e-08,3.738636609581916e-08,2.3535700929718113e-08,1.940956812963136e-08
1.941036604933362e-08,2.3536592278004005e-08,3.738752947518283e-08,6.582578452366174e-08,1.1857031871599122e-07,2.131142641732862e-07,3.799892987825232e-07,6.720834826425161e-07,1.1812330672751447e-06,2.0682020688654714e-06,3.6177509996490154e-06,6.341337759135494e-06,1.1171128937070929e-05,1.9830604732130482e-05,3.555069578621608e-05,6.447590500922313e-05,0.00011850259605498526,0.00022130796875881548,0.0004223473829935746,0.0008339589617238382,0.0017462777445024693,0.004035853608153943,0.010764179911283192,0.03378720416008487,0.12189647332624065,0.48246328634904756,2.011609932732719,8.617849933475561,37.465512612398655,44.067864726786595,45.5922455178764,45.93155761885291,45.93155762181877,45.59224552469531,44.06786473425085,37.465512618968845,8.617849927760023,2.0116099302556703,0.4824632864661105,0.12189647406402275,0.033787204764728025,0.010764180268153525,0.004035853784917264,0.0017462778212644862,0.0008339589909704824,0.00042234739222200065,0.00022130797055561256,0.00011850259558545865,6.447590414331894e-05,3.55506950726111e-05,1.983060425274842e-05,1.1171128642137512e-05,6.341337584218494e-06,3.61775089703596e-06,2.0682020085765135e-06,1.1812330314322463e-06,6.720834609926047e-07,3.799892856606503e-07,2.1311425633040126e-07,1.1857031411825345e-07,6.58257818715526e-08,3.738752795345505e-08,2.353659136239917e-08,1.9410365304802103e-08
1.9411387364812672e-08,2.3537732710426226e-08,3.738901629296171e-08,6.582778669460653e-08,1.1857281157749689e-07,2.131167060743888e-07,3.799899494365384e-07,6.720780785892013e-07,1.181212395841412e-06,2.0681477285191923e-06,3.6176282774443512e-06,6.341084065035621e-06,1.1170635572525294e-05,1.9829688892327717e-05,3.55490585671034e-05,6.447306983104114e-05,0.00011849782048898521,0.00022130012166147735,0.0004223347786571195,0.0008339391433294026,0.0017462472077739986,0.004035807445747367,0.010764111336289734,0.03378710388712682,0.12189632915176338,0.48246308510478386,2.01160967386717,8.617849688653035,37.4655127492612,44.06786484551758,45.59224556394354,45.931557620296275,45.9315576225724,45.59224556935385,44.06786485226987,37.46551275666106,8.61784968331402,2.0116096715410663,0.4824630852277311,0.1218963298505024,0.03378710445257314,0.010764111666629064,0.0040358076078837795,0.0017462472774751223,0.0008339391694519303,0.00042233478656637064,0.00022130012290038823,0.00011849781977175426,6.447306884715465e-05,3.554905779428575e-05,1.982968838391527e-05,1.1170635265621621e-05,6.341083887214183e-06,3.61762817593788e-06,2.0681476708368402e-06,1.1812123629278026e-06,6.720780594979511e-07,3.7998993826846227e-07,2.1311669966612488e-07,1.1857280800830163e-07,6.582778473674782e-08,3.738901520018718e-08,2.353773206923287e-08,1.9411386849963603e-08
1.9412630678858163e-08,2.3539120536926914e-08,3.739082391231917e-08,6.583021704579762e-08,1.18575828980632e-07,2.131196399667711e-07,3.7999066013599e-07,6.720713377367243e-07,1.1811869220722847e-06,2.0680810100728115e-06,3.6174778785794075e-06,6.3407735158863e-06,1.1170032136444608e-05,1.982856943718721e-05,3.554705839459399e-05,6.446960766358694e-05,0.00011849199107684345,0.00022129054614678165,0.00042231940257614987,0.0008339149728072961,0.001746209972721769,0.004035751166175155,0.010764027740880899,0.03378698165868356,0.12189615342558091,0.48246283992700817,2.0116093590784,8.617849393247228,37.46551292366973,44.06786499739929,45.59224562472271,45.931557624916856,45.931557626597105,45.59224562873226,44.067865002653875,37.4655129303297,8.617849386489686,2.0116093561111392,0.4824628398621913,0.1218961540787149,0.0337869822102412,0.010764028064727591,0.00403575132494085,0.0017462100407926418,0.0008339149981923989,0.00042231941016008097,0.00022129054724174434,0.00011849199029977876,6.446960666487564e-05,3.55470576323226e-05,1.9828568951208358e-05,1.1170031854517989e-05,6.340773359963053e-06,3.6174777935604625e-06,2.068080963745346e-06,1.1811868968089473e-06,6.720713237950568e-07,3.7999065227253474e-07,2.1311963555074346e-07,1.1857582659881768e-07,6.583021577594624e-08,3.739082321135418e-08,2.353912013127525e-08,1.9412630352283806e-08
1.941409296704495e-08,2.3540752079212393e-08,3.739294649750009e-08,6.583306543989734e-08,1.185793531905996e-07,2.1312303546848505e-07,3.7999138046838866e-07,6.720631796167019e-07,1.1811565233669003e-06,2.068001737494255e-06,3.6172995705357797e-06,6.3404058438767736e-06,1.1169318401919963e-05,1.9827246366883313e-05,3.554469588483028e-05,6.44655204794711e-05,0.00011848511246849318,0.00022127925177800053,0.0004223012728415756,0.0008338864823706422,0.0017461660940019826,0.004035684858480976,0.01076392926502481,0.03378683768684871,0.12189594645093538,0.48246255119501963,2.011608988723292,8.617849047576083,37.46551313683895,44.06786518576662,45.59224570570575,45.931557638721536,45.931557638805664,45.59224570653268,44.06786518903764,37.465513143587806,8.61784904038919,2.0116089854367547,0.4824625509847275,0.12189594704718844,0.03378683821705333,0.010763929581486817,0.0040356850152793375,0.001746166161955653,0.0008338865080826878,0.0004223012807410349,0.00022127925308546568,0.00011848511181846183,6.446551955704348e-05,3.5544695172656606e-05,1.9827245917476502e-05,1.1169318148691957e-05,6.3404057104518515e-06,3.617299501906071e-06,2.068001702238774e-06,1.1811565055804366e-06,6.720631708242472e-07,3.7999137599383727e-07,2.131230331244863e-07,1.1857935196173191e-07,6.583306479690657e-08,3.7392946150220465e-08,2.3540751885631615e-08,1.9414092804173438e-08
1.9415770617523245e-08,2.3542622956991386e-08,3.73953771121705e-08,6.58363198400589e-08,1.1858336315176761e-07,2.1312685651165484e-07,3.799920506041177e-07,6.720535087830402e-07,1.1811210544405085e-06,2.0679097024580894e-06,3.6170930786148046e-06,6.339980733454038e-06,1.1168494103419437e-05,1.9825719687184272e-05,3.554197177578166e-05,6.446081062394327e-05,0.00011847719017298987,0.00022126624985792327,0.000422280410795849,0.0008338537099553266,0.0017461156358058957,0.004035608626732382,0.010763816071112198,0.03378667221609936,0.12189570857778542,0.48246221933504585,2.0116085629772846,8.617848650498228,37.4655133866236,44.06786540930418,45.59224580883003,45.931557666696634,45.931557664797474,45.5922458062824,44.06786541222483,37.46551339628596,8.617848645136611,2.011608560292219,0.48246221925767196,0.12189570918356615,0.0337866727357258,0.0107638163795969,0.004035608779971315,0.0017461157027502474,0.0008338537356894062,0.00042228041900140684,0.00022126625147416914,0.00011847718975418819,6.446080985130799e-05,3.554197115259827e-05,1.9825719288073663e-05,1.1168493878401893e-05,6.339980616968232e-06,3.6170930213157053e-06,2.067909675013545e-06,1.181121041740403e-06,6.720535033140623e-07,3.799920484363453e-07,2.1312685562084808e-07,1.185833627191136e-07,6.58363196220887e-08,3.739537700840486e-08,2.354262292020616e-08,1.9415770583046582e-08
1.941765941644539e-08,2.3544728058949942e-08,3.739810767429487e-08,6.583996624361558e-08,1.1858783440837234e-07,2.1313106126015512e-07,3.7999260120437075e-07,6.720422146818731e-07,1.1810803471394468e-06,2.0678046641594386e-06,3.616858085910538e-06,6.339497821657932e-06,1.1167558937510713e-05,1.982398941031733e-05,3.5538886928216144e-05,6.44554808169796e-05,0.00011846823056344489,0.00022125155343574366,0.00042225684103864566,0.0008338166992540418,0.0017460586721184332,0.0040355225911915095,0.010763688347882753,0.03378648553488669,0.12189544024167567,0.48246184499760625,2.0116080826962106,8.61784820251311,37.46551367231122,44.06786566566165,45.592245931687394,45.93155770852701,45.931557706897664,45.59224593120899,44.06786567403029,37.465513688704405,8.61784820012018,2.0116080808024117,0.4824618450996593,0.12189544088460175,0.03378648605725604,0.010763688652163695,0.004035522740882061,0.0017460587373124413,0.0008338167244422571,0.0004222568492441227,0.0002212515552158676,0.00011846823031180425,6.445548017048972e-05,3.5538886387908247e-05,1.9823989058667554e-05,1.1167558736460656e-05,6.339497717982904e-06,3.616858037422186e-06,2.0678046428623143e-06,1.1810803380755522e-06,6.720422112383632e-07,3.7999260022669493e-07,2.131310610666997e-07,1.1858783436973291e-07,6.583996623296194e-08,3.739810768171316e-08,2.3544728097261792e-08,1.9417659449844874e-08
