Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Bub1a_his at time 230.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
6.974926608904513e-08,6.959583936529281e-08,6.913738303186249e-08,6.83793526228129e-08,6.733077743332418e-08,6.600416268159368e-08,6.441534577676943e-08,6.258330258831894e-08,6.05299004107957e-08,5.8279595629753786e-08,5.585907652895584e-08,5.32968550308173e-08,5.0622814887081264e-08,4.7867727427799904e-08,4.506274905416672e-08,4.22389169091065e-08,3.942666032284699e-08,3.66553455553031e-08,3.395287001482365e-08,3.1345319623325107e-08,2.8856699525008757e-08,2.650874418402778e-08,2.432080841464324e-08,2.2309836371755485e-08,2.049040132079748e-08,1.8874805377197168e-08,1.7473225571200446e-08,1.629389069818478e-08,1.5343272527766742e-08,1.4626275071986243e-08,1.4146406698072807e-08,1.3905921813503643e-08,1.3905921513256073e-08,1.4146405798864787e-08,1.4626273578207498e-08,1.5343270446062374e-08,1.6293888036512253e-08,1.7473222337744344e-08,1.887480157927455e-08,2.049039696419538e-08,2.2309831460787298e-08,2.4320802953327892e-08,2.6508738178105024e-08,2.885669298435722e-08,3.1345312564497366e-08,3.395286246444198e-08,3.6655337556617806e-08,3.942665194706694e-08,4.223890827073735e-08,4.5062740325073895e-08,4.786771884234016e-08,5.0622806732483157e-08,5.329684762160032e-08,5.58590701687907e-08,5.827959056521634e-08,6.052989678403304e-08,6.258330041557884e-08,6.441534502165395e-08,6.600416348680325e-08,6.733078039832541e-08,6.837935873744025e-08,6.913739296011779e-08,6.959585260867008e-08,6.974928122040137e-08
7.438500907163063e-08,7.422081206221606e-08,7.373017085280707e-08,7.291892024614254e-08,7.179671895328116e-08,7.037694754946342e-08,6.867655774112325e-08,6.671586805579382e-08,6.451830195227907e-08,6.21100657639592e-08,5.951976660650719e-08,5.677797412433289e-08,5.391673411496962e-08,5.096904609041428e-08,4.796832028389523e-08,4.494783213598446e-08,4.194019360736099e-08,3.8976860597129846e-08,3.608769426804635e-08,3.3300591306926955e-08,3.06411943115235e-08,2.81326889139859e-08,2.579568928941862e-08,2.3648208734486827e-08,2.1705707383352847e-08,1.998120516006286e-08,1.848544497874924e-08,1.7227089149700945e-08,1.6212931004082522e-08,1.5448103911861726e-08,1.4936271073432005e-08,1.467978160075046e-08,1.467978131783037e-08,1.4936270226070204e-08,1.544810250402902e-08,1.62129290417128e-08,1.7227086639755876e-08,1.8485441928065378e-08,1.9981201574303942e-08,2.1705703266285712e-08,2.3648204088117916e-08,2.5795684115174805e-08,2.8132683214804167e-08,3.0641188094332296e-08,3.33005845851935e-08,3.6087687065431947e-08,3.897685295413236e-08,4.194018559321792e-08,4.4947823864376827e-08,4.796831192727223e-08,5.0969037885011416e-08,5.391672635049818e-08,5.677796711740372e-08,5.95197606612686e-08,6.211006112445945e-08,6.451829875444104e-08,6.671586630832822e-08,6.867655740998803e-08,7.03769488116628e-08,7.179672249113261e-08,7.291892715733565e-08,7.373018185937412e-08,7.422082667930605e-08,7.438502611727726e-08
8.890964323933371e-08,8.87116243985316e-08,8.811991311157586e-08,8.714153286283661e-08,8.578811576625124e-08,8.407578799901825e-08,8.20249979385936e-08,7.966027950961226e-08,7.700994439162254e-08,7.410569854936224e-08,7.0982182159695e-08,6.767643701169876e-08,6.422731104662563e-08,6.06748151259053e-08,5.705945177617682e-08,5.342153908067067e-08,4.980055468251245e-08,4.623452481738157e-08,4.275948137633132e-08,3.940900637662104e-08,3.6213878208797986e-08,3.320182806308192e-08,3.039740850666953e-08,2.7821969779488372e-08,2.5493733457473234e-08,2.342794808279267e-08,2.163710747012271e-08,2.0131209850191663e-08,1.8918034886421887e-08,1.8003415881931213e-08,1.7391486088632534e-08,1.7084880784256095e-08,1.7084880499970543e-08,1.7391485237194883e-08,1.800341446739351e-08,1.8918032914799618e-08,2.0131207328478325e-08,2.1637104405106018e-08,2.3427944479911386e-08,2.549372932012306e-08,2.782196510918164e-08,3.039740330431474e-08,3.3201822331223206e-08,3.6213871954204894e-08,3.9408999613009135e-08,4.27594741282418e-08,4.62345171276934e-08,4.980054662534596e-08,5.3421530778399154e-08,5.7059443414367446e-08,6.067480695774458e-08,6.422730338062181e-08,6.767643018207998e-08,7.098217648315642e-08,7.410569427333588e-08,7.70099416430895e-08,7.96602782824433e-08,8.202499821063474e-08,8.4075790051202e-08,8.578812052883614e-08,8.714154176035177e-08,8.811992705255433e-08,8.87116428894063e-08,8.89096654659595e-08
1.1525777096197282e-07,1.1499813492925138e-07,1.1422229046986439e-07,1.1293941847579668e-07,1.1116473491723703e-07,1.0891935596918373e-07,1.0623009073597744e-07,1.0312914887481698e-07,9.965375195033307e-08,9.58456399972797e-08,9.175047013075967e-08,8.741711148387304e-08,8.289684910423037e-08,7.824251756968837e-08,7.35075920894209e-08,6.874527000242872e-08,6.400757830780762e-08,5.934454284841686e-08,5.4803452003644925e-08,5.0428242490478165e-08,4.625902761926242e-08,4.233177974771201e-08,3.867816945350299e-08,3.532555482269404e-08,3.229710588604304e-08,2.961204216770284e-08,2.7285955934326418e-08,2.5331190284387108e-08,2.3757239782188428e-08,2.25711418711561e-08,2.1777829642916705e-08,2.1380420460785783e-08,2.1380420157445414e-08,2.1777828734530362e-08,2.2571140362393705e-08,2.375723768002345e-08,2.5331187597024854e-08,2.728595266989867e-08,2.9612038333046767e-08,3.229710148594599e-08,3.5325549860136785e-08,3.86781639310766e-08,4.2331773670095264e-08,4.625902099594416e-08,5.042823533869957e-08,5.480344435282818e-08,5.9344534748823616e-08,6.400756984531436e-08,6.874526131764772e-08,7.350758339361452e-08,7.824250914834774e-08,8.289684130128243e-08,8.74171046667604e-08,9.175046464109613e-08,9.584563609187473e-08,9.96537497445566e-08,1.0312914833870339e-07,1.0623009186218787e-07,1.0891935919710178e-07,1.1116474156725367e-07,1.129394304980036e-07,1.1422230908216702e-07,1.1499815956242784e-07,1.1525780101065204e-07
1.569393650128068e-07,1.5658167724886912e-07,1.5551281463168005e-07,1.5374537188635261e-07,1.5130024069883702e-07,1.482064485768783e-07,1.4450090253511065e-07,1.4022801554848806e-07,1.3543919575323815e-07,1.3019218253192687e-07,1.2455022205228234e-07,1.1858108648664918e-07,1.1235595426187629e-07,1.059481814904889e-07,9.943200578536271e-08,9.288123177043642e-08,8.636795190520134e-08,7.996135627042971e-08,7.372668072908565e-08,6.772433482157043e-08,6.200923967974635e-08,5.663039317688753e-08,5.163066560598175e-08,4.704681550898958e-08,4.290970285398045e-08,3.9244666369632973e-08,3.607202405858002e-08,3.340765103429146e-08,3.126358694390896e-08,2.9648626239383515e-08,2.8568848179782925e-08,2.802804932356382e-08,2.80280489757975e-08,2.8568847138625495e-08,2.9648624510959184e-08,3.1263584537552686e-08,3.340764796127387e-08,3.607202033065819e-08,3.9244661997688755e-08,4.290969784715604e-08,4.704680987500326e-08,5.163065935280307e-08,5.6630386315385084e-08,6.20092322266708e-08,6.772432680278781e-08,7.37266721846792e-08,7.996134726489448e-08,8.636794254506493e-08,9.288122222626543e-08,9.943199630923868e-08,1.0594817241800539e-07,1.1235594599154825e-07,1.1858107943763626e-07,1.2455021660572637e-07,1.3019217896239448e-07,1.3543919416328939e-07,1.4022801587536636e-07,1.4450090478383545e-07,1.482064533854768e-07,1.5130024989514629e-07,1.537453881176502e-07,1.5551283953594633e-07,1.5658171013101387e-07,1.5693940536694453e-07
2.1950824319565947e-07,2.190023284049045e-07,2.1749049022478092e-07,2.1499044490287197e-07,2.1153160807387549e-07,2.071549060120652e-07,2.0191245972144174e-07,1.958671035360515e-07,1.8909170255721966e-07,1.8166824003021772e-07,1.7368665936376062e-07,1.6524346421581347e-07,1.564401011305541e-07,1.473811698078981e-07,1.3817252385223902e-07,1.2891933786918357e-07,1.1972422366885997e-07,1.1068547839779882e-07,1.0189554072713959e-07,9.343971854458409e-08,8.539523425158004e-08,7.783061342651978e-08,7.080542109081334e-08,6.437032885085714e-08,5.856747731153523e-08,5.343108255886529e-08,4.898822399574177e-08,4.525974380094436e-08,4.2261185821592815e-08,4.0003703569259795e-08,3.849487271679579e-08,3.773935250243174e-08,3.773935208262157e-08,3.849487146035701e-08,4.0003701484829886e-08,4.226118292249874e-08,4.5259740103809386e-08,4.898821951872955e-08,5.343107732007269e-08,5.856747132808621e-08,6.437032213920332e-08,7.08054136686861e-08,7.783060531590357e-08,8.5395225481941e-08,9.343970915636294e-08,1.0189553077771698e-07,1.1068546797396712e-07,1.1972421290778482e-07,1.289193269843746e-07,1.3817251315324121e-07,1.4738115970028447e-07,1.564400920887918e-07,1.6524345673095783e-07,1.736866538733369e-07,1.8166823683627956e-07,1.8909170175009496e-07,1.9586710501087013e-07,2.0191246349045182e-07,2.0715491294328715e-07,2.11531620605852e-07,2.1499046653583857e-07,2.1749052311784318e-07,2.190023717012582e-07,2.1950829644700152e-07
3.1130347813734433e-07,3.105784026620371e-07,3.0841157834236696e-07,3.048282196639987e-07,2.9987023842916106e-07,2.935960363800046e-07,2.8608012776833137e-07,2.774125256065729e-07,2.676978287358054e-07,2.57053958040201e-07,2.4561051235096846e-07,2.335067449653634e-07,2.2088919586510694e-07,2.079090481360911e-07,1.9471930587501924e-07,1.814719118947014e-07,1.683149345827198e-07,1.5538995329095826e-07,1.4282976084820415e-07,1.3075648153618282e-07,1.1928017535955868e-07,1.0849796741072175e-07,9.849370749736466e-08,8.933813272594088e-08,8.108947678924911e-08,7.379444608682896e-08,6.748946567861286e-08,6.220208796238358e-08,5.795245384847653e-08,5.475469961162657e-08,5.2618211755429596e-08,5.154864617846621e-08,5.1548645664479324e-08,5.261821021764361e-08,5.475469706223332e-08,5.7952450306491255e-08,6.220208345202079e-08,6.748946022713815e-08,7.379443972272654e-08,8.108946954105714e-08,8.93381246226888e-08,9.849369857068928e-08,1.0849795769834101e-07,1.192801649087365e-07,1.3075647040765308e-07,1.4282974912301378e-07,1.5538994108568214e-07,1.6831492207495396e-07,1.8147189935416393e-07,1.9471929368573415e-07,2.079090367941243e-07,2.208891859430987e-07,2.3350673704775537e-07,2.4561050694902797e-07,2.5705395549393116e-07,2.6769782912342065e-07,2.77412528771843e-07,2.860801337245268e-07,2.9359604625696215e-07,2.998702553804034e-07,3.048282482001092e-07,3.0841162124329174e-07,3.1057845887974646e-07,3.1130354729502114e-07
4.4456288318103623e-07,4.435170473079241e-07,4.4039154766068743e-07,4.3522243852140516e-07,4.2806972590440784e-07,4.190171718933018e-07,4.0817187378330065e-07,3.956635041170936e-07,3.8164310196169674e-07,3.6628132437323216e-07,3.497661034881714e-07,3.322997042941951e-07,3.14095233822317e-07,2.9537270693653977e-07,2.7635482068012005e-07,2.5726262311319907e-07,2.3831128022168864e-07,2.197061442375842e-07,2.016393091025826e-07,1.8428680618252467e-07,1.678065494037229e-07,1.5233708824515346e-07,1.3799717419374707e-07,1.2488609575169428e-07,1.1308469255068504e-07,1.0265692329589279e-07,9.365183678858281e-08,8.610578079962913e-08,8.004467985734641e-08,7.548621917620006e-08,7.244178666038863e-08,7.091804662569299e-08,7.091804600265822e-08,7.244178479699594e-08,7.548621608918681e-08,8.00446755731014e-08,8.610577535207801e-08,9.365183021678121e-08,1.026569156416107e-07,1.1308468385712046e-07,1.2488608606381087e-07,1.3799716356097054e-07,1.5233707672508144e-07,1.6780653706607072e-07,1.8428679311325903e-07,2.0163929541221412e-07,2.1970613007945573e-07,2.3831126582337612e-07,2.5726260881350643e-07,2.7635480695536356e-07,2.95372694394528e-07,3.140952231574443e-07,3.322996962065856e-07,3.497660985809427e-07,3.6628132303516616e-07,3.816431042587118e-07,3.956635098309373e-07,4.0817188292363303e-07,4.190171858898293e-07,4.2806974874603e-07,4.3522247590592025e-07,4.403916030973688e-07,4.4351711952607736e-07,4.445629719268508e-07
6.370574936389471e-07,6.355444626767178e-07,6.310225460803761e-07,6.235433483859978e-07,6.131928832955288e-07,6.000914619958527e-07,5.843932889714777e-07,5.662855704423702e-07,5.459869457734264e-07,5.237450831766752e-07,4.99833341197252e-07,4.7454647881244325e-07,4.4819548807038224e-07,4.211017120673898e-07,3.935904871673701e-07,3.659846032426213e-07,3.3859790375999056e-07,3.117293464595217e-07,2.856578163452377e-07,2.6063792980972203e-07,2.368969982240229e-07,2.1463323865615034e-07,1.940152361924978e-07,1.7518258360389292e-07,1.5824755554524676e-07,1.4329762017422156e-07,1.3039855334106133e-07,1.1959790003190725e-07,1.1092852385985956e-07,1.0441199643290875e-07,1.000616021182837e-07,9.788476756025402e-08,9.788476681854322e-08,1.0006159990086111e-07,1.044119927621051e-07,1.1092851877112184e-07,1.195978935712148e-07,1.3039854556184867e-07,1.4329761113465096e-07,1.5824754530627512e-07,1.7518257222991597e-07,1.9401522375425928e-07,2.146332252350599e-07,2.3689698391660058e-07,2.6063791473209453e-07,2.856578006428302e-07,3.1172933032954744e-07,3.3859788748937655e-07,3.659845872534128e-07,3.93590472046178e-07,4.2110169855760803e-07,4.481954770133561e-07,4.7454647104870316e-07,4.998333374419998e-07,5.237450838786095e-07,5.45986950985204e-07,5.662855798726163e-07,5.843933026224619e-07,6.000914816467089e-07,6.131929139164946e-07,6.235433970718545e-07,6.310226171958831e-07,6.355445546912619e-07,6.37057606494204e-07
9.144656791749089e-07,9.122737991242909e-07,9.057226987076844e-07,8.948861619353067e-07,8.79887384634473e-07,8.608990983790445e-07,8.381433260095081e-07,8.118904366793695e-07,7.824571745970965e-07,7.502033873030953e-07,7.155272788072411e-07,6.788591467073842e-07,6.40653711787277e-07,6.013812939396586e-07,5.615182120897484e-07,5.215368743143046e-07,4.818960686325054e-07,4.4303196173271414e-07,4.0535026461319904e-07,3.692199379218502e-07,3.3496869626055016e-07,3.028804421447723e-07,2.7319462909278005e-07,2.461074305474421e-07,2.2177448588954624e-07,2.0031491272570387e-07,1.8181621911368312e-07,1.6633972095885322e-07,1.5392606691387163e-07,1.4460049269207523e-07,1.3837746492262872e-07,1.352644274651164e-07,1.3526442659862634e-07,1.383774623331842e-07,1.4460048840879253e-07,1.5392606098314543e-07,1.6633971344103506e-07,1.8181621007959562e-07,2.0031490225272884e-07,2.2177447405978367e-07,2.4610741744800057e-07,2.7319461481942077e-07,3.0288042680662014e-07,3.349686799850521e-07,3.692199208600738e-07,4.0535024695097067e-07,4.4303194371811673e-07,4.818960506220166e-07,5.215368568277037e-07,5.615181958453534e-07,6.013812798417061e-07,6.40653700852944e-07,6.788591399454818e-07,7.155272770673736e-07,7.502033911071904e-07,7.824571839840328e-07,8.118904512715203e-07,8.381433457999831e-07,8.608991255589691e-07,8.798874253334832e-07,8.948862248990575e-07,9.057227893061952e-07,9.122739155210725e-07,9.144658215944242e-07
